timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
629035201, 0.86, 1.34e-07, 1e-08, 0
629553601, 0.64, 1.19e-07, 1e-08, 0
630072001, 0.17, 9.75e-08, 1e-08, 0
630331201, 0.0, 5.29e-08, 1e-08, 0
630590401, 0.53, 7.89e-08, 1e-08, 0
631368001, 0.0, 1.13e-07, 1e-08, 102
631627201, 0.0, 7.25e-08, 1e-08, 102
631886401, 0.39, 8.91e-08, 1e-08, 0
632145601, 0.48, 1.26e-07, 1e-08, 0
632404801, 0.0, 1.11e-07, 1e-08, 102
632664001, 0.01, 8.87e-08, 1e-08, 102
632923201, 0.74, 1.27e-07, 1e-08, 0
633182401, 0.0, 6.27e-08, 1e-08, 102
633441601, 0.0, 7.18e-08, 1e-08, 102
633700801, 0.0, 6.34e-08, 1e-08, 102
633960001, 0.0, 7.39e-08, 1e-08, 102
634219201, 0.2, 8.29e-08, 1e-08, 0
634478401, 0.0, 6.07e-08, 1e-08, 102
634996801, 0.0, 6.49e-08, 1e-08, 102
635515201, 0.11, 7.81e-08, 1e-08, 0
635774401, 0.0, 6.28e-08, 1e-08, 102
636033601, 0.0, 9.28e-08, 1e-08, 102
636292801, 0.01, 7.3e-08, 1e-08, 102
636811201, 0.0, 5.24e-08, 1e-08, 102
637070401, 0.0, 9.09e-08, 1e-08, 102
637848001, 0.42, 1e-07, 1e-08, 0
638107201, 0.03, 1.05e-07, 1e-08, 0
638625601, 0.0, 8.83e-08, 1e-08, 102
638884801, 0.0, 5.48e-08, 1e-08, 102
639403201, 0.0, 7.54e-08, 1e-08, 102
639921601, 0.37, 9.91e-08, 1e-08, 0
640440001, 0.0, 8.89e-08, 1e-08, 102
640699201, 0.56, 9.6e-08, 1e-08, 0
640958401, 0.0, 8.27e-08, 1e-08, 102
641217601, 0.0, 5.27e-08, 1e-08, 102
641476801, 0.62, 7.34e-08, 1e-08, 102
641736001, 0.04, 7.39e-08, 1e-08, 0
641995201, 0.0, 9.13e-08, 1e-08, 102
642513601, 0.78, 1.08e-07, 1e-08, 0
642772801, 0.0, 8.09e-08, 1e-08, 0
643032001, 0.0, 8.05e-08, 1e-08, 0
643291201, 0.28, 8.18e-08, 1e-08, 0
643550401, 0.0, 7.93e-08, 1e-08, 102
643809601, 0.0, 7.23e-08, 1e-08, 102
644068801, 0.84, 7.88e-08, 1e-08, 0
644328001, 0.0, 8.34e-08, 1e-08, 102
644587201, 0.0, 1.34e-07, 1e-08, 102
644846401, 0.15, 1.43e-07, 1e-08, 0
645105601, 0.0, 1.36e-07, 1e-08, 102
645364801, 0.0, 1.2e-07, 1e-08, 0
645624001, 0.96, 1.42e-07, 1e-08, 0
645883201, 0.0, 5.37e-08, 1e-08, 0
646401601, 0.0, 6.71e-08, 1e-08, 102
646660801, 0.0, 5.83e-08, 1e-08, 0
646920001, 0.0, 7.01e-08, 1e-08, 102
647697601, 0.0, 5.31e-08, 1e-08, 102
647956801, 0.0, 8.29e-08, 1e-08, 102
648216001, 0.0, 8.42e-08, 1e-08, 102
648475201, 0.0, 6.79e-08, 1e-08, 102
648993601, 0.0, 1.12e-07, 1e-08, 102
649512001, 0.0, 1.39e-07, 1e-08, 102
650030401, 0.0, 9.53e-08, 1e-08, 102
650289601, 0.0, 7.17e-08, 1e-08, 0
650548801, 0.46, 1.07e-07, 1e-08, 102
652363201, 0.0, 7.11e-08, 1e-08, 102
652622401, 0.0, 7.96e-08, 1e-08, 102
652881601, 0.32, 6.74e-08, 1e-08, 0
653140801, 0.0, 5.47e-08, 1e-08, 102
653400001, 0.0, 7.22e-08, 1e-08, 0
653918401, 0.71, 1.35e-07, 1e-08, 0
654177601, 0.0, 9.5e-08, 1e-08, 0
654436801, 0.0, 8.76e-08, 1e-08, 102
654696001, 0.0, 6.46e-08, 1e-08, 102
654955201, 0.76, 8.03e-08, 1e-08, 0
655214401, 0.38, 8.33e-08, 1e-08, 0
655732801, 0.0, 6.45e-08, 1e-08, 102
655992001, 0.0, 8.08e-08, 1e-08, 102
656251201, 0.0, 8.23e-08, 1e-08, 102
656510401, 0.0, 8.53e-08, 1e-08, 102
656769601, 0.27, 1.09e-07, 1e-08, 0
657028801, 0.0, 7.79e-08, 1e-08, 102
657288001, 0.0, 7.81e-08, 1e-08, 102
657547201, 0.22, 1.32e-07, 1e-08, 0
658324801, 0.0, 8.73e-08, 1e-08, 102
659102401, 0.0, 4.67e-08, 1e-08, 102
660139201, 0.0, 9.43e-08, 1e-08, 0
660398401, 0.36, 9.1e-08, 1e-08, 0
661694401, 0.0, 7.53e-08, 1e-08, 102
661953601, 0.2, 1.16e-07, 1e-08, 0
662472001, 0.0, 6.57e-08, 1e-08, 102
662731201, 0.0, 6.39e-08, 1e-08, 102
662990401, 0.0, 1.05e-07, 1e-08, 102
663249601, 0.0, 1.04e-07, 1e-08, 102
664286401, 0.0, 8.02e-08, 1e-08, 102
664545601, 0.0, 1.07e-07, 1e-08, 102
664804801, 0.0, 8.01e-08, 1e-08, 102
665323201, 0.05, 8.77e-08, 1e-08, 102
665582401, 0.0, 8.61e-08, 1e-08, 102
665841601, 0.0, 7.25e-08, 1e-08, 102
666100801, 0.0, 8.66e-08, 1e-08, 102
666619201, 0.69, 6.13e-08, 1e-08, 0
667137601, 0.35, 6.07e-08, 1e-08, 0
667396801, 0.0, 6.36e-08, 1e-08, 102
667656001, 0.0, 8.08e-08, 1e-08, 102
668174401, 0.0, 5.95e-08, 1e-08, 102
668692801, 0.55, 8.03e-08, 1e-08, 0
669211201, 0.0, 7.9e-08, 1e-08, 102
669470401, 0.36, 9.62e-08, 1e-08, 0
669729601, 0.0, 7.93e-08, 1e-08, 102
669988801, 0.05, 9.06e-08, 1e-08, 102
670507201, 0.0, 5.95e-08, 1e-08, 102
670766401, 0.81, 9.65e-08, 1e-08, 0
671025601, 0.0, 6e-08, 1e-08, 102
671544001, 0.36, 1.08e-07, 1e-08, 0
671803201, 0.91, 1.03e-07, 1e-08, 102
672062401, 0.0, 7.12e-08, 1e-08, 102
672580801, 0.0, 5.06e-08, 1e-08, 102
672840001, 0.0, 7.74e-08, 1e-08, 102
673358401, 0.0, 4.61e-08, 1e-08, 102
673617601, 0.0, 3.61e-08, 1e-08, 102
673876801, 0.0, 5.07e-08, 1e-08, 102
674136001, 0.0, 6.03e-08, 1e-08, 102
674395201, 0.0, 8.38e-08, 1e-08, 102
674654401, 0.48, 1.2e-07, 1e-08, 0
674913601, 0.0, 6.84e-08, 1e-08, 102
675950401, 0.0, 6.35e-08, 1e-08, 0
676209601, 0.0, 1e-07, 1e-08, 102
676728001, 0.0, 1.9e-07, 1e-08, 102
678024001, 0.0, 7.42e-08, 1e-08, 102
678283201, 0.0, 1e-07, 1e-08, 102
678542401, 0.0, 9.33e-08, 1e-08, 102
678801601, 0.46, 1.1e-07, 1e-08, 0
679579201, 0.0, 6.47e-08, 1e-08, 0
679838401, 0.4, 1.15e-07, 1e-08, 0
680097601, 0.69, 1.35e-07, 1e-08, 0
680356801, 0.09, 6.3e-08, 1e-08, 0
680616001, 0.0, 7.56e-08, 1e-08, 102
681912001, 0.0, 8.15e-08, 1e-08, 102
682171201, 0.0, 6.48e-08, 1e-08, 102
682430401, 0.0, 6.24e-08, 1e-08, 101
683467201, 0.23, 9.06e-08, 1e-08, 0
683726401, 0.0, 9.33e-08, 1e-08, 102
683985601, 0.0, 5.39e-08, 1e-08, 102
684244801, 0.0, 6.84e-08, 1e-08, 102
684763201, 0.49, 9.92e-08, 1e-08, 0
685022401, 0.98, 9.12e-08, 1e-08, 0
685800001, 0.0, 6.63e-08, 1e-08, 102
686059201, 0.42, 7.09e-08, 1e-08, 0
686318401, 0.0, 8.76e-08, 1e-08, 102
686836801, 0.0, 4.81e-08, 1e-08, 102
687355201, 0.0, 7.64e-08, 1e-08, 102
688651201, 0.15, 8.09e-08, 1e-08, 0
688910401, 0.0, 7.18e-08, 1e-08, 101
689169601, 0.38, 1.09e-07, 1e-08, 0
689688001, 0.0, 7.61e-08, 1e-08, 101
689947201, 0.0, 6.8e-08, 1e-08, 101
690206401, 0.0, 7.55e-08, 1e-08, 102
690465601, 0.0, 9.36e-08, 1e-08, 0
690724801, 0.69, 1.15e-07, 1e-08, 0
690984001, 0.0, 6.09e-08, 1e-08, 101
691502401, 0.74, 8.41e-08, 1e-08, 0
691761601, 0.24, 7.12e-08, 1e-08, 0
692020801, 0.0, 6.39e-08, 1e-08, 101
692280001, 0.0, 7.89e-08, 1e-08, 102
692539201, 0.0, 9.95e-08, 1e-08, 101
692798401, 0.9, 9.42e-08, 1e-08, 102
693057601, 0.0, 7.59e-08, 1e-08, 102
693316801, 0.0, 8.9e-08, 1e-08, 102
693576001, 0.05, 1.03e-07, 1e-08, 0
694353601, 0.79, 7.6e-08, 1e-08, 0
694612801, 0.32, 7.97e-08, 1e-08, 102
694872001, 0.0, 9.61e-08, 1e-08, 102
695390401, 0.03, 8.19e-08, 1e-08, 102
695649601, 0.0, 7.01e-08, 1e-08, 102
696168001, 0.06, 1.07e-07, 1e-08, 0
696427201, 0.0, 7.84e-08, 1e-08, 101
696686401, 0.53, 1.34e-07, 1e-08, 0
696945601, 0.0, 7.96e-08, 1e-08, 102
697204801, 0.0, 8e-08, 1e-08, 101
697723201, 0.0, 5.01e-08, 1e-08, 102
697982401, 0.52, 1.17e-07, 1e-08, 0
698241601, 0.0, 5.85e-08, 1e-08, 102
698760001, 0.0, 4.35e-08, 1e-08, 102
699278401, 0.69, 9.97e-08, 1e-08, 0
699796801, 0.0, 4.91e-08, 1e-08, 102
700315201, 0.0, 6.91e-08, 1e-08, 101
700574401, 0.0, 6.6e-08, 1e-08, 101
700833601, 0.0, 6.29e-08, 1e-08, 102
701092801, 0.0, 7.19e-08, 1e-08, 102
701352001, 0.03, 8.88e-08, 1e-08, 0
702129601, 0.08, 7.94e-08, 1e-08, 0
702388801, 0.0, 7.35e-08, 1e-08, 101
702907201, 0.03, 7.52e-08, 1e-08, 102
703684801, 0.97, 1.18e-07, 1e-08, 0
703944001, 0.0, 6.32e-08, 1e-08, 101
704203201, 0.0, 6.67e-08, 1e-08, 102
704980801, 0.0, 5.21e-08, 1e-08, 101
705758401, 0.0, 7.57e-08, 1e-08, 102
706017601, 0.0, 9.17e-08, 1e-08, 0
706276801, 0.4, 1.24e-07, 1e-08, 0
706536001, 0.0, 7.91e-08, 1e-08, 102
707572801, 0.88, 7.21e-08, 1e-08, 0
708091201, 0.0, 9.03e-08, 1e-08, 101
708350401, 0.0, 7.97e-08, 1e-08, 0
708609601, 0.05, 1.57e-07, 1e-08, 0
708868801, 0.71, 1.4e-07, 1e-08, 102
709387201, 0.76, 1.39e-07, 1e-08, 0
709905601, 0.93, 9.02e-08, 1e-08, 102
710424001, 0.0, 8.89e-08, 1e-08, 102
710683201, 0.0, 6.07e-08, 1e-08, 102
710942401, 0.0, 7.74e-08, 1e-08, 101
711201601, 0.0, 7.87e-08, 1e-08, 101
711460801, 0.78, 1.49e-07, 1e-08, 0
711720001, 0.68, 9.85e-08, 1e-08, 0
711979201, 0.93, 1.11e-07, 1e-08, 0
712238401, 0.0, 4.94e-08, 1e-08, 102
712497601, 0.0, 9.49e-08, 1e-08, 101
712756801, 0.57, 7.82e-08, 1e-08, 102
713275201, 0.0, 1.05e-07, 1e-08, 102
714052801, 0.76, 8.74e-08, 1e-08, 0
714312001, 0.0, 9.3e-08, 1e-08, 1
714571201, 0.0, 7.8e-08, 1e-08, 102
715089601, 0.0, 7.18e-08, 1e-08, 101
715608001, 0.0, 7.21e-08, 1e-08, 101
716126401, 0.55, 9.05e-08, 1e-08, 102
716385601, 0.0, 7.84e-08, 1e-08, 101
716904001, 0.0, 6.67e-08, 1e-08, 102
717681601, 0.01, 1e-07, 1e-08, 102
718200001, 0.04, 9.22e-08, 1e-08, 102
718459201, 0.0, 5.6e-08, 1e-08, 101
719236801, 0.0, 4.78e-08, 1e-08, 102
720014401, 0.0, 5.89e-08, 1e-08, 101
720792001, 0.27, 8.12e-08, 1e-08, 102
721051201, 0.0, 4.96e-08, 1e-08, 101
721310401, 0.0, 7.68e-08, 1e-08, 102
721828801, 0.0, 1.02e-07, 1e-08, 102
723124801, 0.0, 1.03e-07, 1e-08, 101
723384001, 0.0, 4.88e-08, 1e-08, 101
723643201, 0.0, 4.96e-08, 1e-08, 102
724161601, 0.09, 8.52e-08, 1e-08, 0
724680001, 0.0, 1.04e-07, 1e-08, 102
724939201, 0.0, 9.61e-08, 1e-08, 101
725198401, 0.0, 1.07e-07, 1e-08, 101
725457601, 0.0, 9e-08, 1e-08, 102
726235201, 0.02, 9.81e-08, 1e-08, 0
726494401, 0.0, 5.66e-08, 1e-08, 101
726753601, 0.0, 1.06e-07, 1e-08, 0
727012801, 0.0, 9.67e-08, 1e-08, 102
727272001, 0.39, 7.74e-08, 1e-08, 0
727790401, 0.16, 1.05e-07, 1e-08, 102
728049601, 0.0, 6.44e-08, 1e-08, 101
728568001, 0.54, 1.12e-07, 1e-08, 102
728827201, 0.0, 8.59e-08, 1e-08, 101
729086401, 0.49, 8.9e-08, 1e-08, 0
729345601, 0.0, 8.89e-08, 1e-08, 102
730123201, 0.53, 9.16e-08, 1e-08, 0
730641601, 0.02, 5.05e-08, 1e-08, 0
731678401, 0.32, 8.71e-08, 1e-08, 0
732196801, 0.04, 9.56e-08, 1e-08, 0
732456001, 0.58, 9.17e-08, 1e-08, 0
732715201, 0.01, 7.64e-08, 1e-08, 102
733233601, 0.0, 8.4e-08, 1e-08, 101
734011201, 0.0, 8.48e-08, 1e-08, 102
734270401, 0.0, 9.28e-08, 1e-08, 0
735825601, 0.0, 5.84e-08, 1e-08, 102
736084801, 0.0, 6.95e-08, 1e-08, 101
736344001, 0.0, 8.09e-08, 1e-08, 102
736603201, 0.85, 8.72e-08, 1e-08, 102
736862401, 0.63, 8.6e-08, 1e-08, 0
737640001, 0.0, 6.71e-08, 1e-08, 102
738158401, 0.15, 1.09e-07, 1e-08, 0
738417601, 0.35, 1.12e-07, 1e-08, 0
738936001, 0.0, 6.17e-08, 1e-08, 101
739454401, 0.0, 5.37e-08, 1e-08, 101
740491201, 0.0, 1.66e-07, 1e-08, 101
740750401, 0.0, 1.52e-07, 1e-08, 102
741268801, 0.79, 1.53e-07, 1e-08, 102
741528001, 0.7, 1.32e-07, 1e-08, 0
741787201, 0.0, 7.96e-08, 1e-08, 102
742046401, 0.0, 6.85e-08, 1e-08, 102
