timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
509803201, 0.41, 1.54e-07, 1e-08, 0
510062401, 0.96, 1.65e-07, 1e-08, 0
510321601, 0.0, 1.11e-07, 1e-08, 0
510580801, 0.0, 1.17e-07, 1e-08, 0
511617601, 0.0, 1.11e-07, 1e-08, 0
511876801, 0.73, 1.95e-07, 1e-08, 0
512654401, 0.0, 1.13e-07, 1e-08, 0
512913601, 0.36, 1.88e-07, 1e-08, 0
513172801, 0.2, 2.54e-07, 1e-08, 0
513432001, 0.0, 1.75e-07, 1e-08, 0
514987201, 0.12, 1.61e-07, 1e-08, 0
515246401, 0.0, 1.36e-07, 1e-08, 0
515505601, 0.03, 1.41e-07, 1e-08, 0
516024001, 0.0, 9.87e-08, 1e-08, 0
516542401, 0.0, 1.37e-07, 1e-08, 0
517060801, 0.25, 1.48e-07, 1e-08, 0
517320001, 0.0, 1.17e-07, 1e-08, 0
517579201, 0.0, 8.86e-08, 1e-08, 0
517838401, 0.0, 1.2e-07, 1e-08, 0
518097601, 0.19, 1.84e-07, 1e-08, 0
518356801, 0.02, 1.58e-07, 1e-08, 0
518616001, 0.61, 1.45e-07, 1e-08, 0
519134401, 0.02, 1.43e-07, 1e-08, 0
519652801, 0.01, 1.76e-07, 1e-08, 0
519912001, 0.69, 1.93e-07, 1e-08, 0
520171201, 0.4, 1.96e-07, 1e-08, 0
520430401, 0.03, 1.91e-07, 1e-08, 0
520689601, 0.05, 1.83e-07, 1e-08, 0
521208001, 0.89, 2.17e-07, 1e-08, 0
521726401, 0.74, 1.95e-07, 1e-08, 0
521985601, 0.0, 1.08e-07, 1e-08, 0
522504001, 0.7, 2.33e-07, 1e-08, 0
522763201, 0.01, 1.2e-07, 1e-08, 0
523800001, 0.05, 1.41e-07, 1e-08, 0
524059201, 0.0, 1.17e-07, 1e-08, 0
524577601, 0.0, 1.45e-07, 1e-08, 0
524836801, 0.91, 1.79e-07, 1e-08, 0
525096001, 0.0, 1.11e-07, 1e-08, 0
525614401, 0.11, 1.52e-07, 1e-08, 0
525873601, 0.0, 1.06e-07, 1e-08, 0
526651201, 0.0, 1.23e-07, 1e-08, 0
526910401, 0.0, 9.31e-08, 1e-08, 0
527428801, 0.0, 1.5e-07, 1e-08, 0
527688001, 0.0, 1.32e-07, 1e-08, 0
528206401, 0.31, 1.56e-07, 1e-08, 0
528724801, 0.0, 1.13e-07, 1e-08, 0
528984001, 0.02, 1.31e-07, 1e-08, 0
529502401, 0.02, 1.5e-07, 1e-08, 0
529761601, 0.0, 1.4e-07, 1e-08, 0
530020801, 0.0, 1.43e-07, 1e-08, 0
530280001, 0.07, 1.62e-07, 1e-08, 0
530798401, 0.0, 1.28e-07, 1e-08, 0
531057601, 0.77, 1.72e-07, 1e-08, 0
531316801, 0.37, 1.56e-07, 1e-08, 0
531576001, 0.0, 7.14e-08, 1e-08, 0
532094401, 0.58, 1.98e-07, 1e-08, 0
532353601, 0.31, 1.54e-07, 1e-08, 0
532612801, 0.18, 1.3e-07, 1e-08, 0
532872001, 0.0, 1.03e-07, 1e-08, 0
533131201, 0.0, 6.85e-08, 1e-08, 0
533390401, 0.0, 1.13e-07, 1e-08, 0
533649601, 0.15, 1.66e-07, 1e-08, 0
533908801, 0.98, 1.89e-07, 1e-08, 0
534427201, 0.88, 2.06e-07, 1e-08, 0
534686401, 0.0, 1.59e-07, 1e-08, 0
534945601, 0.0, 1.26e-07, 1e-08, 0
535204801, 0.0, 1.56e-07, 1e-08, 0
535464001, 0.62, 2.18e-07, 1e-08, 0
535723201, 0.08, 1.7e-07, 1e-08, 0
535982401, 0.38, 1.76e-07, 1e-08, 0
536241601, 0.18, 1.96e-07, 1e-08, 0
536500801, 0.0, 1.52e-07, 1e-08, 0
537019201, 0.0, 1.45e-07, 1e-08, 0
537278401, 0.3, 1.58e-07, 1e-08, 0
537537601, 0.09, 1.67e-07, 1e-08, 0
537796801, 0.15, 1.4e-07, 1e-08, 0
538056001, 0.61, 2.15e-07, 1e-08, 0
538315201, 0.68, 2.18e-07, 1e-08, 0
538574401, 0.0, 1.16e-07, 1e-08, 0
539352001, 0.0, 1.74e-07, 1e-08, 0
539611201, 0.04, 1.72e-07, 1e-08, 0
539870401, 0.2, 1.78e-07, 1e-08, 0
540129601, 0.0, 1.26e-07, 1e-08, 0
541166401, 0.0, 1.53e-07, 1e-08, 0
541684801, 0.1, 1.45e-07, 1e-08, 0
541944001, 0.26, 1.62e-07, 1e-08, 0
542203201, 0.0, 1.06e-07, 1e-08, 0
542462401, 0.0, 1.18e-07, 1e-08, 0
542980801, 0.0, 2.88e-07, 1e-08, 0
544536001, 0.0, -1.0, 1e-08, 101
544795201, 0.0, 1.84e-05, 1e-08, 101
545054401, 0.0, 1.3e-06, 1e-08, 101
545313601, 0.0, 4e-07, 1e-08, 0
545572801, 0.79, 3.16e-07, 1e-08, 0
547128001, 0.54, 2.79e-07, 1e-08, 0
547387201, 0.05, 2.12e-07, 1e-08, 0
548164801, 0.84, 8.23e-07, 1e-08, 0
548424001, 0.0, 1.27e-06, 1e-08, 101
548683201, 0.0, 2.7e-07, 1e-08, 0
549720001, 0.0, 1.35e-07, 1e-08, 0
551275201, 0.83, 5.61e-07, 1e-08, 0
551534401, 0.64, 5.01e-07, 1e-08, 0
552830401, 0.0, 4.14e-07, 1e-08, 0
553608001, 0.0, 6.68e-07, 1e-08, 0
553867201, 0.13, 5.4e-07, 1e-08, 0
554385601, 0.01, 5.76e-07, 1e-08, 0
555163201, 0.0, 1.69e-07, 1e-08, 0
558014401, 0.0, 1.13e-06, 1e-08, 0
558273601, 0.0, -1.0, 1e-08, 101
559569601, 0.06, 1.9e-07, 1e-08, 0
560088001, 0.0, 3.81e-07, 1e-08, 0
561384001, 0.06, 1.97e-07, 1e-08, 0
561902401, 0.0, 5.23e-07, 1e-08, 0
562939201, 0.12, 1.56e-07, 1e-08, 0
563198401, 0.0, 1.61e-07, 1e-08, 0
563716801, 0.0, 1.63e-07, 1e-08, 0
563976001, 0.06, 1.64e-07, 1e-08, 0
564494401, 0.0, 2.12e-07, 1e-08, 0
564753601, 0.0, 2.42e-07, 1e-08, 0
565012801, 0.64, 2.01e-07, 1e-08, 0
565272001, 0.0, 1.29e-07, 1e-08, 0
565531201, 0.0, 1.2e-07, 1e-08, 0
566049601, 0.0, 1.12e-07, 1e-08, 0
566308801, 0.9, 1.41e-07, 1e-08, 0
566568001, 0.55, 3.47e-07, 1e-08, 0
566827201, 0.67, 1.29e-06, 1e-08, 0
567086401, 0.03, 1.66e-06, 1e-08, 101
567345601, 0.0, 8.44e-06, 1e-08, 101
567604801, 0.0, 2.47e-05, 1e-08, 101
568123201, 0.0, 3.5e-07, 1e-08, 0
568641601, 0.08, 1.58e-07, 1e-08, 0
568900801, 0.0, 8.31e-08, 1e-08, 0
569160001, 0.0, 1.3e-07, 1e-08, 0
570196801, 0.0, 1.67e-07, 1e-08, 0
570456001, 0.0, 9.17e-08, 1e-08, 0
570974401, 0.47, 3.68e-07, 1e-08, 0
571233601, 0.42, 3.28e-07, 1e-08, 0
571492801, 0.0, 2.33e-07, 1e-08, 0
571752001, 0.0, 2.92e-07, 1e-08, 0
572270401, 0.0, 1.59e-07, 1e-08, 0
572788801, 0.81, 2.33e-07, 1e-08, 0
573048001, 0.0, 1.62e-07, 1e-08, 0
573307201, 0.51, 2.25e-07, 1e-08, 0
573566401, 0.0, 1.64e-07, 1e-08, 0
573825601, 0.0, 1.36e-07, 1e-08, 0
574084801, 0.0, 1.46e-07, 1e-08, 0
574344001, 0.32, 1.54e-07, 1e-08, 0
574603201, 0.06, 2.01e-07, 1e-08, 0
575640001, 0.0, 1.3e-07, 1e-08, 0
575899201, 0.0, 1.06e-07, 1e-08, 0
576158401, 0.0, 1.68e-07, 1e-08, 0
576676801, 0.41, 1.85e-07, 1e-08, 0
576936001, 0.02, 1.13e-07, 1e-08, 0
577195201, 0.69, 1.61e-07, 1e-08, 0
577713601, 0.78, 1.54e-07, 1e-08, 0
577972801, 0.27, 1.37e-07, 1e-08, 0
578491201, 0.04, 1.4e-07, 1e-08, 0
578750401, 0.0, 9.63e-08, 1e-08, 0
579009601, 0.0, 1.32e-07, 1e-08, 0
579268801, 0.09, 1.73e-07, 1e-08, 0
579528001, 0.0, 1.46e-07, 1e-08, 0
579787201, 0.0, 1.38e-07, 1e-08, 0
580564801, 0.11, 2.43e-07, 1e-08, 0
580824001, 0.0, 1.87e-07, 1e-08, 0
581083201, 0.09, 2.28e-07, 1e-08, 0
581342401, 0.0, 1.91e-07, 1e-08, 0
581601601, 0.0, 1.87e-07, 1e-08, 0
581860801, 0.0, 1.66e-07, 1e-08, 0
582120001, 0.0, 1.11e-07, 1e-08, 0
582379201, 0.82, 2.42e-07, 1e-08, 0
582638401, 0.0, 1.1e-07, 1e-08, 0
582897601, 0.0, 1.09e-07, 1e-08, 0
583416001, 0.49, 1.7e-07, 1e-08, 0
583675201, 0.69, 1.85e-07, 1e-08, 0
584452801, 0.0, 1.99e-07, 1e-08, 0
584712001, 0.0, 2.52e-07, 1e-08, 0
584971201, 0.0, 8.28e-07, 1e-08, 0
585230401, 0.54, 8.57e-07, 1e-08, 0
585489601, 0.0, 5.97e-07, 1e-08, 0
585748801, 0.0, 3.87e-07, 1e-08, 0
586008001, 0.05, 3.44e-07, 1e-08, 0
586526401, 0.18, 2.31e-07, 1e-08, 0
586785601, 0.04, 1.73e-07, 1e-08, 0
587044801, 0.25, 1.56e-07, 1e-08, 0
587822401, 0.58, 1.43e-07, 1e-08, 0
588081601, 0.01, 1.33e-07, 1e-08, 0
588340801, 0.0, 1.53e-07, 1e-08, 0
588600001, 0.0, 9.82e-08, 1e-08, 0
589377601, 0.0, 1.22e-07, 1e-08, 0
589896001, 0.0, 1.33e-07, 1e-08, 0
590155201, 0.26, 1.43e-07, 1e-08, 0
590414401, 0.0, 1.33e-07, 1e-08, 0
590673601, 0.0, 1.31e-07, 1e-08, 0
591710401, 0.0, 8.99e-08, 1e-08, 0
591969601, 0.0, 1.08e-07, 1e-08, 0
592228801, 0.0, 9.94e-08, 1e-08, 0
592488001, 0.04, 1.37e-07, 1e-08, 0
592747201, 0.0, 1.33e-07, 1e-08, 0
593006401, 0.65, 1.65e-07, 1e-08, 0
594043201, 0.07, 1.74e-07, 1e-08, 0
595339201, 0.31, 1.93e-07, 1e-08, 0
595857601, 0.04, 1.7e-07, 1e-08, 0
596116801, 0.0, 1.26e-07, 1e-08, 0
596376001, 0.0, 1.22e-07, 1e-08, 0
596635201, 0.0, 6.69e-08, 1e-08, 0
597153601, 0.02, 1.49e-07, 1e-08, 0
598449601, 0.0, 2.83e-07, 1e-08, 0
598708801, 0.0, 2.38e-06, 1e-08, 101
598968001, 0.0, 6.19e-06, 1e-08, 101
599227201, 0.0, -1.0, 1e-08, 101
599486401, 0.0, -1.0, 1e-08, 101
599745601, 0.0, 2.28e-06, 1e-08, 101
600004801, 0.0, 6.55e-07, 1e-08, 0
600264001, 0.24, 2.09e-07, 1e-08, 0
600523201, 0.0, 1.07e-07, 1e-08, 0
600782401, 0.0, 1.18e-07, 1e-08, 0
601041601, 0.0, 1.05e-07, 1e-08, 0
601300801, 0.0, 1.24e-07, 1e-08, 0
601560001, 0.0, 1.36e-07, 1e-08, 0
601819201, 0.0, 8.29e-08, 1e-08, 0
602078401, 0.0, 1.33e-07, 1e-08, 0
602337601, 0.05, 1.99e-07, 1e-08, 0
602596801, 0.0, 1.79e-07, 1e-08, 0
602856001, 0.0, 1.83e-07, 1e-08, 0
603115201, 0.0, 1.91e-07, 1e-08, 0
603374401, 0.0, 1.72e-07, 1e-08, 0
604152001, 0.0, 7.95e-08, 1e-08, 0
604411201, 0.0, 7.18e-08, 1e-08, 0
604670401, 0.0, 9.83e-08, 1e-08, 0
604929601, 0.0, 1.99e-07, 1e-08, 0
605188801, 0.79, 2.57e-07, 1e-08, 0
605448001, 0.0, 1.35e-07, 1e-08, 0
605707201, 0.01, 1.64e-07, 1e-08, 0
605966401, 0.7, 1.86e-07, 1e-08, 0
606225601, 0.1, 1.63e-07, 1e-08, 0
606744001, 0.01, 1.97e-07, 1e-08, 0
607003201, 0.0, 1.68e-07, 1e-08, 0
607262401, 0.0, 1.36e-07, 1e-08, 0
607521601, 0.0, 1.42e-07, 1e-08, 0
607780801, 0.0, 1.35e-07, 1e-08, 0
608299201, 0.0, 1.19e-07, 1e-08, 0
608558401, 0.65, 1.84e-07, 1e-08, 0
608817601, 0.0, 7.95e-08, 1e-08, 0
609336001, 0.0, 1.02e-07, 1e-08, 0
609595201, 0.4, 1.26e-07, 1e-08, 0
609854401, 0.38, 1.21e-07, 1e-08, 0
610113601, 0.21, 1.87e-07, 1e-08, 0
610372801, 0.01, 1.35e-07, 1e-08, 0
610891201, 0.0, 1.07e-07, 1e-08, 0
611150401, 0.03, 1.79e-07, 1e-08, 0
611409601, 0.15, 2.06e-07, 1e-08, 0
611928001, 0.0, 1.29e-07, 1e-08, 0
612446401, 0.0, 2e-07, 1e-08, 0
612705601, 0.05, 3.14e-07, 1e-08, 0
613224001, 0.0, 2.11e-07, 1e-08, 0
613483201, 0.0, 2.18e-07, 1e-08, 0
613742401, 0.63, 3.76e-07, 1e-08, 0
614001601, 0.04, 1.99e-07, 1e-08, 0
614260801, 0.0, 2.14e-07, 1e-08, 0
615297601, 0.0, 1.19e-07, 1e-08, 0
615556801, 0.0, 1.62e-07, 1e-08, 0
615816001, 0.17, 1.61e-07, 1e-08, 0
616075201, 0.52, 2.28e-07, 1e-08, 0
616334401, 0.0, 1.92e-07, 1e-08, 0
616593601, 0.0, 2.13e-07, 1e-08, 0
617371201, 0.0, 3.11e-07, 1e-08, 0
617630401, 0.04, 2.34e-07, 1e-08, 0
617889601, 0.06, 2.69e-07, 1e-08, 0
618667201, 0.0, 1.19e-07, 1e-08, 0
618926401, 0.0, 9.44e-08, 1e-08, 0
619963201, 0.0, 1.15e-07, 1e-08, 0
620222401, 0.0, 1.07e-07, 1e-08, 0
620740801, 0.03, 8.63e-08, 1e-08, 0
621000001, 0.0, 1.03e-07, 1e-08, 0
621259201, 0.82, 1.78e-07, 1e-08, 0
621518401, 0.09, 1.24e-07, 1e-08, 0
622036801, 0.0, 1.6e-07, 1e-08, 0
622296001, 0.0, 1.34e-07, 1e-08, 0
622555201, 0.0, 1.08e-07, 1e-08, 0
622814401, 0.0, 1.31e-07, 1e-08, 0
623332801, 0.05, 1.27e-07, 1e-08, 0
623592001, 0.01, 1.29e-07, 1e-08, 0
623851201, 0.48, 1.62e-07, 1e-08, 0
624110401, 0.0, 1.19e-07, 1e-08, 0
624628801, 0.48, 1.46e-07, 1e-08, 0
624888001, 0.0, 1.04e-07, 1e-08, 0
625406401, 0.32, 1.8e-07, 1e-08, 0
625924801, 0.0, 1.27e-07, 1e-08, 0
626184001, 0.05, 1.54e-07, 1e-08, 0
626702401, 0.08, 1.98e-07, 1e-08, 0
626961601, 0.0, 1.24e-07, 1e-08, 0
627480001, 0.0, 1.66e-07, 1e-08, 0
627998401, 0.0, 1.32e-07, 1e-08, 0
628257601, 0.08, 1.63e-07, 1e-08, 0
628776001, 0.0, 9.43e-08, 1e-08, 0
629294401, 0.0, 9.44e-08, 1e-08, 0
629812801, 0.51, 2.28e-07, 1e-08, 0
630590401, 0.0, 1.09e-06, 1e-08, 101
630849601, 0.0, -1.0, 1e-08, 101
631108801, 0.0, -1.0, 1e-08, 101
631368001, 0.0, -1.0, 1e-08, 101
631627201, 0.0, 3.9e-06, 1e-08, 101
631886401, 0.69, 1.2e-06, 1e-08, 0
632404801, 0.0, 1.32e-07, 1e-08, 0
632664001, 0.0, 1.3e-07, 1e-08, 0
632923201, 0.0, 1.17e-07, 1e-08, 0
633182401, 0.58, 1.57e-07, 1e-08, 0
633441601, 0.0, 1.16e-07, 1e-08, 0
636292801, 0.01, 1.65e-07, 1e-08, 0
636552001, 0.62, 2e-07, 1e-08, 0
637329601, 0.0, 1.22e-07, 1e-08, 0
638107201, 0.0, 1.39e-07, 1e-08, 0
638625601, 0.0, 1.05e-07, 1e-08, 0
639144001, 0.26, 2.23e-07, 1e-08, 0
639403201, 0.0, 1.16e-07, 1e-08, 0
639921601, 0.96, 2.08e-07, 1e-08, 0
640180801, 0.0, 1.06e-07, 1e-08, 0
640699201, 0.83, 1.8e-07, 1e-08, 0
641217601, 0.0, 8.91e-08, 1e-08, 0
641995201, 0.31, 1.68e-07, 1e-08, 0
642254401, 0.0, 1.37e-07, 1e-08, 0
642513601, 0.83, 1.83e-07, 1e-08, 0
642772801, 0.0, 1.26e-07, 1e-08, 0
643032001, 0.58, 1.82e-07, 1e-08, 0
643291201, 0.62, 2.2e-07, 1e-08, 0
643550401, 0.0, 1.76e-07, 1e-08, 0
644068801, 0.0, 1.13e-07, 1e-08, 0
644328001, 0.0, 1.93e-07, 1e-08, 0
644587201, 0.0, 2.02e-07, 1e-08, 0
644846401, 0.0, 2.78e-07, 1e-08, 0
645105601, 0.0, 2.04e-07, 1e-08, 0
645364801, 0.2, 4.28e-07, 1e-08, 0
645624001, 0.0, 3.47e-07, 1e-08, 0
645883201, 0.0, 1.71e-07, 1e-08, 0
646142401, 0.0, 1.9e-07, 1e-08, 0
646401601, 0.24, 1.85e-07, 1e-08, 0
646920001, 0.0, 1.33e-07, 1e-08, 0
647179201, 0.0, 9.8e-08, 1e-08, 0
647438401, 0.0, 1.14e-07, 1e-08, 0
647956801, 0.67, 2.15e-07, 1e-08, 0
648216001, 0.0, 1.7e-07, 1e-08, 0
648734401, 0.51, 3.84e-07, 1e-08, 0
649252801, 0.0, 2.53e-07, 1e-08, 0
649771201, 0.49, 3.48e-07, 1e-08, 0
650030401, 0.08, 1.57e-07, 1e-08, 0
650289601, 0.58, 1.63e-07, 1e-08, 0
650548801, 0.31, 1.78e-07, 1e-08, 0
650808001, 0.0, 1.08e-07, 1e-08, 0
651067201, 0.0, 9.95e-08, 1e-08, 0
651585601, 0.0, 1.24e-07, 1e-08, 0
652622401, 0.0, 6.53e-08, 1e-08, 0
652881601, 0.0, 8.78e-08, 1e-08, 0
653140801, 0.0, 1e-07, 1e-08, 0
654177601, 0.0, 8.58e-08, 1e-08, 0
654436801, 0.0, 7.33e-08, 1e-08, 0
654955201, 0.09, 1.02e-07, 1e-08, 0
655214401, 0.14, 1.2e-07, 1e-08, 0
655732801, 0.19, 1.32e-07, 1e-08, 0
656251201, 0.0, 1.06e-07, 1e-08, 0
656769601, 0.0, 9.18e-08, 1e-08, 0
657806401, 0.1, 1.39e-07, 1e-08, 0
658324801, 0.31, 2.32e-07, 1e-08, 0
658584001, 0.0, 1.39e-07, 1e-08, 0
658843201, 0.0, 1.88e-07, 1e-08, 0
659102401, 0.0, 1.53e-07, 1e-08, 0
659620801, 0.0, 2.19e-07, 1e-08, 0
659880001, 0.0, 1.32e-07, 1e-08, 0
660139201, 0.82, 2.45e-07, 1e-08, 0
660398401, 0.22, 1.31e-07, 1e-08, 0
660657601, 0.26, 1.48e-07, 1e-08, 0
661435201, 0.0, 1.26e-07, 1e-08, 0
661953601, 0.62, 2.31e-07, 1e-08, 0
662472001, 0.0, 1.13e-06, 1e-08, 0
662990401, 0.0, -1.0, 1e-08, 101
663249601, 0.0, -1.0, 1e-08, 101
663508801, 0.0, 1.51e-05, 1e-08, 101
663768001, 0.62, 1.63e-06, 1e-08, 0
664027201, 0.85, 2.64e-07, 1e-08, 0
664286401, 0.0, 1.47e-07, 1e-08, 0
664545601, 0.0, 1.37e-07, 1e-08, 0
664804801, 0.36, 1.85e-07, 1e-08, 0
665064001, 0.62, 1.43e-07, 1e-08, 0
665323201, 0.09, 1.74e-07, 1e-08, 0
665582401, 0.0, 1.37e-07, 1e-08, 0
665841601, 0.0, 1.33e-07, 1e-08, 0
666100801, 0.19, 1.79e-07, 1e-08, 0
666360001, 0.94, 2.33e-07, 1e-08, 0
666619201, 0.0, 1.57e-07, 1e-08, 0
667137601, 0.0, 1.17e-07, 1e-08, 0
667396801, 0.0, 1.84e-07, 1e-08, 0
667915201, 0.0, 8.32e-08, 1e-08, 0
668174401, 0.0, 1.51e-07, 1e-08, 0
668433601, 0.0, 1.03e-07, 1e-08, 0
668692801, 0.0, 1.02e-07, 1e-08, 0
669211201, 0.0, 1.97e-07, 1e-08, 0
669470401, 0.99, 2.1e-07, 1e-08, 0
669729601, 0.0, 1.07e-07, 1e-08, 0
669988801, 0.0, 1.26e-07, 1e-08, 0
670507201, 0.0, 1.47e-07, 1e-08, 0
670766401, 0.79, 2.96e-07, 1e-08, 0
671284801, 0.15, 1.88e-07, 1e-08, 0
671803201, 0.32, 2.08e-07, 1e-08, 0
672321601, 0.0, 1.26e-07, 1e-08, 0
672840001, 0.0, 7.36e-08, 1e-08, 0
673358401, 0.25, 1.24e-07, 1e-08, 0
673617601, 0.0, 1.05e-07, 1e-08, 0
673876801, 0.0, 1.01e-07, 1e-08, 0
674654401, 0.0, 1.21e-07, 1e-08, 0
674913601, 0.74, 1.82e-07, 1e-08, 0
675172801, 0.35, 1.83e-07, 1e-08, 0
675432001, 0.92, 1.83e-07, 1e-08, 0
675691201, 0.0, 1.34e-07, 1e-08, 0
676468801, 0.01, 3.6e-07, 1e-08, 0
676728001, 0.0, 3.65e-07, 1e-08, 0
676987201, 0.21, 8.09e-07, 1e-08, 0
677246401, 0.0, 4.55e-07, 1e-08, 0
677764801, 0.0, 2.47e-07, 1e-08, 0
678024001, 0.0, 1.42e-07, 1e-08, 0
678283201, 0.96, 2.38e-07, 1e-08, 0
681134401, 0.0, 2.47e-07, 1e-08, 0
681652801, 0.0, 1.57e-07, 1e-08, 0
682430401, 0.0, 1.37e-07, 1e-08, 0
683208001, 0.01, 1.46e-07, 1e-08, 0
685281601, 0.8, 1.7e-07, 1e-08, 0
686059201, 0.0, 7.82e-08, 1e-08, 0
687614401, 0.91, 1.42e-07, 1e-08, 0
687873601, 0.97, 2.12e-07, 1e-08, 0
688392001, 0.1, 1.39e-07, 1e-08, 0
689169601, 0.0, 1.63e-07, 1e-08, 0
689428801, 0.78, 1.88e-07, 1e-08, 0
689688001, 0.0, 1.18e-07, 1e-08, 0
689947201, 0.22, 1.82e-07, 1e-08, 0
690206401, 0.39, 2.46e-07, 1e-08, 0
690465601, 0.0, 2.42e-07, 1e-08, 0
690724801, 0.16, 4.6e-07, 1e-08, 0
690984001, 0.01, 3.77e-07, 1e-08, 0
691243201, 0.0, 2.84e-07, 1e-08, 0
691502401, 0.14, 3.32e-07, 1e-08, 0
691761601, 0.19, 2.13e-07, 1e-08, 0
693057601, 0.0, 1.09e-07, 1e-08, 0
693835201, 0.7, 2.42e-07, 1e-08, 0
694094401, 0.0, 1.87e-07, 1e-08, 0
694353601, 0.0, 8.17e-07, 1e-08, 0
694872001, 0.0, -1.0, 1e-08, 101
695131201, 0.0, 8.52e-06, 1e-08, 101
695390401, 0.25, 2.83e-06, 1e-08, 0
695649601, 0.0, 7.79e-07, 1e-08, 0
695908801, 0.51, 1.88e-07, 1e-08, 0
696168001, 0.09, 1.76e-07, 1e-08, 0
696945601, 0.14, 1.68e-07, 1e-08, 0
697204801, 0.41, 1.88e-07, 1e-08, 0
697464001, 0.0, 1.26e-07, 1e-08, 0
697982401, 0.92, 1.48e-07, 1e-08, 0
698241601, 0.0, 1.02e-07, 1e-08, 0
698760001, 0.67, 1.53e-07, 1e-08, 0
699278401, 0.09, 1.69e-07, 1e-08, 0
699537601, 0.99, 1.99e-07, 1e-08, 0
700056001, 0.0, 1.18e-07, 1e-08, 0
700315201, 0.63, 1.55e-07, 1e-08, 0
700574401, 0.0, 1.95e-07, 1e-08, 0
701352001, 0.0, 1.19e-07, 1e-08, 0
701611201, 0.0, 1.06e-07, 1e-08, 0
702129601, 0.31, 1.5e-07, 1e-08, 0
702648001, 0.01, 1.86e-07, 1e-08, 0
702907201, 0.0, 1.98e-07, 1e-08, 0
703166401, 0.62, 2.33e-07, 1e-08, 0
704203201, 0.8, 2.03e-07, 1e-08, 0
704980801, 0.0, 9.11e-08, 1e-08, 0
705240001, 0.12, 1.37e-07, 1e-08, 0
705499201, 0.05, 1.35e-07, 1e-08, 0
705758401, 0.02, 1.47e-07, 1e-08, 0
706017601, 0.0, 1.27e-07, 1e-08, 0
706536001, 0.0, 1.1e-07, 1e-08, 0
707054401, 0.0, 1.25e-07, 1e-08, 0
707313601, 0.13, 2.1e-07, 1e-08, 0
707572801, 0.0, 1.36e-07, 1e-08, 0
707832001, 0.0, 1.49e-07, 1e-08, 0
708091201, 0.6, 2.39e-07, 1e-08, 0
708868801, 0.0, 2.51e-07, 1e-08, 0
709128001, 0.0, 5.2e-07, 1e-08, 0
709387201, 0.07, 6.36e-07, 1e-08, 0
709646401, 0.0, 2.63e-07, 1e-08, 0
709905601, 0.0, 1.75e-07, 1e-08, 0
710424001, 0.6, 1.93e-07, 1e-08, 0
710683201, 0.04, 1.47e-07, 1e-08, 0
710942401, 0.0, 9.76e-08, 1e-08, 0
711460801, 0.6, 2.42e-07, 1e-08, 0
711720001, 0.0, 1.24e-07, 1e-08, 0
712238401, 0.05, 1.88e-07, 1e-08, 0
713016001, 0.0, 1.8e-07, 1e-08, 0
713275201, 0.04, 1.74e-07, 1e-08, 0
715089601, 0.0, 1.01e-07, 1e-08, 0
715867201, 0.0, 6.94e-08, 1e-08, 0
716126401, 0.27, 1.71e-07, 1e-08, 0
716385601, 0.02, 1.41e-07, 1e-08, 0
717422401, 0.23, 1.98e-07, 1e-08, 0
718459201, 0.0, 1.15e-07, 1e-08, 0
721051201, 0.39, 1.39e-07, 1e-08, 0
722347201, 0.94, 3.57e-07, 1e-08, 0
722865601, 0.26, 2.69e-07, 1e-08, 0
723384001, 0.45, 2.91e-07, 1e-08, 0
726235201, 0.0, 8.33e-07, 1e-08, 101
726494401, 0.0, 1.15e-05, 1e-08, 101
726753601, 0.0, 7.8e-05, 1e-08, 101
727012801, 0.0, 3.42e-06, 1e-08, 101
727272001, 0.0, 1.39e-06, 1e-08, 101
727531201, 0.05, 3.03e-07, 1e-08, 0
735825601, 0.71, 2.28e-07, 1e-08, 0
738936001, 0.0, 1.22e-07, 1e-08, 0
740491201, 0.26, 8.52e-07, 1e-08, 0
740750401, 0.0, 1.52e-06, 1e-08, 0
741009601, 0.0, 9.34e-07, 1e-08, 0
741268801, 0.0, 6.53e-07, 1e-08, 0
