timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380721601, 7.8, 3.41e-08, 2.5e-08, 1.7, 0.44, 1e-08, 0
380980801, 10.87, 3e-08, 3.76e-08, 1.65, 0.68, 1e-08, 0
381240001, 9.76, 1e-07, 4.72e-08, 2.69, 0.49, 1e-08, 0
381499201, 7.85, 7.67e-08, 4.71e-08, 2.21, 0.47, 1e-08, 0
381758401, 6.36, 4.65e-08, 4.26e-08, 2.13, 0.59, 1e-08, 0
382017601, 10.32, 4.77e-08, 4.4e-08, 1.96, 0.54, 1e-08, 0
382276801, 46.92, 1.2e-07, 4.81e-08, 1.91, 0.25, 1e-08, 0
382795201, 32.06, 1.34e-07, 7.67e-08, 2.07, 0.39, 1e-08, 0
383054401, 14.15, 1.25e-07, 6.51e-08, 2.4, 0.42, 1e-08, 0
383313601, 5.55, 3.69e-08, 4e-08, 1.9, 0.56, 1e-08, 0
383572801, 6.93, 1.74e-08, 3.13e-08, 1.55, 0.91, 1e-08, 0
383832001, 2.13, 2.27e-08, 2.56e-08, 2.08, 0.7, 1e-08, 0
384091201, 16.3, 1.22e-07, 5.89e-08, 2.48, 0.44, 1e-08, 0
384350401, 19.16, 2.66e-09, 2.69e-09, 0.0, 0, 1e-08, 0
384609601, 13.16, 1.82e-08, 1.35e-08, 1.26, 0.41, 1e-08, 0
384868801, 21.37, 1.35e-07, 5.91e-08, 2.39, 0.37, 1e-08, 0
385128001, 1.48, 6.08e-08, 1.49e-06, 3.84, 5.74, 1e-08, 102
385646401, 16.67, 6.62e-08, 3.5e-08, 1.95, 0.35, 1e-08, 0
385905601, 10.27, 5.67e-08, 3.74e-08, 1.98, 0.43, 1e-08, 0
386164801, 9.44, 5.46e-08, 5.25e-08, 2.12, 0.56, 1e-08, 0
386424001, 5.18, 3.83e-09, 4.27e-09, 0.67, 0.72, 1e-08, 0
386683201, 10.0, 1.19e-08, 1.22e-08, 1.1, 0.53, 1e-08, 0
386942401, 3.3, 6.21e-08, 5.31e-08, 2.49, 0.72, 1e-08, 0
387201601, 3.03, 7.53e-08, 7.06e-08, 2.55, 1.01, 1e-08, 0
387460801, 31.78, 4.58e-08, 3.53e-08, 1.44, 0.39, 1e-08, 0
387720001, 39.15, 4.29e-08, 2.32e-08, 1.4, 0.28, 1e-08, 0
387979201, 2.34, 3.31e-08, 3.22e-08, 1.9, 0.54, 1e-08, 0
388238401, 4.88, 1.65e-08, 1.69e-08, 1.53, 0.52, 1e-08, 0
388497601, 1.57, 4.53e-08, 4.58e-08, 2.85, 1.22, 1e-08, 0
388756801, 6.25, 4.56e-08, 5.03e-08, 2.11, 0.68, 1e-08, 0
389016001, 11.34, 3.52e-08, 2.54e-08, 1.71, 0.41, 1e-08, 0
389534401, 3.81, 4.88e-08, 4.6e-08, 2.43, 0.71, 1e-08, 0
389793601, 7.74, 6.3e-08, 5e-08, 2.3, 0.57, 1e-08, 0
390052801, 4.33, 4.49e-09, 5.1e-09, 0.97, 0.66, 1e-08, 0
390312001, 15.13, 3.62e-08, 2.62e-08, 1.87, 0.43, 1e-08, 0
390571201, 10.21, 1.77e-08, 1.47e-08, 1.53, 0.47, 1e-08, 0
390830401, 11.07, 1.56e-08, 1.48e-08, 1.41, 0.48, 1e-08, 0
391608001, 1.23, 4.63e-08, 5.36e-08, 2.69, 0.92, 1e-08, 0
391867201, 4.26, 4.75e-09, 5.63e-09, 0.0, 0, 1e-08, 0
392126401, 7.75, 3.54e-09, 3.7e-09, 0.61, 0.7, 1e-08, 0
392385601, 2.96, 3.25e-08, 2.82e-08, 1.78, 0.52, 1e-08, 0
392644801, 1.16, 1.8e-08, 2.79e-08, 1.95, 0.83, 1e-08, 0
392904001, 15.94, 5.18e-08, 3.51e-08, 1.68, 0.41, 1e-08, 0
393163201, 2.1, 5.21e-08, 4.79e-08, 2.84, 1.53, 1e-08, 0
393422401, 15.41, 2.78e-08, 2.53e-08, 1.59, 0.49, 1e-08, 0
393681601, 11.62, 3.53e-08, 2.51e-08, 1.72, 0.41, 1e-08, 0
393940801, 17.82, 8.89e-08, 4.42e-08, 2.36, 0.39, 1e-08, 0
394459201, 6.22, 3.47e-08, 3.39e-08, 1.77, 0.54, 1e-08, 0
394718401, 7.55, 7.54e-08, 4.97e-08, 2.59, 0.64, 1e-08, 0
394977601, 6.69, 2.67e-08, 3.15e-08, 1.91, 0.66, 1e-08, 0
395236801, 26.03, 2.79e-08, 1.8e-08, 1.25, 0.34, 1e-08, 0
395755201, 10.09, 3.24e-08, 2.85e-08, 1.76, 0.46, 1e-08, 0
396014401, 4.58, 6.28e-09, 1.02e-08, 1.42, 0.88, 1e-08, 0
396532801, 4.04, 1.31e-08, 1.65e-08, 1.48, 0.56, 1e-08, 0
396792001, 3.56, 2.82e-08, 2.9e-08, 1.96, 0.59, 1e-08, 0
397051201, 8.14, 1.73e-08, 1.69e-08, 1.72, 0.54, 1e-08, 0
397310401, 7.07, 3.66e-09, 3.95e-09, 0.61, 0.76, 1e-08, 0
397828801, 7.1, 8.15e-09, 1.07e-08, 1.35, 0.65, 1e-08, 0
398088001, 1.34, 1.5e-08, 2.01e-08, 2.15, 0.91, 1e-08, 0
398347201, 2.94, 7.07e-08, 5.53e-08, 2.9, 0.84, 1e-08, 0
398606401, 27.0, 1.56e-08, 9.48e-09, 0.81, 0.36, 1e-08, 0
399384001, 3.49, 1.01e-07, 8.98e-08, 5.0, 0, 1e-08, 0
399643201, 3.84, 1.74e-08, 2.97e-08, 1.63, 0.93, 1e-08, 0
399902401, 11.8, 1.93e-08, 1.88e-08, 1.25, 0.49, 1e-08, 0
400420801, 17.59, 1.01e-07, 4.87e-08, 2.1, 0.35, 1e-08, 0
400680001, 8.13, 5.09e-08, 5.52e-08, 2.14, 0.77, 1e-08, 0
400939201, 1.77, 8.5e-09, 1.18e-08, 1.42, 0.73, 1e-08, 0
401457601, 14.16, 4.99e-08, 3.35e-08, 1.66, 0.38, 1e-08, 0
401716801, 16.21, 4.44e-08, 3.56e-08, 1.78, 0.43, 1e-08, 0
401976001, 12.06, 2.57e-08, 2.42e-08, 1.57, 0.5, 1e-08, 0
402235201, 13.77, 4.04e-08, 3.21e-08, 1.77, 0.41, 1e-08, 0
402494401, 6.4, 8.97e-08, 5.31e-08, 2.55, 0.7, 1e-08, 0
402753601, 16.62, 1.87e-08, 2.01e-08, 1.48, 0.56, 1e-08, 0
403012801, 11.83, 1.68e-08, 1.86e-08, 1.51, 0.56, 1e-08, 0
403272001, 16.94, 1.18e-07, 7.99e-08, 2.48, 0.69, 1e-08, 0
403531201, 13.88, 5.08e-08, 3.1e-08, 1.83, 0.35, 1e-08, 0
403790401, 4.13, 1.16e-08, 1.29e-08, 1.4, 0.57, 1e-08, 0
404049601, 8.02, 1.54e-07, 1.27e-07, 2.93, 1.83, 1e-08, 0
404308801, 1.67, 3.22e-09, 4.92e-09, 0.82, 1, 1e-08, 0
404827201, 8.71, 1.68e-07, 7.63e-08, 5.0, 0, 1e-08, 0
405604801, 19.57, 3.6e-08, 3.35e-08, 1.51, 0.47, 1e-08, 0
406123201, 15.9, 2.84e-09, 2.87e-09, 0.0, 0, 1e-08, 0
406382401, 5.53, 3.04e-08, 2.88e-08, 1.99, 0.57, 1e-08, 0
406641601, 13.36, 3.04e-09, 4.24e-09, 0.0, 0, 1e-08, 0
406900801, 8.17, 1.61e-07, 1.36e-07, 3.7, 5.39, 1e-08, 0
407419201, 8.61, 9.55e-09, 1.01e-08, 1.1, 0.51, 1e-08, 0
407678401, 5.74, 2.35e-08, 2.73e-08, 1.91, 0.64, 1e-08, 0
408715201, 3.28, 1.7e-07, 1.29e-07, 4.15, 1.58, 1e-08, 0
408974401, 18.55, 1.44e-07, 1.51e-07, 1.29, 0.59, 1e-08, 0
409233601, 3.28, 8.99e-08, 5.92e-08, 3.28, 1.06, 1e-08, 0
410270401, 2.82, 1.01e-07, 7.9e-08, 2.99, 1.11, 1e-08, 0
411307201, 4.98, 2.94e-08, 3.01e-08, 1.76, 0.6, 1e-08, 0
411566401, 1.84, 6.75e-09, 8.86e-09, 1.06, 0.71, 1e-08, 0
411825601, 5.97, 1.15e-07, 7.69e-08, 2.54, 0.6, 1e-08, 0
412084801, 1.23, 6.74e-08, 5.31e-07, 4.67, 1.83, 1e-08, 0
412344001, 4.17, 4.47e-09, 5.55e-09, 1.48, 0.65, 1e-08, 0
412603201, 3.3, 1.86e-08, 2.15e-08, 2.03, 0.69, 1e-08, 0
413121601, 1.12, 1.44e-08, 2.01e-08, 1.88, 0.76, 1e-08, 0
413380801, 1.51, 3.05e-08, 3.82e-08, 1.9, 0.75, 1e-08, 0
414417601, 9.17, 1.77e-07, 7.82e-08, 3.59, 0.78, 1e-08, 0
414936001, 5.45, 4.39e-08, 4.05e-08, 1.78, 0.51, 1e-08, 0
415195201, 5.29, 1.34e-07, 1.07e-07, 2.45, 0.57, 1e-08, 0
415713601, 11.99, 1.03e-07, 8.48e-08, 2.2, 0.53, 1e-08, 0
416232001, 3.29, 2.27e-08, 2.42e-08, 1.86, 0.64, 1e-08, 0
416491201, 1.35, 1.41e-08, 2.45e-08, 1.6, 0.82, 1e-08, 0
416750401, 3.43, 4.71e-08, 5.24e-08, 1.93, 0.63, 1e-08, 0
417009601, 3.79, 1.4e-07, 1.03e-07, 5.0, 0, 1e-08, 0
417268801, 8.95, 2.37e-08, 2.4e-08, 1.24, 0.52, 1e-08, 0
417528001, 2.7, 9.3e-08, 7.8e-08, 2.84, 1, 1e-08, 0
417787201, 2.12, 8.8e-08, 7.28e-08, 2.87, 0.85, 1e-08, 0
418046401, 3.11, 6.92e-09, 9.08e-09, 1.23, 0.75, 1e-08, 0
418824001, 5.84, 1.68e-07, 9.19e-08, 5.0, 0, 1e-08, 0
419083201, 9.3, 2.54e-07, 1.27e-07, 3.7, 5.14, 1e-08, 0
419342401, 1.13, 1.62e-08, 2.37e-08, 1.93, 0.85, 1e-08, 0
419601601, 1.63, 9.79e-08, 8.53e-08, 3.61, 5.76, 1e-08, 102
419860801, 7.93, 1.49e-07, 8.09e-08, 2.85, 0.63, 1e-08, 0
420120001, 12.07, 2.39e-08, 2.38e-08, 1.58, 0.5, 1e-08, 0
420379201, 1.63, 2.95e-08, 4.36e-08, 2.37, 1.35, 1e-08, 0
420638401, 1.87, 6.86e-08, 8.76e-08, 3.39, 6, 1e-08, 102
420897601, 6.12, 1.61e-08, 1.63e-08, 1.52, 0.46, 1e-08, 0
421156801, 2.03, 6.12e-08, 5.06e-08, 3.05, 5.64, 1e-08, 102
421416001, 6.58, 4.83e-09, 6.18e-09, 1.12, 0.71, 1e-08, 0
421675201, 10.49, 1.13e-07, 6.18e-08, 2.62, 0.56, 1e-08, 0
421934401, 9.89, 4.24e-08, 4.29e-08, 1.77, 0.55, 1e-08, 0
422193601, 15.01, 3.1e-09, 3.15e-09, 0.0, 0, 1e-08, 0
422452801, 10.8, 4e-08, 2.79e-08, 1.86, 0.43, 1e-08, 0
422712001, 4.25, 3.51e-08, 3.75e-08, 2.1, 0.59, 1e-08, 0
422971201, 12.76, 4.76e-08, 3.06e-08, 1.81, 0.36, 1e-08, 0
423230401, 12.73, 7.93e-08, 4.59e-08, 1.99, 0.37, 1e-08, 0
423489601, 4.98, 3.69e-08, 3.49e-08, 2.08, 0.61, 1e-08, 0
424267201, 10.09, 6.5e-08, 4.22e-08, 2.07, 0.41, 1e-08, 0
424526401, 9.91, 1.07e-08, 9.42e-09, 1.24, 0.48, 1e-08, 0
424785601, 1.4, 1.1e-08, 1.83e-08, 1.84, 0.83, 1e-08, 0
425304001, 6.27, 3.34e-08, 2.93e-08, 1.93, 0.51, 1e-08, 0
425822401, 15.26, 3e-08, 1.91e-08, 1.59, 0.35, 1e-08, 0
426081601, 19.87, 2.96e-08, 2.21e-08, 1.51, 0.4, 1e-08, 0
426340801, 6.94, 3.96e-08, 3.9e-08, 2.08, 0.6, 1e-08, 0
426600001, 11.44, 6.45e-08, 3.97e-08, 1.97, 0.39, 1e-08, 0
426859201, 13.62, 2.51e-07, 9.4e-08, 4.35, 1.15, 1e-08, 0
427118401, 2.65, 3.89e-09, 4.42e-09, 0.23, 0.95, 1e-08, 0
427377601, 2.45, 5.68e-08, 5.91e-08, 2.48, 0.9, 1e-08, 0
427896001, 23.45, 1.07e-07, 3.59e-08, 2.73, 0.36, 1e-08, 0
428673601, 1.7, 2.78e-08, 3.45e-08, 1.93, 0.65, 1e-08, 0
428932801, 10.23, 8.23e-08, 5.25e-08, 1.95, 0.39, 1e-08, 0
429192001, 6.87, 9.61e-08, 6.22e-08, 2.34, 0.54, 1e-08, 0
429451201, 14.62, 4.13e-08, 3.84e-08, 1.46, 0.46, 1e-08, 0
429710401, 2.87, 1.36e-07, 1e-07, 3.72, 2.74, 1e-08, 0
429969601, 28.4, 5.27e-08, 3.25e-08, 1.38, 0.34, 1e-08, 0
430228801, 24.68, 4.42e-08, 2.8e-08, 1.68, 0.37, 1e-08, 0
430488001, 14.83, 5.11e-08, 4e-08, 1.64, 0.47, 1e-08, 0
431006401, 7.12, 2.14e-08, 2.5e-08, 1.37, 0.63, 1e-08, 0
431524801, 6.33, 3.46e-08, 4.53e-08, 1.71, 0.65, 1e-08, 0
431784001, 9.08, 1.35e-07, 6.39e-08, 2.7, 0.48, 1e-08, 0
432043201, 21.61, 2.65e-08, 3e-08, 1.25, 0.55, 1e-08, 0
432302401, 12.53, 4.51e-08, 2.85e-08, 1.72, 0.37, 1e-08, 0
432561601, 15.85, 1.79e-08, 1.88e-08, 1.26, 0.56, 1e-08, 0
433080001, 9.72, 2.57e-08, 1.9e-08, 1.2, 0.38, 1e-08, 0
433339201, 35.29, 2.34e-07, 8.4e-08, 2.24, 0.28, 1e-08, 0
433598401, 31.58, 6.42e-08, 3.12e-08, 1.39, 0.26, 1e-08, 0
433857601, 9.67, 8.5e-08, 6.32e-08, 2.17, 0.5, 1e-08, 0
434376001, 7.78, 5.28e-08, 5.13e-08, 1.92, 0.53, 1e-08, 0
434635201, 5.04, 1.73e-08, 2.25e-08, 1.45, 0.7, 1e-08, 0
435153601, 7.65, 1.27e-07, 9.78e-08, 2.23, 0.63, 1e-08, 0
435672001, 4.82, 2.46e-08, 4.05e-08, 1.57, 0.89, 1e-08, 0
436190401, 22.98, 3.32e-08, 2.17e-08, 1.27, 0.33, 1e-08, 0
436449601, 7.23, 6.89e-09, 8.9e-09, 1.15, 0.72, 1e-08, 0
436708801, 9.49, 1.69e-08, 1.59e-08, 1.36, 0.52, 1e-08, 0
436968001, 3.6, 5.63e-09, 8.39e-09, 0.88, 0.95, 1e-08, 0
437227201, 24.51, 3.77e-08, 2.08e-08, 1.21, 0.29, 1e-08, 0
437486401, 7.7, 2.23e-08, 2.13e-08, 1.48, 0.49, 1e-08, 0
438264001, 8.87, 2.17e-08, 2.08e-08, 1.48, 0.51, 1e-08, 0
438523201, 2.83, 1.16e-07, 8.61e-08, 2.99, 0.9, 1e-08, 0
438782401, 4.71, 5.08e-08, 4.01e-08, 2.05, 0.51, 1e-08, 0
439041601, 18.2, 2.08e-08, 2.08e-08, 1.13, 0.55, 1e-08, 0
439300801, 9.99, 4.03e-08, 3.22e-08, 1.69, 0.43, 1e-08, 0
439560001, 3.95, 4.86e-08, 4.02e-08, 2.32, 0.61, 1e-08, 0
439819201, 11.17, 4.15e-08, 3.14e-08, 1.78, 0.4, 1e-08, 0
440078401, 10.67, 3.65e-08, 2.55e-08, 1.62, 0.47, 1e-08, 0
440337601, 14.16, 1.09e-08, 1.18e-08, 1.17, 0.56, 1e-08, 0
440596801, 11.84, 4.7e-08, 3.65e-08, 1.88, 0.45, 1e-08, 0
441374401, 8.31, 4.43e-08, 3.8e-08, 2.14, 0.56, 1e-08, 0
441633601, 12.19, 4.07e-08, 3.07e-08, 1.84, 0.45, 1e-08, 0
441892801, 5.13, 2.88e-08, 2.95e-08, 1.85, 0.58, 1e-08, 0
442152001, 5.95, 7.93e-08, 5.49e-08, 2.54, 0.57, 1e-08, 0
442411201, 15.72, 7.66e-08, 6.35e-08, 2.19, 0.52, 1e-08, 0
442670401, 2.28, 7.42e-08, 6.4e-08, 2.58, 0.85, 1e-08, 0
442929601, 2.47, 8.31e-08, 9.4e-08, 3.5, 5.32, 1e-08, 102
443188801, 20.45, 2.09e-08, 1.38e-08, 1.21, 0.36, 1e-08, 0
443448001, 17.19, 6.78e-09, 5.04e-09, 0.42, 0.57, 1e-08, 0
443707201, 3.78, 1.76e-08, 1.86e-08, 1.55, 0.56, 1e-08, 0
443966401, 24.77, 9.55e-08, 4.44e-08, 2.06, 0.32, 1e-08, 0
444484801, 4.57, 2.99e-08, 3.38e-08, 1.93, 0.69, 1e-08, 0
445003201, 6.21, 3.19e-08, 2.74e-08, 1.96, 0.57, 1e-08, 0
445262401, 4.19, 4.01e-08, 3.14e-08, 1.92, 0.45, 1e-08, 0
445521601, 2.43, 6.76e-08, 6.23e-08, 5.0, 0, 1e-08, 0
445780801, 21.07, 4.36e-08, 3.22e-08, 1.71, 0.42, 1e-08, 0
446040001, 1.28, 2.84e-08, 3.06e-08, 2.39, 0.77, 1e-08, 0
446299201, 1.36, 2.46e-08, 2.85e-08, 2.01, 0.73, 1e-08, 0
446558401, 5.47, 1.96e-08, 2.32e-08, 1.83, 0.67, 1e-08, 0
447076801, 4.73, 2.52e-08, 6.23e-08, 1.86, 1.34, 1e-08, 0
447336001, 27.13, 3.6e-08, 2.15e-08, 1.45, 0.34, 1e-08, 0
447595201, 7.08, 1.06e-08, 1.36e-08, 1.37, 0.6, 1e-08, 0
447854401, 4.94, 1.07e-07, 7.8e-08, 2.87, 1.7, 1e-08, 0
448372801, 4.11, 7.62e-08, 6.28e-08, 2.27, 0.61, 1e-08, 0
449409601, 1.34, 5.73e-08, 6.55e-08, 2.56, 1.08, 1e-08, 0
449668801, 10.71, 7.53e-09, 8.49e-09, 0.73, 0.79, 1e-08, 0
449928001, 24.97, 5.04e-08, 3.29e-08, 1.71, 0.36, 1e-08, 0
450187201, 30.68, 6.15e-08, 2.87e-08, 1.58, 0.27, 1e-08, 0
450446401, 3.14, 1.59e-08, 2.26e-08, 1.84, 0.76, 1e-08, 0
450964801, 2.41, 6.31e-08, 5.21e-08, 2.4, 0.67, 1e-08, 0
451224001, 14.5, 3.31e-09, 3.57e-09, 0.31, 1.02, 1e-08, 0
451483201, 1.49, 6.02e-08, 5.67e-08, 2.73, 0.93, 1e-08, 0
451742401, 3.75, 4.62e-08, 4.16e-08, 2.11, 0.55, 1e-08, 0
452001601, 9.84, 2.31e-08, 2.79e-08, 1.77, 0.65, 1e-08, 0
452260801, 2.78, 4.43e-08, 4.81e-08, 2.26, 0.73, 1e-08, 0
452520001, 11.98, 2.7e-08, 1.9e-08, 1.56, 0.4, 1e-08, 0
452779201, 3.71, 1.01e-07, 6.09e-08, 3.56, 3.93, 1e-08, 102
453038401, 13.56, 3.57e-08, 2.58e-08, 1.61, 0.37, 1e-08, 0
453297601, 5.54, 3.1e-08, 2.51e-08, 1.82, 0.48, 1e-08, 0
453556801, 7.59, 4.29e-08, 3.85e-08, 2.14, 0.56, 1e-08, 0
454075201, 13.89, 6.38e-08, 4.42e-08, 2.11, 0.46, 1e-08, 0
454334401, 12.95, 6.07e-09, 6.33e-09, 0.71, 0.66, 1e-08, 0
454593601, 3.34, 7.87e-08, 6.15e-08, 3.21, 4.57, 1e-08, 102
454852801, 9.03, 3.35e-08, 2.4e-08, 1.7, 0.42, 1e-08, 0
455112001, 6.57, 3.93e-08, 3.84e-08, 1.83, 0.59, 1e-08, 0
455371201, 3.4, 4.78e-09, 6.02e-09, 1.05, 0.66, 1e-08, 0
455630401, 1.16, 6.42e-08, 6.8e-07, 4.35, 2.46, 1e-08, 0
455889601, 3.55, 1.41e-08, 1.9e-08, 1.61, 0.63, 1e-08, 0
456926401, 10.36, 3.14e-08, 2.08e-08, 1.62, 0.36, 1e-08, 0
457185601, 5.96, 9.54e-08, 6.44e-08, 3.13, 1.54, 1e-08, 0
457444801, 16.21, 5.21e-08, 3.09e-08, 1.84, 0.35, 1e-08, 0
457704001, 3.21, 7.44e-08, 6.18e-08, 3.21, 4.64, 1e-08, 102
457963201, 3.69, 5.03e-09, 6.97e-09, 1.12, 0.74, 1e-08, 0
458222401, 14.66, 3.51e-08, 2.73e-08, 1.69, 0.44, 1e-08, 0
458740801, 4.73, 1.08e-07, 7.53e-08, 5.0, 0, 1e-08, 0
459000001, 8.13, 6.37e-08, 4.14e-08, 2.39, 0.52, 1e-08, 0
459259201, 7.36, 5.49e-08, 5.8e-08, 2.2, 0.87, 1e-08, 0
459777601, 4.02, 7.61e-08, 5.11e-08, 2.67, 0.56, 1e-08, 0
460036801, 7.05, 6.86e-08, 4.24e-08, 2.41, 0.5, 1e-08, 0
460296001, 7.15, 7.2e-08, 4.32e-08, 2.38, 0.48, 1e-08, 0
461073601, 11.69, 5.05e-08, 4.72e-08, 1.97, 0.5, 1e-08, 0
461332801, 3.49, 2.85e-08, 2.54e-08, 1.8, 0.45, 1e-08, 0
461592001, 5.88, 6.45e-08, 5.23e-08, 2.4, 0.63, 1e-08, 0
461851201, 4.25, 9.59e-08, 5.7e-08, 3.98, 3.92, 1e-08, 102
462110401, 1.02, 3.06e-08, 3.57e-08, 2.85, 1.96, 1e-08, 0
462369601, 11.02, 1.79e-08, 1.64e-08, 1.55, 0.53, 1e-08, 0
462628801, 2.64, 1.16e-08, 1.2e-08, 1.38, 0.57, 1e-08, 0
462888001, 10.43, 7.62e-08, 3.97e-08, 2.16, 0.39, 1e-08, 0
463147201, 2.59, 1.6e-08, 2.25e-08, 1.83, 0.92, 1e-08, 0
463406401, 4.53, 3.23e-09, 3.42e-09, 0.0, 0, 1e-08, 0
463665601, 1.87, 1.91e-08, 3.18e-08, 1.92, 0.92, 1e-08, 0
463924801, 10.63, 1.14e-08, 1.06e-08, 1.23, 0.5, 1e-08, 0
464184001, 3.32, 2.59e-08, 3.15e-08, 1.5, 0.68, 1e-08, 0
464443201, 3.32, 6.96e-08, 1.38e-07, 3.0, 5.75, 1e-08, 102
464702401, 14.58, 3.13e-09, 3.16e-09, 0.0, 0, 1e-08, 0
465220801, 3.83, 5.82e-08, 5e-08, 2.2, 0.57, 1e-08, 0
466257601, 3.61, 2.52e-08, 2.78e-08, 1.98, 0.65, 1e-08, 0
466776001, 19.65, 5.93e-08, 3.7e-08, 1.91, 0.36, 1e-08, 0
467035201, 11.13, 6.59e-08, 4.53e-08, 1.93, 0.43, 1e-08, 0
467294401, 2.39, 4.53e-08, 3.81e-08, 2.52, 0.7, 1e-08, 0
467553601, 2.42, 2.73e-08, 2.97e-08, 2.35, 0.82, 1e-08, 0
467812801, 3.09, 7.76e-08, 5.82e-08, 3.67, 4.71, 1e-08, 102
468072001, 7.48, 1.13e-07, 7.59e-08, 5.0, 0, 1e-08, 0
468331201, 1.81, 6.13e-08, 4.87e-08, 3.98, 5.26, 1e-08, 102
468590401, 6.93, 1.11e-07, 5.2e-08, 3.66, 3.1, 1e-08, 102
468849601, 2.71, 3.91e-08, 3.35e-08, 2.07, 0.53, 1e-08, 0
469108801, 7.62, 2.33e-08, 2.1e-08, 1.32, 0.47, 1e-08, 0
469627201, 12.09, 2.24e-08, 3.01e-08, 1.57, 0.64, 1e-08, 0
469886401, 1.31, 6.21e-08, 6.49e-08, 5.0, 0, 1e-08, 0
470145601, 4.86, 7.59e-09, 1.05e-08, 1.29, 0.69, 1e-08, 0
470404801, 3.03, 5.84e-08, 5.05e-08, 2.45, 0.74, 1e-08, 0
470923201, 14.92, 1.48e-08, 1.82e-08, 1.26, 0.57, 1e-08, 0
471441601, 10.64, 1.12e-07, 5.42e-08, 2.82, 0.55, 1e-08, 0
471700801, 4.72, 6.24e-08, 4.05e-08, 2.54, 0.57, 1e-08, 0
471960001, 5.52, 1.12e-07, 6.42e-08, 3.89, 3.41, 1e-08, 102
472219201, 7.83, 2.37e-08, 3.51e-08, 1.76, 0.76, 1e-08, 0
472996801, 2.39, 3.37e-08, 3.5e-08, 2.51, 0.89, 1e-08, 0
473256001, 1.28, 4.87e-08, 4.67e-08, 4.36, 6.13, 1e-08, 102
473515201, 4.27, 5.68e-09, 7.72e-09, 1.14, 0.7, 1e-08, 0
473774401, 1.83, 6.59e-08, 6.29e-08, 5.0, 0, 1e-08, 0
474033601, 2.31, 6.39e-08, 5.6e-08, 2.54, 0.65, 1e-08, 0
474552001, 1.79, 8.2e-08, 7.69e-08, 5.0, 0, 1e-08, 0
475848001, 1.39, 5.36e-08, 5.46e-08, 5.0, 0, 1e-08, 0
476107201, 10.84, 8.3e-09, 8.39e-09, 1.0, 0.49, 1e-08, 0
476366401, 7.23, 2.72e-08, 2.18e-08, 1.62, 0.43, 1e-08, 0
476625601, 4.15, 9.54e-08, 5.54e-08, 3.92, 3.82, 1e-08, 102
477403201, 1.27, 5.49e-08, 5.62e-08, 5.0, 0, 1e-08, 0
477662401, 3.27, 6.69e-09, 7.53e-09, 1.13, 0.6, 1e-08, 0
479476801, 1.55, 8.21e-08, 7.78e-08, 5.0, 0, 1e-08, 0
479995201, 2.65, 9.98e-08, 8.82e-08, 3.63, 2.37, 1e-08, 102
480254401, 10.04, 2.93e-08, 2.38e-08, 1.59, 0.43, 1e-08, 0
480513601, 10.33, 8.14e-08, 4.48e-08, 2.17, 0.4, 1e-08, 0
480772801, 7.28, 1.98e-08, 1.61e-08, 1.39, 0.42, 1e-08, 0
481032001, 3.97, 8.63e-08, 6.29e-08, 5.0, 0, 1e-08, 0
481291201, 17.95, 7.2e-09, 5.69e-09, 0.57, 0.55, 1e-08, 0
481809601, 4.06, 5.42e-08, 4.05e-08, 2.41, 0.62, 1e-08, 0
482328001, 1.7, 2.64e-08, 2.96e-08, 2.2, 0.77, 1e-08, 0
482587201, 4.69, 3.06e-08, 2.61e-08, 2.13, 0.57, 1e-08, 0
483105601, 10.74, 2.69e-08, 4.07e-08, 1.72, 0.79, 1e-08, 0
483364801, 10.08, 2.89e-08, 2.37e-08, 1.56, 0.41, 1e-08, 0
483883201, 1.61, 4.84e-08, 4.87e-08, 2.86, 1.56, 1e-08, 0
484401601, 3.04, 6.83e-08, 5.36e-08, 2.69, 0.86, 1e-08, 0
484660801, 4.66, 6.17e-08, 4.64e-08, 2.62, 0.67, 1e-08, 0
485438401, 19.13, 7.56e-08, 5.45e-08, 2.15, 0.57, 1e-08, 0
485697601, 9.97, 4.92e-08, 3.52e-08, 2.11, 0.53, 1e-08, 0
485956801, 1.23, 5.78e-08, 6.32e-08, 5.0, 0, 1e-08, 0
486216001, 8.93, 1.27e-08, 2.2e-08, 1.53, 0.88, 1e-08, 0
486475201, 6.21, 7.46e-08, 4.52e-08, 2.44, 0.5, 1e-08, 0
486734401, 4.5, 5.63e-08, 3.99e-08, 2.4, 0.55, 1e-08, 0
486993601, 6.89, 6.38e-08, 4.83e-08, 2.29, 0.58, 1e-08, 0
487252801, 1.79, 2.32e-08, 3.08e-08, 2.38, 1, 1e-08, 0
487771201, 16.49, 5.56e-09, 7.03e-09, 0.55, 0.99, 1e-08, 0
488030401, 11.91, 2.1e-08, 2.16e-08, 1.13, 0.52, 1e-08, 0
488289601, 1.05, 3.67e-08, 5.99e-08, 2.51, 1.11, 1e-08, 0
488808001, 11.85, 3.13e-08, 2.28e-08, 1.86, 0.45, 1e-08, 0
489067201, 2.43, 6.8e-08, 6.29e-08, 5.0, 0, 1e-08, 0
489326401, 17.59, 6.99e-08, 3.91e-08, 1.92, 0.34, 1e-08, 0
489585601, 15.5, 1.23e-08, 1.72e-08, 1.28, 0.7, 1e-08, 0
