timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
643809601, 0.6, 7.43e-08, 1e-08, 0
644328001, 0.0, 7e-08, 1e-08, 0
645105601, 0.7, 1.3e-07, 1e-08, 102
645364801, 0.12, 1.59e-07, 1e-08, 0
645624001, 0.1, 1.28e-07, 1e-08, 0
645883201, 0.0, 8.24e-08, 1e-08, 0
646142401, 0.93, 1.3e-07, 1e-08, 0
646660801, 0.0, 8.23e-08, 1e-08, 0
647179201, 0.35, 7.96e-08, 1e-08, 0
647438401, 0.0, 6.32e-08, 1e-08, 0
648475201, 0.06, 2.59e-07, 1e-08, 0
648734401, 0.0, 6.83e-07, 1e-08, 0
648993601, 0.39, 9.62e-07, 1e-08, 0
650030401, 0.0, 6.48e-08, 1e-08, 0
650289601, 0.32, 1.07e-07, 1e-08, 0
650548801, 0.0, 7.63e-08, 1e-08, 1
650808001, 0.0, 6.33e-08, 1e-08, 102
653918401, 0.06, 9.05e-08, 1e-08, 0
654177601, 0.2, 9.3e-08, 1e-08, 0
654955201, 0.0, 4.88e-08, 1e-08, 0
655214401, 0.0, 3.82e-08, 1e-08, 0
655992001, 0.42, 5.07e-08, 1e-08, 0
658584001, 0.59, 9.51e-08, 1e-08, 0
658843201, 0.24, 1.18e-07, 1e-08, 0
659620801, 0.6, 8.92e-08, 1e-08, 0
659880001, 0.12, 9.4e-08, 1e-08, 0
660916801, 0.39, 1e-07, 1e-08, 0
661176001, 0.0, 8.92e-08, 1e-08, 102
661435201, 0.23, 8.03e-08, 1e-08, 0
662212801, 0.0, 1.39e-07, 1e-08, 0
662472001, 0.0, 2.29e-05, 1e-08, 0
662990401, 0.0, 2.08e-05, 1e-08, 0
663249601, 0.0, -1.0, 1e-08, 0
663508801, 0.0, -1.0, 1e-08, 101
664027201, 0.44, 6.33e-08, 1e-08, 0
664545601, 0.0, 5.47e-08, 1e-08, 0
665323201, 0.0, 6.06e-08, 1e-08, 102
665582401, 0.0, 6.61e-08, 1e-08, 0
666100801, 0.08, 9.91e-08, 1e-08, 0
666360001, 0.0, 9.82e-08, 1e-08, 102
666878401, 0.0, 1.36e-07, 1e-08, 102
667137601, 0.0, 1.35e-07, 1e-08, 0
667396801, 0.09, 1.67e-07, 1e-08, 0
667915201, 0.0, 5.97e-08, 1e-08, 0
668174401, 0.0, 4.61e-08, 1e-08, 0
668433601, 0.84, 8.15e-08, 1e-08, 0
668692801, 0.38, 6.01e-08, 1e-08, 0
668952001, 0.0, 6.38e-08, 1e-08, 0
669211201, 0.0, 8.19e-08, 1e-08, 0
669470401, 0.0, 8.36e-08, 1e-08, 1
669988801, 0.32, 8.01e-08, 1e-08, 0
670507201, 0.0, 8.18e-08, 1e-08, 102
670766401, 0.96, 1.17e-07, 1e-08, 0
671284801, 0.0, 5.67e-08, 1e-08, 0
671803201, 0.83, 8.49e-08, 1e-08, 102
672062401, 0.57, 9.84e-08, 1e-08, 0
672321601, 0.0, 5.53e-08, 1e-08, 0
672580801, 0.0, 4.24e-08, 1e-08, 0
672840001, 0.0, 5.81e-08, 1e-08, 102
673099201, 0.13, 5.89e-08, 1e-08, 102
673358401, 0.66, 7.3e-08, 1e-08, 102
673617601, 0.0, 5.46e-08, 1e-08, 102
674395201, 0.0, 6.04e-08, 1e-08, 0
674913601, 0.0, 4.91e-08, 1e-08, 0
675172801, 0.0, 7.34e-08, 1e-08, 0
675691201, 0.04, 9.66e-08, 1e-08, 0
676209601, 0.31, 1.1e-07, 1e-08, 0
676468801, 0.04, 1.5e-07, 1e-08, 0
676728001, 0.0, 1.38e-07, 1e-08, 0
676987201, 0.47, 2.26e-07, 1e-08, 0
677246401, 0.64, 2.6e-07, 1e-08, 0
678024001, 0.41, 1.32e-07, 1e-08, 102
678283201, 0.0, 4.98e-08, 1e-08, 0
678542401, 0.71, 1.07e-07, 1e-08, 0
679320001, 0.64, 7.52e-08, 1e-08, 0
680097601, 0.0, 1.06e-07, 1e-08, 102
680356801, 0.87, 1.41e-07, 1e-08, 0
681134401, 0.0, 4.05e-07, 1e-08, 0
682171201, 0.27, 7.51e-08, 1e-08, 0
682430401, 0.0, 4.99e-08, 1e-08, 101
683467201, 0.99, 7.21e-08, 1e-08, 0
683985601, 0.67, 1.02e-07, 1e-08, 0
684244801, 0.0, 4.92e-08, 1e-08, 101
684504001, 0.0, 6.73e-08, 1e-08, 102
684763201, 0.26, 5.23e-08, 1e-08, 0
685281601, 0.9, 6.18e-08, 1e-08, 0
686318401, 0.29, 6.42e-08, 1e-08, 0
686577601, 0.24, 7.21e-08, 1e-08, 0
687614401, 0.0, 4.18e-08, 1e-08, 101
687873601, 0.73, 1.03e-07, 1e-08, 0
688132801, 0.0, 5.74e-08, 1e-08, 101
688910401, 0.52, 5.39e-08, 1e-08, 0
689947201, 0.7, 5.29e-08, 1e-08, 0
690465601, 0.0, 7.15e-08, 1e-08, 101
690724801, 0.72, 1.53e-07, 1e-08, 0
691243201, 0.22, 1.29e-07, 1e-08, 0
691502401, 0.13, 9.74e-08, 1e-08, 0
691761601, 0.0, 6.65e-08, 1e-08, 101
692020801, 0.0, 9.37e-08, 1e-08, 102
692539201, 0.0, 7.1e-08, 1e-08, 101
693835201, 0.0, 5.25e-08, 1e-08, 101
694353601, 0.0, 1.03e-05, 1e-08, 102
694612801, 0.0, 7.17e-05, 1e-08, 102
695131201, 0.0, -1.0, 1e-08, 101
695390401, 0.0, 0.00128, 1e-08, 102
695908801, 0.81, 1.08e-07, 1e-08, 0
696168001, 0.0, 6.13e-08, 1e-08, 101
696945601, 0.0, 6.79e-08, 1e-08, 101
697723201, 0.0, 8.25e-08, 1e-08, 102
698241601, 0.17, 1.14e-07, 1e-08, 0
699019201, 0.95, 1.9e-07, 1e-08, 0
699796801, 0.03, 6.81e-08, 1e-08, 1
700315201, 0.46, 8.25e-08, 1e-08, 0
700833601, 0.69, 9.76e-08, 1e-08, 0
701092801, 0.15, 6.46e-08, 1e-08, 0
701611201, 0.0, 6.69e-08, 1e-08, 101
701870401, 0.46, 1.07e-07, 1e-08, 0
702648001, 0.0, 8.45e-08, 1e-08, 101
702907201, 0.0, 5.73e-08, 1e-08, 101
703425601, 0.0, 4.9e-08, 1e-08, 102
704203201, 0.0, 5.23e-08, 1e-08, 102
704980801, 0.42, 6.65e-08, 1e-08, 0
705240001, 0.07, 7.39e-08, 1e-08, 0
705499201, 0.0, 6.11e-08, 1e-08, 102
705758401, 0.0, 5.23e-08, 1e-08, 102
706795201, 0.81, 8.62e-08, 1e-08, 0
707054401, 0.0, 8.79e-08, 1e-08, 102
707313601, 0.37, 9.21e-08, 1e-08, 0
707572801, 0.88, 1.17e-07, 1e-08, 0
708091201, 0.75, 1.83e-07, 1e-08, 0
708350401, 0.0, 1.86e-07, 1e-08, 101
708868801, 0.0, 8.32e-08, 1e-08, 101
709128001, 0.0, 1.9e-07, 1e-08, 1
709387201, 0.0, 1.6e-07, 1e-08, 101
711201601, 0.44, 1.18e-07, 1e-08, 102
711979201, 0.1, 8.6e-08, 1e-08, 0
712497601, 0.0, 3.5e-07, 1e-08, 101
712756801, 0.33, 4.04e-07, 1e-08, 0
713275201, 0.06, 1.77e-07, 1e-08, 0
715608001, 0.02, 7.58e-08, 1e-08, 0
718200001, 0.81, 1.05e-07, 1e-08, 0
718977601, 0.2, 5.87e-08, 1e-08, 102
719755201, 0.96, 9.77e-08, 1e-08, 0
720532801, 0.0, 6.42e-08, 1e-08, 101
720792001, 0.0, 4.93e-08, 1e-08, 101
721051201, 0.0, 6.76e-08, 1e-08, 0
722606401, 0.0, 8.37e-08, 1e-08, 102
722865601, 0.0, 9.95e-08, 1e-08, 102
723643201, 0.69, 9.74e-08, 1e-08, 0
723902401, 0.45, 6.18e-08, 1e-08, 0
724680001, 0.49, 8.64e-08, 1e-08, 0
725976001, 0.0, 2.26e-07, 1e-08, 102
726235201, 0.0, -1.0, 1e-08, 101
726494401, 0.0, -1.0, 1e-08, 101
726753601, 0.0, -1.0, 1e-08, 101
727012801, 0.0, -1.0, 1e-08, 101
727272001, 0.0, -1.0, 1e-08, 101
727531201, 0.14, 1.91e-07, 1e-08, 0
728049601, 0.0, 7.9e-08, 1e-08, 101
728568001, 0.21, 1.05e-07, 1e-08, 0
728827201, 0.0, 7.09e-08, 1e-08, 102
730382401, 0.0, 9.01e-08, 1e-08, 102
730641601, 0.89, 1.11e-07, 1e-08, 0
731419201, 0.6, 8.09e-08, 1e-08, 0
733492801, 0.0, 5.68e-08, 1e-08, 101
734270401, 0.0, 6.33e-08, 1e-08, 101
734788801, 0.51, 1.01e-07, 1e-08, 0
739195201, 0.59, 7.28e-08, 1e-08, 0
740232001, 0.0, 1.28e-07, 1e-08, 102
741009601, 0.37, 2.9e-07, 1e-08, 0
