timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
726753601, 1.76, 9.08e-09, 1.26e-08, 2.0, 0.69, 1e-08, 0
727963201, 5.29, 5.14e-08, 4.14e-08, 2.5, 0.57, 1e-08, 0
729777601, 18.59, 2.67e-08, 1.51e-08, 1.87, 0.29, 1e-08, 0
730382401, 8.02, 3.36e-08, 2.8e-08, 2.1, 0.45, 1e-08, 0
731592001, 3.94, 2.48e-08, 1.89e-08, 1.99, 0.41, 1e-08, 0
732196801, 3.19, 7.04e-08, 5.06e-08, 2.54, 0.52, 1e-08, 0
732801601, 6.03, 5.4e-08, 3.15e-08, 2.46, 0.46, 1e-08, 0
733406401, 1.07, 9.61e-09, 1.67e-08, 2.11, 0.9, 1e-08, 0
734011201, 10.06, 2.46e-08, 1.51e-08, 1.92, 0.34, 1e-08, 0
734616001, 5.34, 3.02e-08, 2.37e-08, 2.58, 0.62, 1e-08, 0
735825601, 2.05, 1.17e-08, 1.58e-08, 2.19, 0.86, 1e-08, 0
736430401, 1.09, 1.07e-08, 1.65e-08, 2.13, 0.95, 1e-08, 0
737640001, 5.23, 9.78e-09, 1.18e-08, 1.51, 0.53, 1e-08, 0
738244801, 1.09, 2.28e-08, 2.7e-08, 2.46, 0.92, 1e-08, 0
739454401, 1.53, 8.34e-09, 1.04e-08, 2.03, 0.63, 1e-08, 0
740059201, 21.59, 3.73e-08, 1.57e-08, 1.99, 0.25, 1e-08, 0
740664001, 10.64, 2.78e-08, 1.78e-08, 2.13, 0.39, 1e-08, 0
