timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
706795201, 0.0, 1.29e-07, 1e-08, 102
707054401, 0.0, 7.68e-08, 1e-08, 101
707572801, 0.14, 7.89e-08, 1e-08, 0
708091201, 0.45, 9.44e-08, 1e-08, 0
708350401, 0.48, 6.61e-08, 1e-08, 102
708609601, 0.85, 6.52e-08, 1e-08, 0
709387201, 0.0, 6.02e-08, 1e-08, 101
709905601, 0.0, 5.84e-08, 1e-08, 101
710942401, 0.88, 1.18e-07, 1e-08, 0
711460801, 0.32, 1.13e-07, 1e-08, 0
712238401, 0.03, 8.83e-08, 1e-08, 102
712756801, 0.0, 6.35e-08, 1e-08, 102
713275201, 0.0, 6.44e-08, 1e-08, 102
713793601, 0.0, 8.21e-08, 1e-08, 101
714052801, 0.41, 9.82e-08, 1e-08, 102
714312001, 0.1, 9.08e-08, 1e-08, 0
714571201, 0.0, 7.26e-08, 1e-08, 101
714830401, 0.06, 8.58e-08, 1e-08, 0
715089601, 0.0, 9.8e-08, 1e-08, 101
715608001, 0.84, 1.26e-07, 1e-08, 0
715867201, 0.01, 9.42e-08, 1e-08, 0
716385601, 0.0, 5.08e-08, 1e-08, 102
716644801, 0.0, 1.07e-06, 1e-08, 102
717681601, 0.26, 1.03e-07, 1e-08, 0
718200001, 0.23, 9.74e-08, 1e-08, 0
718459201, 0.0, 7.03e-08, 1e-08, 0
718718401, 0.0, 6.23e-08, 1e-08, 101
719236801, 0.4, 6e-08, 1e-08, 102
719496001, 0.02, 8.34e-08, 1e-08, 0
719755201, 0.0, 8.09e-08, 1e-08, 101
720014401, 0.78, 7.92e-08, 1e-08, 0
720273601, 0.0, 5.43e-08, 1e-08, 101
720532801, 0.1, 8.65e-08, 1e-08, 0
722865601, 0.78, 7.32e-08, 1e-08, 0
723124801, 0.15, 5.68e-08, 1e-08, 0
723384001, 0.0, 4.1e-08, 1e-08, 101
723902401, 0.0, 5.22e-08, 1e-08, 101
724161601, 0.0, 5.09e-08, 1e-08, 102
724420801, 0.0, 8.24e-08, 1e-08, 102
724680001, 0.0, 5.18e-08, 1e-08, 101
724939201, 0.0, 4.97e-08, 1e-08, 102
725198401, 0.21, 8.55e-08, 1e-08, 0
725457601, 0.0, 5.56e-08, 1e-08, 102
726235201, 0.0, 6.1e-08, 1e-08, 101
726753601, 0.0, 6.19e-08, 1e-08, 101
727272001, 0.0, 5.53e-08, 1e-08, 101
727531201, 0.0, 5.33e-08, 1e-08, 102
727790401, 0.0, 6.11e-08, 1e-08, 101
728049601, 0.0, 4.64e-08, 1e-08, 0
728827201, 0.0, 5.44e-08, 1e-08, 102
729086401, 0.31, 9.1e-08, 1e-08, 0
729345601, 0.0, 6.82e-08, 1e-08, 101
729604801, 0.15, 9.15e-08, 1e-08, 0
729864001, 0.0, 7.33e-08, 1e-08, 101
730382401, 0.0, 5.95e-07, 1e-08, 101
730641601, 0.0, 6.22e-07, 1e-08, 102
730900801, 0.0, 8.43e-07, 1e-08, 101
731419201, 0.0, 6.2e-08, 1e-08, 101
731678401, 0.0, 5.83e-08, 1e-08, 101
732456001, 0.0, 7.12e-08, 1e-08, 101
732715201, 0.01, 1e-07, 1e-08, 0
732974401, 0.61, 1.17e-07, 1e-08, 102
733492801, 0.0, 6.65e-08, 1e-08, 101
734011201, 0.0, 4.79e-08, 1e-08, 101
734788801, 0.22, 6.95e-08, 1e-08, 102
735048001, 0.47, 8.51e-08, 1e-08, 102
735307201, 0.0, 6.02e-08, 1e-08, 102
735825601, 0.0, 5.61e-08, 1e-08, 101
736084801, 0.04, 6.02e-08, 1e-08, 102
736603201, 0.0, 8.31e-08, 1e-08, 101
736862401, 0.0, 6.77e-08, 1e-08, 101
737640001, 0.04, 7.16e-08, 1e-08, 0
737899201, 0.0, 5.95e-08, 1e-08, 101
738158401, 0.0, 5.89e-08, 1e-08, 101
738417601, 0.0, 6.12e-08, 1e-08, 101
738676801, 0.89, 9.8e-08, 1e-08, 0
738936001, 0.0, 4.33e-08, 1e-08, 101
739195201, 0.05, 6.67e-08, 1e-08, 0
739454401, 0.0, 6.37e-08, 1e-08, 101
739713601, 0.0, 4.72e-08, 1e-08, 102
740232001, 0.0, 4.86e-08, 1e-08, 102
740491201, 0.0, 3.98e-08, 1e-08, 102
741009601, 0.09, 5.5e-08, 1e-08, 0
741268801, 0.0, 6.69e-08, 1e-08, 102
741528001, 0.0, 5.19e-08, 1e-08, 102
741787201, 0.0, 6.2e-08, 1e-08, 101
742046401, 0.0, 6.72e-08, 1e-08, 101
