timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
552052801, 0.0, 6.28e-08, 1e-08, 102
552312001, 0.0, 4.8e-08, 1e-08, 102
552571201, 0.0, 1.24e-07, 1e-08, 0
552830401, 0.0, -1.0, 1e-08, 101
553089601, 0.0, -1.0, 1e-08, 101
554126401, 0.0, -1.0, 1e-08, 101
554385601, 0.0, 4.24e-08, 1e-08, 102
554904001, 0.0, 1.55e-07, 1e-08, 102
555163201, 0.0, 2.19e-07, 1e-08, 102
555422401, 0.0, 1.89e-07, 1e-08, 102
555681601, 0.0, 1.3e-07, 1e-08, 0
555940801, 0.0, 1.17e-07, 1e-08, 0
556200001, 0.0, 8.65e-08, 1e-08, 102
556977601, 0.45, 2.94e-07, 1e-08, 0
557236801, 0.03, 1.44e-07, 1e-08, 0
558532801, 0.0, 6.24e-08, 1e-08, 102
558792001, 0.0, -1.0, 1e-08, 101
559310401, 0.55, 6.89e-07, 1e-08, 0
559569601, 0.0, 3.24e-07, 1e-08, 102
559828801, 0.02, 2.54e-07, 1e-08, 0
560088001, 0.77, 2.05e-07, 1e-08, 0
560606401, 0.84, 1.54e-07, 1e-08, 102
561384001, 0.0, 5.07e-08, 1e-08, 102
561643201, 0.02, 5.64e-08, 1e-08, 0
561902401, 0.18, 6.45e-08, 1e-08, 0
562680001, 0.0, 9.8e-08, 1e-08, 0
562939201, 0.58, 1e-07, 1e-08, 102
563198401, 0.09, 1e-07, 1e-08, 0
563457601, 0.0, 6.99e-08, 1e-08, 102
563716801, 0.0, 7.61e-08, 1e-08, 102
563976001, 0.0, 1.15e-07, 1e-08, 0
565531201, 0.15, 1.41e-07, 1e-08, 0
565790401, 0.0, 9.88e-08, 1e-08, 102
566049601, 0.0, 1.21e-07, 1e-08, 0
566308801, 0.0, -1.0, 1e-08, 101
566568001, 0.0, 1.5e-06, 1e-08, 102
566827201, 0.37, 5.72e-06, 1e-08, 0
567086401, 0.03, 3.17e-07, 1e-08, 0
567345601, 0.0, 1.44e-07, 1e-08, 102
567604801, 0.0, 2.31e-07, 1e-08, 102
568382401, 0.0, 6.13e-07, 1e-08, 102
568641601, 0.0, 9.07e-08, 1e-08, 102
568900801, 0.0, 1.38e-07, 1e-08, 0
569419201, 0.0, 1.29e-07, 1e-08, 102
569937601, 0.0, 1.14e-07, 1e-08, 102
570196801, 0.0, 1.55e-07, 1e-08, 102
570456001, 0.23, 5.56e-07, 1e-08, 102
570715201, 0.0, 1.3e-07, 1e-08, 102
570974401, 0.0, 1.87e-07, 1e-08, 0
571233601, 0.39, 1.98e-07, 1e-08, 0
571752001, 0.0, 1.7e-07, 1e-08, 102
572011201, 0.34, 2.49e-07, 1e-08, 0
572270401, 0.0, 8.65e-08, 1e-08, 102
573307201, 0.65, 1.29e-07, 1e-08, 0
573566401, 0.0, 1.12e-07, 1e-08, 102
573825601, 0.0, 1.42e-07, 1e-08, 102
574084801, 0.0, 1.26e-07, 1e-08, 0
574344001, 0.0, 1.09e-07, 1e-08, 102
574603201, 0.0, 1.23e-07, 1e-08, 102
574862401, 0.0, 8.25e-08, 1e-08, 102
575899201, 0.28, 6.81e-08, 1e-08, 102
576158401, 0.0, 6.56e-08, 1e-08, 102
576676801, 0.0, 6.04e-08, 1e-08, 102
576936001, 0.0, 4.67e-08, 1e-08, 102
577454401, 0.0, 7.88e-08, 1e-08, 0
577713601, 0.0, 9.03e-08, 1e-08, 102
577972801, 0.1, 1.28e-07, 1e-08, 102
578491201, 0.0, 1.36e-07, 1e-08, 102
578750401, 0.0, 1.19e-07, 1e-08, 0
579009601, 0.0, 9.8e-08, 1e-08, 0
579528001, 0.0, 8.27e-08, 1e-08, 102
580564801, 0.0, 1.43e-07, 1e-08, 102
581083201, 0.0, 1.37e-07, 1e-08, 0
581601601, 0.25, 3.06e-07, 1e-08, 0
581860801, 0.93, 3.31e-07, 1e-08, 102
582120001, 0.45, 3.35e-07, 1e-08, 0
582897601, 0.92, 2.04e-07, 1e-08, 102
583156801, 0.09, 1.8e-07, 1e-08, 0
583675201, 0.0, 1.24e-07, 1e-08, 0
584712001, 0.0, -1.0, 1e-08, 101
584971201, 0.0, -1.0, 1e-08, 101
585230401, 0.0, -1.0, 1e-08, 101
585489601, 0.0, -1.0, 1e-08, 101
585748801, 0.0, -1.0, 1e-08, 101
586785601, 0.0, 1.12e-07, 1e-08, 0
587304001, 0.0, 1.65e-07, 1e-08, 102
587563201, 0.65, 1.91e-07, 1e-08, 0
588081601, 0.99, 1.7e-07, 1e-08, 102
588600001, 0.0, 1.18e-07, 1e-08, 102
588859201, 0.0, 1.39e-07, 1e-08, 102
589636801, 0.0, 9.91e-08, 1e-08, 0
589896001, 0.66, 7.64e-08, 1e-08, 0
590673601, 0.54, 1.17e-07, 1e-08, 102
590932801, 0.0, 9.89e-08, 1e-08, 0
591192001, 0.0, 7.31e-08, 1e-08, 102
591969601, 0.02, 2.36e-07, 1e-08, 0
592488001, 0.0, 1.24e-07, 1e-08, 102
592747201, 0.48, 1.8e-07, 1e-08, 102
593006401, 0.0, 8.66e-08, 1e-08, 0
593265601, 0.51, 1.51e-07, 1e-08, 0
594561601, 0.0, 5.5e-08, 1e-08, 0
595339201, 0.0, 7.2e-08, 1e-08, 0
595598401, 0.92, 1.52e-07, 1e-08, 0
596116801, 0.0, 1.06e-07, 1e-08, 0
596635201, 0.16, 1.61e-07, 1e-08, 102
596894401, 0.0, 1.39e-07, 1e-08, 102
598708801, 0.0, 3.24e-07, 1e-08, 0
599227201, 0.0, 5.66e-07, 1e-08, 0
599486401, 0.0, 7.58e-07, 1e-08, 102
599745601, 0.0, 1.07e-06, 1e-08, 102
600523201, 0.0, 1.06e-07, 1e-08, 102
602337601, 0.66, 1.65e-07, 1e-08, 0
602856001, 0.0, 2.31e-07, 1e-08, 102
603633601, 0.0, 1.14e-07, 1e-08, 102
604411201, 0.59, 1.2e-07, 1e-08, 0
605188801, 0.89, 1.59e-07, 1e-08, 0
605448001, 0.0, 1.08e-07, 1e-08, 102
606225601, 0.0, 1.19e-07, 1e-08, 102
607003201, 0.91, 1.45e-07, 1e-08, 102
607262401, 0.01, 9.93e-08, 1e-08, 0
607521601, 0.7, 1.12e-07, 1e-08, 0
608558401, 0.0, 7.66e-08, 1e-08, 102
609336001, 0.22, 9.23e-08, 1e-08, 0
610113601, 0.0, 1.26e-07, 1e-08, 102
610372801, 0.0, 1.13e-07, 1e-08, 102
610891201, 0.42, 1.36e-07, 1e-08, 0
611668801, 0.55, 1.18e-07, 1e-08, 102
612705601, 0.76, 4.36e-07, 1e-08, 0
612964801, 0.0, 2.34e-07, 1e-08, 102
614520001, 0.06, 1.67e-07, 1e-08, 102
615038401, 0.0, 1.5e-07, 1e-08, 0
615816001, 0.0, 1.27e-07, 1e-08, 0
616075201, 0.24, 1.2e-07, 1e-08, 0
616334401, 0.0, 1.67e-07, 1e-08, 0
616593601, 0.0, 1.5e-05, 1e-08, 102
616852801, 0.03, 2.92e-06, 1e-08, 0
617371201, 0.0, 7.08e-06, 1e-08, 0
617889601, 0.0, 5.57e-07, 1e-08, 102
618148801, 0.67, 1.03e-07, 1e-08, 102
618926401, 0.07, 9.25e-08, 1e-08, 0
619704001, 0.14, 1.81e-07, 1e-08, 0
619963201, 0.04, 1.62e-07, 1e-08, 0
620222401, 0.0, 7.23e-08, 1e-08, 102
621259201, 0.0, 1.21e-07, 1e-08, 0
621518401, 0.23, 1.19e-07, 1e-08, 0
621777601, 0.42, 7.84e-08, 1e-08, 0
622296001, 0.16, 8.64e-08, 1e-08, 0
623592001, 0.0, 8.07e-08, 1e-08, 102
623851201, 0.0, 1.84e-07, 1e-08, 102
624888001, 0.22, 1.54e-07, 1e-08, 0
625665601, 0.0, 7.85e-08, 1e-08, 0
625924801, 0.34, 8.92e-08, 1e-08, 0
626443201, 0.17, 9.48e-08, 1e-08, 0
628257601, 0.69, 2.36e-07, 1e-08, 0
628516801, 0.37, 1.46e-07, 1e-08, 0
629035201, 0.02, 1.58e-07, 1e-08, 0
629294401, 0.0, 1.19e-07, 1e-08, 0
629553601, 0.17, 1.53e-07, 1e-08, 0
629812801, 0.0, 1.02e-07, 1e-08, 102
630331201, 0.0, 1.75e-07, 1e-08, 102
630849601, 0.0, 8.07e-07, 1e-08, 102
631108801, 0.63, 6.23e-07, 1e-08, 102
631368001, 0.0, 2.32e-06, 1e-08, 102
632145601, 0.99, 1.39e-07, 1e-08, 0
632404801, 0.73, 1.3e-07, 1e-08, 102
632923201, 0.0, 1.05e-07, 1e-08, 102
633700801, 0.0, 1.15e-07, 1e-08, 0
634219201, 0.06, 9.91e-08, 1e-08, 102
634478401, 0.0, 1.58e-07, 1e-08, 102
634737601, 0.47, 2.41e-07, 1e-08, 0
635256001, 0.06, 1.5e-07, 1e-08, 0
636033601, 0.08, 7.05e-08, 1e-08, 0
636292801, 0.5, 1.1e-07, 1e-08, 0
636811201, 0.15, 1.1e-07, 1e-08, 0
637070401, 0.0, 9.97e-08, 1e-08, 102
637588801, 0.0, 1.22e-07, 1e-08, 102
638107201, 0.26, 1.75e-07, 1e-08, 0
638625601, 0.0, 9.54e-08, 1e-08, 102
638884801, 0.99, 9.74e-08, 1e-08, 0
639662401, 0.0, 6.52e-08, 1e-08, 102
639921601, 0.66, 8.68e-08, 1e-08, 0
640440001, 0.06, 9.06e-08, 1e-08, 0
640699201, 0.0, 5.71e-08, 1e-08, 102
641217601, 0.0, 8.82e-08, 1e-08, 102
641736001, 0.0, 1.33e-07, 1e-08, 102
641995201, 0.39, 1.26e-07, 1e-08, 0
642254401, 0.32, 1.72e-07, 1e-08, 0
642772801, 0.0, 1.45e-07, 1e-08, 102
643550401, 0.06, 1.3e-07, 1e-08, 0
643809601, 0.0, 8.54e-08, 1e-08, 102
644328001, 0.35, 2.4e-07, 1e-08, 0
645105601, 0.0, 1.86e-07, 1e-08, 102
645364801, 0.0, 3.13e-07, 1e-08, 102
645624001, 0.0, 7.1e-07, 1e-08, 102
646920001, 0.0, 1.55e-07, 1e-08, 102
647179201, 0.0, 1.39e-07, 1e-08, 102
647697601, 0.03, 1.49e-07, 1e-08, 0
647956801, 0.16, 1.47e-07, 1e-08, 0
648216001, 0.0, 1.28e-07, 1e-08, 0
648475201, 0.0, 3.55e-06, 1e-08, 102
648734401, 0.26, 9.1e-06, 1e-08, 0
648993601, 0.0, 7.07e-06, 1e-08, 102
649252801, 0.0, 1.76e-06, 1e-08, 102
649512001, 0.0, 3.64e-06, 1e-08, 102
649771201, 0.0, 3.31e-06, 1e-08, 102
651326401, 0.16, 1.42e-07, 1e-08, 0
652104001, 0.0, 1.42e-07, 1e-08, 0
652363201, 0.0, 1.09e-07, 1e-08, 102
652881601, 0.0, 1.11e-07, 1e-08, 102
653400001, 0.06, 9.89e-08, 1e-08, 0
653918401, 0.18, 7.71e-08, 1e-08, 102
654177601, 0.27, 9.67e-08, 1e-08, 0
654696001, 0.0, 5.28e-08, 1e-08, 102
655732801, 0.0, 1.52e-07, 1e-08, 102
655992001, 0.16, 1.3e-07, 1e-08, 0
656769601, 0.0, 1.16e-07, 1e-08, 102
657028801, 0.0, 8.86e-08, 1e-08, 102
657288001, 0.01, 8.3e-08, 1e-08, 0
661435201, 0.69, 1.86e-07, 1e-08, 102
661953601, 0.15, 1.06e-07, 1e-08, 0
662731201, 0.0, 2.96e-06, 1e-08, 0
662990401, 0.78, 1.75e-06, 1e-08, 0
664027201, 0.0, 1.17e-07, 1e-08, 102
665841601, 0.39, 1.75e-07, 1e-08, 0
666619201, 0.0, 1.08e-07, 1e-08, 0
666878401, 0.0, 1.38e-07, 1e-08, 102
667137601, 0.4, 1.18e-07, 1e-08, 0
667656001, 0.0, 6.86e-08, 1e-08, 102
668952001, 0.71, 1.43e-07, 1e-08, 102
669470401, 0.0, 8.36e-08, 1e-08, 0
669988801, 0.0, 1.28e-07, 1e-08, 102
670507201, 0.0, 1.11e-07, 1e-08, 102
670766401, 0.1, 9.38e-08, 1e-08, 0
671025601, 0.0, 7.53e-08, 1e-08, 102
671284801, 0.0, 5.66e-08, 1e-08, 102
671803201, 0.0, 6.08e-08, 1e-08, 102
672062401, 0.0, 8.25e-08, 1e-08, 102
672321601, 0.53, 8.15e-08, 1e-08, 102
672840001, 0.0, 5.53e-08, 1e-08, 102
673099201, 0.0, 9.68e-08, 1e-08, 102
673617601, 0.49, 1.4e-07, 1e-08, 0
673876801, 0.0, 9.05e-08, 1e-08, 102
675172801, 0.0, 1.26e-07, 1e-08, 102
675432001, 0.0, 8.5e-08, 1e-08, 102
675691201, 0.1, 1.02e-07, 1e-08, 0
676209601, 0.0, 1.44e-07, 1e-08, 102
676468801, 0.0, 3.67e-07, 1e-08, 102
676728001, 0.0, 7.34e-07, 1e-08, 102
677246401, 0.0, 5.86e-07, 1e-08, 102
677764801, 0.0, 2.15e-06, 1e-08, 0
678024001, 0.47, 2e-07, 1e-08, 0
678283201, 0.0, 9.28e-08, 1e-08, 0
678801601, 0.0, 1.31e-07, 1e-08, 102
679060801, 0.0, 1.6e-07, 1e-08, 102
680356801, 0.0, 2.51e-06, 1e-08, 102
680616001, 0.0, 1.24e-06, 1e-08, 102
680875201, 0.0, 1.71e-06, 1e-08, 102
681134401, 0.0, 2.37e-06, 1e-08, 102
681652801, 0.01, 7.54e-07, 1e-08, 0
682430401, 0.0, 8.19e-08, 1e-08, 101
682689601, 0.0, 7.05e-08, 1e-08, 101
683467201, 0.0, 1.29e-07, 1e-08, 102
683726401, 0.0, 1.23e-07, 1e-08, 102
683985601, 0.77, 1.07e-07, 1e-08, 0
684244801, 0.0, 1.07e-07, 1e-08, 101
684504001, 0.0, 1.11e-07, 1e-08, 101
684763201, 0.66, 1.55e-07, 1e-08, 0
685022401, 0.06, 1.48e-07, 1e-08, 0
685281601, 0.0, 6.04e-08, 1e-08, 101
686059201, 0.06, 9.86e-08, 1e-08, 0
686318401, 0.29, 8.31e-08, 1e-08, 0
686836801, 0.98, 9.67e-08, 1e-08, 0
687096001, 0.0, 8.32e-08, 1e-08, 0
687614401, 0.0, 1.07e-07, 1e-08, 101
688132801, 0.0, 1.24e-07, 1e-08, 101
688392001, 0.0, 1.35e-07, 1e-08, 101
688651201, 0.91, 2.24e-07, 1e-08, 0
688910401, 0.0, 1.08e-07, 1e-08, 102
689169601, 0.0, 1.07e-07, 1e-08, 0
689428801, 0.57, 7.4e-08, 1e-08, 0
689947201, 0.0, 9.53e-08, 1e-08, 101
690465601, 0.51, 1.19e-07, 1e-08, 0
690724801, 0.0, 1.51e-07, 1e-08, 101
690984001, 0.0, 7.25e-08, 1e-08, 101
692280001, 0.97, 1.99e-07, 1e-08, 102
694094401, 0.0, 1.33e-07, 1e-08, 102
694353601, 0.25, 1.02e-06, 1e-08, 0
694612801, 0.0, 1.22e-06, 1e-08, 101
696168001, 0.0, 1.02e-07, 1e-08, 0
696686401, 0.96, 1.25e-07, 1e-08, 0
697204801, 0.0, 1.23e-07, 1e-08, 101
697723201, 0.0, 1.18e-07, 1e-08, 101
698241601, 0.16, 1.5e-07, 1e-08, 0
698500801, 0.0, 1.73e-07, 1e-08, 101
698760001, 0.09, 1.32e-07, 1e-08, 0
699019201, 0.1, 1.14e-07, 1e-08, 0
699796801, 0.99, 6.44e-08, 1e-08, 102
700315201, 0.0, 5.35e-08, 1e-08, 101
700574401, 0.96, 1.38e-07, 1e-08, 0
700833601, 0.0, 7.35e-08, 1e-08, 102
701352001, 0.0, 1.3e-07, 1e-08, 102
701611201, 0.35, 1.49e-07, 1e-08, 0
702129601, 0.0, 1.04e-07, 1e-08, 101
703425601, 0.03, 7.29e-08, 1e-08, 0
703684801, 0.0, 5.79e-08, 1e-08, 101
703944001, 0.06, 6.54e-08, 1e-08, 0
704203201, 0.0, 9.03e-08, 1e-08, 0
704462401, 0.0, 4.49e-08, 1e-08, 101
704721601, 0.08, 8.56e-08, 1e-08, 0
705758401, 0.0, 7.23e-08, 1e-08, 101
706276801, 0.0, 1e-07, 1e-08, 101
706795201, 0.0, 1.03e-07, 1e-08, 102
707054401, 0.0, 9.24e-08, 1e-08, 102
708091201, 0.0, 1.99e-07, 1e-08, 101
708350401, 0.08, 2.67e-06, 1e-08, 0
708868801, 0.0, 3.58e-07, 1e-08, 101
709128001, 0.0, 5.16e-07, 1e-08, 101
709387201, 0.28, 1.92e-06, 1e-08, 0
709646401, 0.01, 4.55e-06, 1e-08, 0
710164801, 0.9, 1.35e-07, 1e-08, 0
710683201, 0.0, 1.76e-07, 1e-08, 102
710942401, 0.04, 1.69e-07, 1e-08, 102
711201601, 0.13, 1.64e-07, 1e-08, 102
711460801, 0.96, 2.65e-07, 1e-08, 0
711720001, 0.0, 1.14e-07, 1e-08, 101
712238401, 0.0, 3.32e-06, 1e-08, 101
712497601, 0.0, 4.12e-06, 1e-08, 101
712756801, 0.0, 9.64e-07, 1e-08, 102
713016001, 0.73, 6.72e-07, 1e-08, 0
713275201, 0.0, 6.01e-07, 1e-08, 101
713534401, 0.09, 2.01e-07, 1e-08, 0
713793601, 0.0, 5.58e-08, 1e-08, 101
714052801, 0.0, 8.44e-08, 1e-08, 102
714312001, 0.0, 7.66e-08, 1e-08, 101
714571201, 0.0, 8.99e-08, 1e-08, 101
715089601, 0.06, 1.8e-07, 1e-08, 102
717422401, 0.0, 6.02e-08, 1e-08, 102
718459201, 0.18, 8.18e-08, 1e-08, 0
718718401, 0.61, 5.84e-08, 1e-08, 102
718977601, 0.6, 1.03e-07, 1e-08, 0
719236801, 0.0, 8.85e-08, 1e-08, 101
719755201, 0.0, 1.84e-07, 1e-08, 102
720014401, 0.0, 9.15e-08, 1e-08, 0
720273601, 0.0, 1.28e-07, 1e-08, 102
720792001, 0.19, 1.28e-07, 1e-08, 0
721051201, 0.07, 1.2e-07, 1e-08, 0
721310401, 0.0, 6.58e-08, 1e-08, 101
721569601, 0.34, 1.03e-07, 1e-08, 0
722347201, 0.0, 6.83e-08, 1e-08, 101
722606401, 0.0, 7.02e-08, 1e-08, 102
722865601, 0.0, 7.04e-08, 1e-08, 101
723124801, 0.0, 9.32e-08, 1e-08, 101
723384001, 0.96, 2.26e-07, 1e-08, 0
723643201, 0.0, 1.51e-07, 1e-08, 101
723902401, 0.0, 1.09e-07, 1e-08, 101
724420801, 0.0, 1.13e-07, 1e-08, 101
724939201, 0.38, 1.29e-07, 1e-08, 0
725198401, 0.0, 8.95e-08, 1e-08, 102
725716801, 0.0, 6.69e-08, 1e-08, 102
725976001, 0.8, 3.18e-07, 1e-08, 0
727531201, 0.0, 1.83e-07, 1e-08, 102
727790401, 0.73, 1.29e-07, 1e-08, 0
728049601, 0.21, 1.25e-07, 1e-08, 102
728308801, 0.0, 1.06e-07, 1e-08, 102
729864001, 0.23, 1.62e-07, 1e-08, 0
730382401, 0.0, 8.71e-08, 1e-08, 101
730900801, 0.0, 8.28e-08, 1e-08, 102
731678401, 0.0, 8.48e-08, 1e-08, 101
731937601, 0.0, 8.63e-08, 1e-08, 101
732715201, 0.0, 5.58e-08, 1e-08, 101
732974401, 0.11, 9.66e-08, 1e-08, 102
733752001, 0.0, 9.97e-08, 1e-08, 102
734270401, 0.0, 9.84e-08, 1e-08, 101
734529601, 0.0, 6.99e-08, 1e-08, 101
734788801, 0.0, 7.01e-08, 1e-08, 101
735048001, 0.0, 5.2e-08, 1e-08, 101
735307201, 0.0, 5.1e-08, 1e-08, 101
735566401, 0.84, 1.27e-07, 1e-08, 0
735825601, 0.0, 6.39e-08, 1e-08, 102
737121601, 0.03, 1.53e-07, 1e-08, 102
737380801, 0.0, 1.08e-07, 1e-08, 102
738158401, 0.0, 1.15e-07, 1e-08, 101
738676801, 0.0, 8.04e-08, 1e-08, 101
738936001, 0.0, 7.17e-08, 1e-08, 101
739195201, 0.6, 1.38e-07, 1e-08, 0
739454401, 0.64, 1.27e-07, 1e-08, 0
739713601, 0.63, 1.4e-07, 1e-08, 0
740232001, 0.0, 7.17e-07, 1e-08, 102
740491201, 0.52, 1.22e-06, 1e-08, 0
740750401, 0.0, 1.04e-06, 1e-08, 101
741009601, 0.0, 1.12e-06, 1e-08, 102
741268801, 0.0, 1.45e-05, 1e-08, 102
741787201, 0.0, 1.27e-07, 1e-08, 101
