timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
679579201, 2.93, 1.99e-08, 2.06e-08, 2.35, 0.77, 1e-08, 0
681393601, 4.01, 4.37e-08, 2.78e-08, 2.75, 0.75, 1e-08, 0
681998401, 1.32, 3.54e-08, 4.78e-08, 2.97, 5.88, 1e-08, 102
682603201, 1.94, 1.97e-08, 2.07e-08, 2.15, 0.58, 1e-08, 0
683812801, 2.14, 3.1e-08, 4.93e-08, 2.94, 5.06, 1e-08, 102
684417601, 2.56, 4.42e-08, 7.52e-07, 5.3, 3.14, 1e-08, 0
686836801, 18.46, 8.31e-10, 9.86e-10, 0.0, 0, 1e-08, 0
687441601, 18.72, 2.77e-08, 1.63e-08, 1.97, 0.31, 1e-08, 0
689256001, 7.44, 4.89e-08, 3.33e-08, 2.72, 0.74, 1e-08, 0
690465601, 5.42, 2.13e-08, 1.51e-08, 2.33, 0.46, 1e-08, 0
691675201, 5.22, 1.34e-09, 1.64e-09, 1.09, 0.64, 1e-08, 0
692280001, 4.9, 5.38e-09, 6.71e-09, 1.64, 0.57, 1e-08, 0
695304001, 9.92, 5.25e-09, 7.23e-09, 1.42, 0.56, 1e-08, 0
697118401, 3.26, 3.18e-08, 9.71e-08, 2.86, 4.35, 1e-08, 0
699537601, 1.0, 5.05e-09, 1.05e-08, 1.72, 0.96, 1e-08, 0
700142401, 2.98, 5.14e-08, 7.16e-08, 3.25, 4.12, 1e-08, 102
700747201, 1.53, 1.77e-08, 1.93e-08, 2.19, 0.72, 1e-08, 0
703771201, 1.76, 1.84e-08, 2.07e-08, 2.31, 0.7, 1e-08, 0
704980801, 10.48, 2.56e-08, 2.03e-08, 2.21, 0.45, 1e-08, 0
706190401, 1.62, 2.6e-08, 5.33e-08, 2.91, 6.18, 1e-08, 102
708004801, 3.66, 1.36e-08, 1.46e-08, 2.18, 0.69, 1e-08, 0
708609601, 2.09, 8.03e-09, 1.09e-08, 2.18, 0.75, 1e-08, 0
709214401, 3.11, 4.43e-08, 2.92e-08, 3.71, 3.45, 1e-08, 102
709819201, 2.43, 1.4e-08, 1.86e-08, 2.1, 0.73, 1e-08, 0
711028801, 9.38, 4.29e-08, 2.9e-08, 2.51, 0.57, 1e-08, 0
714052801, 1.68, 5.16e-08, 4.31e-08, 4.16, 4.32, 1e-08, 102
715867201, 2.5, 2.86e-08, 2.56e-08, 2.87, 1.39, 1e-08, 0
717076801, 7.42, 4.38e-08, 3.29e-08, 2.27, 0.59, 1e-08, 0
722520001, 2.66, 1.59e-08, 1.43e-08, 2.29, 0.54, 1e-08, 0
723124801, 3.15, 2.7e-09, 4.31e-09, 1.58, 0.74, 1e-08, 0
723729601, 2.34, 3.86e-08, 2.75e-08, 3.58, 4, 1e-08, 102
724939201, 6.39, 3.61e-09, 3.35e-09, 1.26, 0.47, 1e-08, 0
725544001, 6.85, 4.26e-09, 5.25e-09, 1.35, 0.55, 1e-08, 0
726753601, 6.65, 5.93e-08, 2.86e-08, 5.48, 0.35, 1e-08, 0
730382401, 4.54, 1.63e-08, 2.21e-08, 1.78, 0.68, 1e-08, 0
731592001, 7.87, 5.49e-08, 3.23e-08, 2.68, 0.49, 1e-08, 0
736430401, 6.45, 1.65e-08, 1.67e-08, 1.99, 0.6, 1e-08, 0
737640001, 7.4, 3.75e-08, 2.24e-08, 2.16, 0.37, 1e-08, 0
740059201, 1.12, 1.46e-09, 2.2e-09, 1.4, 0.64, 1e-08, 0
740664001, 3.11, 4.38e-08, 2.6e-08, 5.09, 3.15, 1e-08, 102
741873601, 12.78, 1.92e-08, 2.34e-08, 1.76, 0.56, 1e-08, 0
