timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
432820801, 0.04, 1.18e-07, 1e-08, 0
433080001, 0.0, 9.44e-08, 1e-08, 0
433339201, 0.0, 1.56e-07, 1e-08, 0
433598401, 0.61, 1.88e-07, 1e-08, 0
434116801, 0.0, 1.56e-07, 1e-08, 0
434894401, 0.0, 6.48e-08, 1e-08, 0
435412801, 0.09, 9.71e-08, 1e-08, 0
435672001, 0.0, 1.02e-07, 1e-08, 0
436190401, 0.0, 1.04e-07, 1e-08, 0
436449601, 0.04, 8.98e-08, 1e-08, 0
436708801, 0.0, 9.81e-08, 1e-08, 0
436968001, 0.04, 8.25e-08, 1e-08, 0
437227201, 0.0, 6.56e-08, 1e-08, 0
437486401, 0.0, 1.01e-07, 1e-08, 0
437745601, 0.0, 1.01e-07, 1e-08, 0
438004801, 0.59, 1.66e-07, 1e-08, 0
439041601, 0.0, 9.34e-08, 1e-08, 0
440856001, 0.0, 5.68e-08, 1e-08, 0
441115201, 0.0, 7.69e-08, 1e-08, 0
441633601, 0.0, 6.63e-08, 1e-08, 0
441892801, 0.0, 9.29e-08, 1e-08, 0
442152001, 0.0, 7.61e-08, 1e-08, 0
442670401, 0.0, 7.13e-08, 1e-08, 0
442929601, 0.05, 8.18e-08, 1e-08, 0
443188801, 0.0, 7.8e-08, 1e-08, 0
443448001, 0.0, 6.95e-08, 1e-08, 0
443966401, 0.13, 7.87e-08, 1e-08, 0
444225601, 0.0, 8.87e-08, 1e-08, 0
444484801, 0.0, 9.69e-08, 1e-08, 0
445003201, 0.89, 1e-07, 1e-08, 0
445262401, 0.0, 8.18e-08, 1e-08, 0
446040001, 0.0, 6.95e-08, 1e-08, 0
446299201, 0.0, 6.34e-08, 1e-08, 0
446558401, 0.98, 1.26e-07, 1e-08, 0
446817601, 0.4, 9.19e-08, 1e-08, 0
447076801, 0.26, 1.11e-07, 1e-08, 0
447336001, 0.69, 1.16e-07, 1e-08, 0
447595201, 0.0, 8.34e-08, 1e-08, 0
448372801, 0.95, 1.96e-07, 1e-08, 0
448632001, 0.0, 3.3e-07, 1e-08, 0
448891201, 0.93, 2.97e-07, 1e-08, 0
449150401, 0.09, 1.89e-07, 1e-08, 0
449409601, 0.0, 1.28e-07, 1e-08, 0
450964801, 0.0, 7.26e-08, 1e-08, 0
451224001, 0.0, 7.68e-08, 1e-08, 0
452260801, 0.01, 7.76e-08, 1e-08, 0
452779201, 0.0, 9.26e-08, 1e-08, 0
453038401, 0.0, 8.45e-08, 1e-08, 0
453297601, 0.49, 1.06e-07, 1e-08, 0
453556801, 0.66, 9.83e-08, 1e-08, 0
454334401, 0.0, 5.7e-08, 1e-08, 0
455371201, 0.61, 1.17e-07, 1e-08, 0
455630401, 0.78, 1.43e-07, 1e-08, 0
456148801, 0.76, 1.31e-07, 1e-08, 0
456408001, 0.0, 8.72e-08, 1e-08, 0
456667201, 0.07, 1.36e-07, 1e-08, 0
456926401, 0.0, 7.42e-08, 1e-08, 0
457444801, 0.0, 8.07e-08, 1e-08, 0
458481601, 0.0, 6.95e-08, 1e-08, 0
459000001, 0.0, 9.17e-08, 1e-08, 0
459777601, 0.05, 1.09e-07, 1e-08, 0
462888001, 0.0, 7.8e-08, 1e-08, 0
463147201, 0.94, 9.95e-08, 1e-08, 0
463665601, 0.97, 1.27e-07, 1e-08, 0
463924801, 0.05, 1.02e-07, 1e-08, 0
464184001, 0.0, 7.14e-08, 1e-08, 0
466257601, 0.07, 8.41e-08, 1e-08, 0
468331201, 0.0, 9.08e-08, 1e-08, 0
468590401, 0.54, 1.14e-07, 1e-08, 0
469368001, 0.43, 1.06e-07, 1e-08, 0
469627201, 0.68, 1.23e-07, 1e-08, 0
470404801, 0.52, 9.87e-08, 1e-08, 0
470664001, 0.0, 8.32e-08, 1e-08, 0
470923201, 0.7, 1.16e-07, 1e-08, 0
471182401, 0.0, 8.35e-08, 1e-08, 0
471441601, 0.0, 9.09e-08, 1e-08, 0
471700801, 0.0, 7.48e-08, 1e-08, 0
471960001, 0.0, 9.02e-08, 1e-08, 0
472737601, 0.0, 5.13e-08, 1e-08, 0
473256001, 0.24, 1.2e-07, 1e-08, 0
473515201, 0.0, 8.51e-08, 1e-08, 0
474033601, 0.0, 9.41e-08, 1e-08, 0
474552001, 0.0, 5.63e-08, 1e-08, 0
474811201, 0.0, 6.5e-08, 1e-08, 0
475070401, 0.0, 7.19e-08, 1e-08, 0
475329601, 0.03, 7.04e-08, 1e-08, 0
476107201, 0.0, 7.55e-08, 1e-08, 0
477144001, 0.44, 1.09e-07, 1e-08, 0
477403201, 0.0, 8.45e-08, 1e-08, 0
477662401, 0.03, 9.91e-08, 1e-08, 0
477921601, 0.04, 9.24e-08, 1e-08, 0
478180801, 0.34, 8.89e-08, 1e-08, 0
478440001, 0.0, 7.55e-08, 1e-08, 0
478958401, 0.0, 7.3e-08, 1e-08, 0
479476801, 0.0, 6.97e-08, 1e-08, 0
480254401, 0.35, 1.01e-07, 1e-08, 0
481032001, 0.35, 1.09e-07, 1e-08, 0
481550401, 0.91, 9.57e-08, 1e-08, 0
482328001, 0.0, 8.08e-08, 1e-08, 0
482846401, 0.0, 9.34e-08, 1e-08, 0
483105601, 0.0, 1e-07, 1e-08, 0
483883201, 0.54, 8.34e-08, 1e-08, 0
484142401, 0.02, 7.87e-08, 1e-08, 0
484401601, 0.0, 4.57e-08, 1e-08, 0
484660801, 0.0, 6.3e-08, 1e-08, 0
484920001, 0.61, 1.08e-07, 1e-08, 0
485179201, 0.0, 8.63e-08, 1e-08, 0
485697601, 0.0, 6.42e-08, 1e-08, 0
485956801, 0.94, 1.14e-07, 1e-08, 0
486216001, 0.15, 9.66e-08, 1e-08, 0
487771201, 0.03, 1.05e-07, 1e-08, 102
488030401, 0.49, 1.83e-07, 1e-08, 0
489844801, 0.01, 7.79e-08, 1e-08, 0
490881601, 0.82, 1.56e-07, 1e-08, 0
491140801, 0.23, 8.87e-08, 1e-08, 0
491918401, 0.0, 1.43e-07, 1e-08, 0
492696001, 0.49, 1.04e-07, 1e-08, 0
493214401, 0.13, 1.1e-07, 1e-08, 0
493992001, 0.0, 8.04e-08, 1e-08, 0
494510401, 0.0, 8.45e-08, 1e-08, 0
494769601, 0.85, 1.16e-07, 1e-08, 0
496584001, 0.0, 7.81e-08, 1e-08, 0
497102401, 0.0, 1.15e-07, 1e-08, 0
497361601, 0.0, 8.68e-08, 1e-08, 0
497620801, 0.0, 8.21e-08, 1e-08, 0
498657601, 0.0, 6.99e-08, 1e-08, 0
499435201, 0.0, 8.92e-08, 1e-08, 0
500212801, 0.0, 1.05e-07, 1e-08, 0
500472001, 0.0, 9.05e-08, 1e-08, 0
500731201, 0.0, 8.62e-08, 1e-08, 0
501249601, 0.0, 6.14e-08, 1e-08, 0
501508801, 0.0, 5.7e-08, 1e-08, 0
502027201, 0.0, 6.09e-08, 1e-08, 0
502286401, 0.0, 6.5e-08, 1e-08, 0
502804801, 0.0, 7.54e-08, 1e-08, 0
503064001, 0.93, 1.05e-07, 1e-08, 0
503323201, 0.7, 1.1e-07, 1e-08, 0
504100801, 0.35, 9.75e-08, 1e-08, 0
505656001, 0.0, 5.94e-08, 1e-08, 0
505915201, 0.85, 1.08e-07, 1e-08, 0
506692801, 0.15, 1.07e-07, 1e-08, 0
506952001, 0.37, 1.12e-07, 1e-08, 0
507211201, 0.0, 5.44e-08, 1e-08, 0
507470401, 0.0, 6.77e-08, 1e-08, 0
507729601, 0.32, 9.77e-08, 1e-08, 0
507988801, 0.37, 9.9e-08, 1e-08, 0
509025601, 0.08, 9.13e-08, 1e-08, 0
509803201, 0.77, 1.21e-07, 1e-08, 0
510062401, 0.0, 7.39e-08, 1e-08, 0
511617601, 0.0, 8.16e-08, 1e-08, 0
512136001, 0.17, 9.06e-08, 1e-08, 0
513432001, 0.0, 1.04e-07, 1e-08, 0
515246401, 0.31, 1.08e-07, 1e-08, 0
516024001, 0.88, 9.05e-08, 1e-08, 0
516283201, 0.34, 1.07e-07, 1e-08, 0
516801601, 0.19, 9.89e-08, 1e-08, 0
517060801, 0.0, 7.72e-08, 1e-08, 0
517579201, 0.0, 8.97e-08, 1e-08, 0
518097601, 0.0, 7.06e-08, 1e-08, 0
518356801, 0.0, 8.54e-08, 1e-08, 0
518875201, 0.0, 8.41e-08, 1e-08, 0
519652801, 0.84, 1.39e-07, 1e-08, 0
520171201, 0.0, 9.34e-08, 1e-08, 0
520430401, 0.0, 1.71e-07, 1e-08, 0
520689601, 0.0, 1.18e-07, 1e-08, 0
520948801, 0.4, 1.18e-07, 1e-08, 0
521208001, 0.23, 8.6e-08, 1e-08, 0
521985601, 0.77, 8.89e-08, 1e-08, 0
522244801, 0.07, 7.64e-08, 1e-08, 0
522504001, 0.0, 6.29e-08, 1e-08, 0
523022401, 0.0, 4.09e-08, 1e-08, 0
523540801, 0.39, 1.08e-07, 1e-08, 0
523800001, 0.0, 8.86e-08, 1e-08, 0
524059201, 0.06, 1.18e-07, 1e-08, 0
524318401, 0.0, 7.01e-08, 1e-08, 0
524836801, 0.0, 6.22e-08, 1e-08, 0
525096001, 0.0, 6.26e-08, 1e-08, 0
525355201, 0.54, 1.08e-07, 1e-08, 0
525614401, 0.0, 8.05e-08, 1e-08, 0
525873601, 0.01, 8.03e-08, 1e-08, 0
526392001, 0.16, 1.03e-07, 1e-08, 0
526651201, 0.71, 1.09e-07, 1e-08, 0
527169601, 0.03, 1.58e-07, 1e-08, 0
527428801, 0.15, 1.19e-07, 1e-08, 0
527688001, 0.56, 8.29e-08, 1e-08, 0
527947201, 0.9, 9.6e-08, 1e-08, 0
528724801, 0.0, 6.61e-08, 1e-08, 0
528984001, 0.0, 7.68e-08, 1e-08, 0
529502401, 0.18, 9.5e-08, 1e-08, 0
529761601, 0.0, 7.23e-08, 1e-08, 0
530020801, 0.0, 5.7e-08, 1e-08, 0
530539201, 0.32, 8.89e-08, 1e-08, 0
530798401, 0.0, 6.27e-08, 1e-08, 0
531057601, 0.0, 4.78e-08, 1e-08, 0
531316801, 0.0, 7.03e-08, 1e-08, 0
531835201, 0.24, 9.05e-08, 1e-08, 0
532094401, 0.55, 9.87e-08, 1e-08, 0
532353601, 0.0, 6.08e-08, 1e-08, 0
532872001, 0.0, 7.88e-08, 1e-08, 0
533131201, 0.0, 6.33e-08, 1e-08, 0
533390401, 0.0, 6.37e-08, 1e-08, 0
533649601, 0.2, 9.13e-08, 1e-08, 0
533908801, 0.47, 9.82e-08, 1e-08, 0
534168001, 0.13, 9.83e-08, 1e-08, 0
534427201, 0.0, 7.1e-08, 1e-08, 0
534686401, 0.0, 5.38e-08, 1e-08, 0
535204801, 0.0, 6.76e-08, 1e-08, 0
535464001, 0.0, 5.69e-08, 1e-08, 0
535723201, 0.0, 8.06e-08, 1e-08, 0
535982401, 0.0, 5.92e-08, 1e-08, 0
536241601, 0.0, 5.6e-08, 1e-08, 0
536760001, 0.0, 7.38e-08, 1e-08, 0
537019201, 0.1, 1.09e-07, 1e-08, 0
537796801, 0.0, 8.11e-08, 1e-08, 0
538056001, 0.04, 1.04e-07, 1e-08, 0
538574401, 0.84, 1.03e-07, 1e-08, 0
539092801, 0.05, 1.21e-07, 1e-08, 0
539611201, 0.0, 1.09e-07, 1e-08, 0
540129601, 0.0, 4.75e-08, 1e-08, 0
540388801, 0.0, 5.64e-08, 1e-08, 0
540648001, 0.0, 7.3e-08, 1e-08, 0
540907201, 0.0, 8.99e-08, 1e-08, 0
541166401, 0.43, 9.85e-08, 1e-08, 0
541425601, 0.0, 7.89e-08, 1e-08, 0
541684801, 0.89, 1.25e-07, 1e-08, 0
541944001, 0.0, 5.44e-08, 1e-08, 0
542203201, 0.02, 9.31e-08, 1e-08, 0
542721601, 0.0, 1.15e-07, 1e-08, 0
542980801, 0.0, 3.54e-07, 1e-08, 0
547387201, 0.0, 4.01e-08, 1e-08, 0
548683201, 0.0, 4.91e-08, 1e-08, 0
549201601, 0.0, 4.68e-08, 1e-08, 0
551016001, 0.0, 1.92e-07, 1e-08, 0
551275201, 0.0, 3.86e-08, 1e-08, 0
551793601, 0.0, 6.2e-06, 1e-08, 0
553608001, 0.39, 7.81e-08, 1e-08, 0
553867201, 0.0, 5.88e-08, 1e-08, 0
554385601, 0.0, 8.82e-07, 1e-08, 0
554904001, 0.0, 4.15e-08, 1e-08, 0
555422401, 0.47, 8.35e-08, 1e-08, 0
556977601, 0.0, 4.83e-08, 1e-08, 0
557236801, 0.0, 6.05e-08, 1e-08, 0
557496001, 0.04, 6.66e-08, 1e-08, 0
557755201, 0.0, 6.32e-08, 1e-08, 0
558014401, 0.0, 2.09e-06, 1e-08, 0
558532801, 0.0, 4.2e-08, 1e-08, 0
558792001, 0.0, 3.3e-08, 1e-08, 0
559569601, 0.22, 6.78e-08, 1e-08, 0
560088001, 0.0, 5.41e-08, 1e-08, 0
560347201, 0.29, 6.48e-08, 1e-08, 0
560606401, 0.01, 1.38e-07, 1e-08, 0
562161601, 0.15, 8.33e-08, 1e-08, 0
562420801, 0.0, 5.34e-08, 1e-08, 0
562680001, 0.0, 3.93e-08, 1e-08, 0
562939201, 0.2, 7.89e-08, 1e-08, 0
563457601, 0.0, 6.64e-08, 1e-08, 0
563716801, 0.0, 5.4e-08, 1e-08, 0
564235201, 0.01, 5.36e-08, 1e-08, 0
564494401, 0.06, 5.6e-08, 1e-08, 0
564753601, 0.0, 5.15e-08, 1e-08, 0
565012801, 0.0, 6.35e-08, 1e-08, 0
565272001, 0.0, 6.78e-08, 1e-08, 0
566049601, 0.03, 7.97e-08, 1e-08, 0
566827201, 0.03, 7.06e-08, 1e-08, 0
567345601, 0.0, 3.83e-08, 1e-08, 0
568641601, 0.0, 6.26e-08, 1e-08, 0
569419201, 0.0, 8.45e-08, 1e-08, 0
569937601, 0.16, 8.92e-08, 1e-08, 0
570196801, 0.01, 6.94e-08, 1e-08, 0
570456001, 0.08, 4.92e-08, 1e-08, 0
571233601, 0.77, 9.48e-08, 1e-08, 0
571492801, 0.01, 6.9e-08, 1e-08, 0
572011201, 0.0, 4.71e-08, 1e-08, 0
572529601, 0.39, 1.14e-07, 1e-08, 0
573048001, 0.0, 6.19e-08, 1e-08, 0
573307201, 0.43, 1.14e-07, 1e-08, 0
573566401, 0.0, 5.97e-08, 1e-08, 0
573825601, 0.85, 1.25e-07, 1e-08, 0
574344001, 0.0, 6.91e-08, 1e-08, 0
574603201, 0.01, 9.36e-08, 1e-08, 0
575121601, 0.0, 6.02e-08, 1e-08, 0
575380801, 0.0, 7.39e-08, 1e-08, 0
575899201, 0.0, 8.79e-08, 1e-08, 0
576158401, 0.0, 5.89e-08, 1e-08, 0
576676801, 0.0, 7.58e-08, 1e-08, 0
576936001, 0.38, 6.97e-08, 1e-08, 0
577195201, 0.01, 6.4e-08, 1e-08, 0
577454401, 0.78, 7.85e-08, 1e-08, 0
577713601, 0.0, 5.48e-08, 1e-08, 0
577972801, 0.0, 5.99e-08, 1e-08, 0
578750401, 0.03, 9.48e-08, 1e-08, 0
579268801, 0.28, 8.52e-08, 1e-08, 0
579528001, 0.0, 7.54e-08, 1e-08, 0
579787201, 0.0, 6.24e-08, 1e-08, 0
580305601, 0.0, 6.35e-08, 1e-08, 0
580564801, 0.38, 7.9e-08, 1e-08, 0
580824001, 0.0, 5.65e-08, 1e-08, 0
581083201, 0.0, 4.09e-08, 1e-08, 0
581342401, 0.48, 7.34e-08, 1e-08, 0
581601601, 0.0, 3.65e-08, 1e-08, 0
582379201, 0.01, 6.89e-08, 1e-08, 0
582638401, 0.0, 6.17e-08, 1e-08, 0
582897601, 0.31, 9.79e-08, 1e-08, 0
583156801, 0.03, 7.71e-08, 1e-08, 0
583416001, 0.0, 7.83e-08, 1e-08, 0
583675201, 0.0, 8.6e-08, 1e-08, 0
583934401, 0.0, 5.19e-08, 1e-08, 0
584452801, 0.76, 8.15e-08, 1e-08, 0
584712001, 0.0, 5.09e-08, 1e-08, 0
586526401, 0.0, 1.04e-07, 1e-08, 0
586785601, 0.0, 6.25e-08, 1e-08, 0
587044801, 0.0, 5.77e-08, 1e-08, 0
587304001, 0.0, 8.41e-08, 1e-08, 0
587563201, 0.0, 9.29e-08, 1e-08, 0
587822401, 0.0, 6.99e-08, 1e-08, 0
588081601, 0.0, 8.2e-08, 1e-08, 0
588340801, 0.16, 7.73e-08, 1e-08, 0
591451201, 0.0, 4.38e-08, 1e-08, 0
591710401, 0.08, 7.88e-08, 1e-08, 0
591969601, 0.0, 6.88e-08, 1e-08, 0
592228801, 0.0, 7.12e-08, 1e-08, 0
595857601, 0.0, 4.4e-08, 1e-08, 0
596116801, 0.0, 7.57e-08, 1e-08, 0
600523201, 0.58, 1.19e-07, 1e-08, 0
601041601, 0.0, 8.59e-08, 1e-08, 0
606484801, 0.0, 6.5e-08, 1e-08, 0
606744001, 0.85, 1e-07, 1e-08, 0
607003201, 0.12, 9.68e-08, 1e-08, 0
607262401, 0.98, 1.12e-07, 1e-08, 0
611150401, 0.03, 9.78e-08, 1e-08, 0
612187201, 0.77, 9.39e-08, 1e-08, 0
617889601, 0.18, 7.67e-08, 1e-08, 0
618148801, 0.04, 8.16e-08, 1e-08, 0
618408001, 0.93, 1.07e-07, 1e-08, 0
618667201, 0.03, 8.36e-08, 1e-08, 0
618926401, 0.23, 8.3e-08, 1e-08, 0
619185601, 0.54, 1.08e-07, 1e-08, 0
619444801, 0.47, 7.91e-08, 1e-08, 0
619704001, 0.2, 9.47e-08, 1e-08, 0
620222401, 0.0, 9e-08, 1e-08, 0
620481601, 0.0, 8.68e-08, 1e-08, 0
620740801, 0.34, 7.48e-08, 1e-08, 0
625924801, 0.98, 1.04e-07, 1e-08, 0
626184001, 0.56, 9.51e-08, 1e-08, 0
629035201, 0.25, 1.12e-07, 1e-08, 0
629294401, 0.0, 8.49e-08, 1e-08, 0
629553601, 0.06, 9.91e-08, 1e-08, 0
629812801, 0.11, 9.45e-08, 1e-08, 0
630072001, 0.7, 8.55e-08, 1e-08, 0
630331201, 0.0, 7.5e-08, 1e-08, 0
632145601, 0.0, 7.93e-08, 1e-08, 0
632404801, 0.0, 7.64e-08, 1e-08, 0
632664001, 0.02, 8.13e-08, 1e-08, 0
632923201, 0.28, 9.31e-08, 1e-08, 0
633182401, 0.35, 1.06e-07, 1e-08, 0
633700801, 0.05, 9.87e-08, 1e-08, 0
634219201, 0.23, 9.49e-08, 1e-08, 0
634478401, 0.0, 5.8e-08, 1e-08, 0
634737601, 0.0, 3.35e-08, 1e-08, 0
635515201, 0.02, 6.74e-08, 1e-08, 0
636033601, 0.0, 5.17e-08, 1e-08, 0
636292801, 0.87, 1.12e-07, 1e-08, 0
637070401, 0.31, 8.79e-08, 1e-08, 0
637848001, 0.03, 7.14e-08, 1e-08, 0
638625601, 0.0, 4.94e-08, 1e-08, 0
638884801, 0.0, 7.3e-08, 1e-08, 0
639144001, 0.0, 6.39e-08, 1e-08, 0
639403201, 0.0, 6.82e-08, 1e-08, 0
639921601, 0.0, 8.34e-08, 1e-08, 0
640180801, 0.0, 7.24e-08, 1e-08, 0
640440001, 0.02, 7.75e-08, 1e-08, 0
640699201, 0.56, 5.57e-08, 1e-08, 0
641217601, 0.0, 5.43e-08, 1e-08, 0
641736001, 0.0, 4.84e-08, 1e-08, 0
641995201, 0.0, 7.07e-08, 1e-08, 0
642254401, 0.07, 6.82e-08, 1e-08, 0
642513601, 0.0, 6.96e-08, 1e-08, 0
642772801, 0.0, 6.17e-08, 1e-08, 0
643032001, 0.0, 6.96e-08, 1e-08, 0
643291201, 0.0, 7.43e-08, 1e-08, 0
643809601, 0.0, 7.06e-08, 1e-08, 0
644328001, 0.0, 6.39e-08, 1e-08, 0
645883201, 0.22, 6.39e-08, 1e-08, 0
646660801, 0.0, 6.91e-08, 1e-08, 0
647179201, 0.0, 7.5e-08, 1e-08, 0
647956801, 0.01, 8.19e-08, 1e-08, 0
650030401, 0.33, 9.55e-08, 1e-08, 0
650548801, 0.09, 8.76e-08, 1e-08, 0
651585601, 0.0, 8.34e-08, 1e-08, 0
651844801, 0.0, 9.18e-08, 1e-08, 0
652104001, 0.41, 9e-08, 1e-08, 0
652622401, 0.0, 4.47e-08, 1e-08, 0
652881601, 0.47, 7.62e-08, 1e-08, 0
653659201, 0.03, 9.14e-08, 1e-08, 0
653918401, 0.32, 9.53e-08, 1e-08, 0
654955201, 0.0, 6.9e-08, 1e-08, 0
655473601, 0.0, 5.55e-08, 1e-08, 0
655992001, 0.0, 8.51e-08, 1e-08, 0
656251201, 0.0, 7.77e-08, 1e-08, 0
656510401, 0.21, 1.09e-07, 1e-08, 0
657288001, 0.6, 1.1e-07, 1e-08, 0
657547201, 0.93, 1.07e-07, 1e-08, 0
657806401, 0.16, 9.02e-08, 1e-08, 0
658065601, 0.81, 1.08e-07, 1e-08, 0
658584001, 0.0, 6.57e-08, 1e-08, 0
658843201, 0.0, 6.78e-08, 1e-08, 0
659361601, 0.34, 7.52e-08, 1e-08, 0
659620801, 0.18, 6.85e-08, 1e-08, 0
659880001, 0.04, 7.74e-08, 1e-08, 0
660139201, 0.0, 6.23e-08, 1e-08, 0
660657601, 0.0, 9.22e-08, 1e-08, 0
661435201, 0.0, 6.6e-08, 1e-08, 0
661694401, 0.0, 6.85e-08, 1e-08, 0
661953601, 0.0, 5.6e-08, 1e-08, 0
662212801, 0.0, 5.48e-08, 1e-08, 0
662731201, 0.04, 7.57e-08, 1e-08, 0
663249601, 0.0, 5.68e-08, 1e-08, 0
663768001, 0.05, 8.37e-08, 1e-08, 0
664027201, 0.07, 8.98e-08, 1e-08, 0
664286401, 0.54, 1.14e-07, 1e-08, 0
664545601, 0.0, 6.86e-08, 1e-08, 0
664804801, 0.08, 9.57e-08, 1e-08, 0
665064001, 0.0, 7.13e-08, 1e-08, 0
665323201, 0.0, 8.02e-08, 1e-08, 0
665582401, 0.0, 6.95e-08, 1e-08, 0
666360001, 0.0, 5.37e-08, 1e-08, 0
667396801, 0.0, 6.55e-08, 1e-08, 0
667656001, 0.0, 7.06e-08, 1e-08, 0
667915201, 0.94, 1.08e-07, 1e-08, 0
668174401, 0.0, 4.96e-08, 1e-08, 0
668433601, 0.0, 8.64e-08, 1e-08, 0
668692801, 0.0, 7.89e-08, 1e-08, 0
668952001, 0.0, 4.85e-08, 1e-08, 0
669211201, 0.0, 6.06e-08, 1e-08, 0
669470401, 0.0, 6.18e-08, 1e-08, 0
670507201, 0.0, 4.91e-08, 1e-08, 0
670766401, 0.0, 7.64e-08, 1e-08, 0
672580801, 0.0, 4.14e-08, 1e-08, 0
674136001, 0.0, 5.92e-08, 1e-08, 0
674395201, 0.0, 5.07e-08, 1e-08, 0
674654401, 0.72, 1.16e-07, 1e-08, 0
674913601, 0.0, 8.04e-08, 1e-08, 0
675172801, 0.0, 6.05e-08, 1e-08, 0
675691201, 0.17, 9.52e-08, 1e-08, 0
675950401, 0.02, 8.05e-08, 1e-08, 0
676209601, 0.44, 8.28e-08, 1e-08, 0
676987201, 0.28, 6.21e-08, 1e-08, 0
677505601, 0.0, 5.54e-08, 1e-08, 0
678283201, 0.66, 1.1e-07, 1e-08, 0
678542401, 0.0, 6.74e-08, 1e-08, 0
679579201, 0.36, 1.1e-07, 1e-08, 0
679838401, 0.0, 5.68e-08, 1e-08, 0
680097601, 0.27, 7.16e-08, 1e-08, 0
681393601, 0.31, 7.97e-08, 1e-08, 0
681652801, 0.0, 6.94e-08, 1e-08, 0
683208001, 0.0, 8.85e-08, 1e-08, 0
683467201, 0.75, 1.25e-07, 1e-08, 0
683726401, 0.07, 8.67e-08, 1e-08, 0
683985601, 0.0, 5.31e-08, 1e-08, 0
684504001, 0.0, 7.88e-08, 1e-08, 0
684763201, 0.59, 7.12e-08, 1e-08, 0
685022401, 0.0, 4.25e-08, 1e-08, 0
685281601, 0.0, 6.25e-08, 1e-08, 0
685540801, 0.02, 8.46e-08, 1e-08, 0
685800001, 0.46, 9.67e-08, 1e-08, 0
686059201, 0.31, 9.93e-08, 1e-08, 0
686318401, 0.1, 9.12e-08, 1e-08, 0
686577601, 0.31, 9.71e-08, 1e-08, 0
687355201, 0.0, 5.89e-08, 1e-08, 0
687873601, 0.01, 8.27e-08, 1e-08, 0
688392001, 0.0, 7.73e-08, 1e-08, 0
688651201, 0.0, 8.01e-08, 1e-08, 0
689169601, 0.85, 1.16e-07, 1e-08, 0
689688001, 0.01, 8.95e-08, 1e-08, 0
689947201, 0.0, 6.88e-08, 1e-08, 0
690206401, 0.0, 4.61e-08, 1e-08, 0
690984001, 0.98, 8.63e-08, 1e-08, 0
691243201, 0.0, 4.52e-08, 1e-08, 0
691502401, 0.08, 6.4e-08, 1e-08, 0
691761601, 0.0, 5.89e-08, 1e-08, 0
692020801, 0.14, 9.59e-08, 1e-08, 0
692280001, 0.79, 1.22e-07, 1e-08, 0
692539201, 0.86, 1.3e-07, 1e-08, 0
692798401, 0.0, 5.77e-08, 1e-08, 0
693316801, 0.45, 9.85e-08, 1e-08, 0
693576001, 0.0, 7.18e-08, 1e-08, 0
693835201, 0.82, 1.1e-07, 1e-08, 0
694094401, 0.52, 7.49e-08, 1e-08, 0
694353601, 0.0, 6.07e-08, 1e-08, 0
694612801, 0.0, 3.76e-08, 1e-08, 0
694872001, 0.32, 7.6e-08, 1e-08, 0
695131201, 0.0, 5.14e-08, 1e-08, 0
695390401, 0.0, 6.04e-08, 1e-08, 0
695908801, 0.06, 8.02e-08, 1e-08, 0
696168001, 0.08, 9.03e-08, 1e-08, 0
696427201, 0.23, 8.26e-08, 1e-08, 0
696945601, 0.0, 8.25e-08, 1e-08, 0
697464001, 0.11, 8.36e-08, 1e-08, 0
697982401, 0.03, 8.71e-08, 1e-08, 0
698500801, 0.76, 6.98e-08, 1e-08, 0
698760001, 0.35, 7.86e-08, 1e-08, 0
699019201, 0.0, 5.74e-08, 1e-08, 0
699278401, 0.96, 9.88e-08, 1e-08, 0
699537601, 0.06, 8.17e-08, 1e-08, 0
699796801, 0.0, 5.46e-08, 1e-08, 0
700056001, 0.0, 6.7e-08, 1e-08, 0
700315201, 0.0, 6.34e-08, 1e-08, 0
700574401, 0.0, 7.2e-08, 1e-08, 0
700833601, 0.44, 7.17e-08, 1e-08, 0
701611201, 0.19, 8.94e-08, 1e-08, 0
702129601, 0.11, 8.74e-08, 1e-08, 0
702388801, 0.36, 1.15e-07, 1e-08, 0
702648001, 0.51, 8.72e-08, 1e-08, 0
702907201, 0.0, 4.78e-08, 1e-08, 0
703166401, 0.0, 6.75e-08, 1e-08, 0
703425601, 0.46, 1.09e-07, 1e-08, 0
703684801, 0.01, 7.93e-08, 1e-08, 0
704462401, 0.0, 5.83e-08, 1e-08, 0
704721601, 0.0, 4.77e-08, 1e-08, 0
705240001, 0.0, 3.98e-08, 1e-08, 0
705499201, 0.0, 4.12e-08, 1e-08, 0
706017601, 0.0, 8.94e-08, 1e-08, 0
706276801, 0.0, 6.34e-08, 1e-08, 0
706536001, 0.0, 9.68e-08, 1e-08, 0
707054401, 0.0, 7.34e-08, 1e-08, 0
707313601, 0.54, 1.06e-07, 1e-08, 0
707572801, 0.0, 7.29e-08, 1e-08, 0
707832001, 0.12, 1.02e-07, 1e-08, 0
708091201, 0.46, 8.85e-08, 1e-08, 0
708350401, 0.12, 6.66e-08, 1e-08, 0
708609601, 0.0, 4.65e-08, 1e-08, 0
709128001, 0.0, 4.62e-08, 1e-08, 0
709646401, 0.0, 4.35e-08, 1e-08, 0
710164801, 0.0, 4.32e-08, 1e-08, 0
710424001, 0.0, 6.74e-08, 1e-08, 0
710683201, 0.0, 7.65e-08, 1e-08, 0
710942401, 0.0, 5.76e-08, 1e-08, 0
