timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
691070401, 0.0, 1.23e-07, 1e-08, 0
691675201, 0.0, 2.01e-07, 1e-08, 0
692280001, 0.0, 4.98e-08, 1e-08, 0
692884801, 0.0, 5.09e-08, 1e-08, 0
694094401, 0.0, 5.55e-08, 1e-08, 0
694699201, 0.0, 4.37e-08, 1e-08, 0
695304001, 0.09, 5.66e-08, 1e-08, 0
695908801, 0.01, 6.39e-08, 1e-08, 0
696513601, 0.0, 5.32e-08, 1e-08, 0
697723201, 0.0, 5.89e-08, 1e-08, 0
698328001, 0.0, 4.32e-08, 1e-08, 0
698932801, 0.28, 5.46e-08, 1e-08, 0
699537601, 0.71, 6.56e-08, 1e-08, 0
700142401, 0.0, 3.46e-08, 1e-08, 0
700747201, 0.0, 6.49e-08, 1e-08, 0
701352001, 0.0, 5.1e-08, 1e-08, 0
701956801, 0.0, 5.99e-08, 1e-08, 0
702561601, 0.0, 5.37e-08, 1e-08, 0
703166401, 0.35, 8.56e-08, 1e-08, 0
703771201, 0.01, 6.73e-08, 1e-08, 0
704980801, 0.0, 1.04e-06, 1e-08, 0
705585601, 0.0, 9.78e-08, 1e-08, 0
706190401, 0.0, 4.66e-08, 1e-08, 0
706795201, 0.0, 4.14e-08, 1e-08, 0
707400001, 0.0, 6.97e-08, 1e-08, 0
708004801, 0.0, 4.59e-08, 1e-08, 0
708609601, 0.0, 3.48e-08, 1e-08, 0
709214401, 0.0, 5.3e-08, 1e-08, 0
709819201, 0.0, 6.35e-08, 1e-08, 0
710424001, 0.0, 4.75e-08, 1e-08, 0
711028801, 0.01, 6.64e-08, 1e-08, 0
711633601, 0.0, 4.11e-08, 1e-08, 0
712238401, 0.01, 5.77e-08, 1e-08, 0
712843201, 0.12, 4.66e-08, 1e-08, 0
713448001, 0.0, 3e-08, 1e-08, 0
714052801, 0.65, 8.42e-08, 1e-08, 0
714657601, 0.0, 4.55e-08, 1e-08, 0
715262401, 0.24, 7.23e-08, 1e-08, 0
715867201, 0.0, 6.56e-08, 1e-08, 0
716472001, 0.94, 8.14e-08, 1e-08, 0
717076801, 0.0, 3.81e-08, 1e-08, 0
717681601, 0.0, 4.46e-08, 1e-08, 0
718286401, 0.0, 7.73e-08, 1e-08, 0
718891201, 0.53, 6.5e-07, 1e-08, 0
719496001, 0.64, 1.28e-07, 1e-08, 0
720705601, 0.42, 1.01e-07, 1e-08, 0
722520001, 0.0, 2.68e-07, 1e-08, 0
723124801, 0.0, 4.41e-07, 1e-08, 0
723729601, 0.96, 1.21e-07, 1e-08, 0
724334401, 0.07, 7.05e-08, 1e-08, 0
724939201, 0.82, 9.25e-08, 1e-08, 0
725544001, 0.16, 8.14e-08, 1e-08, 0
727963201, 0.49, 7.08e-08, 1e-08, 0
728568001, 0.43, 7.6e-08, 1e-08, 0
729172801, 0.37, 7.92e-08, 1e-08, 0
729777601, 0.79, 9.14e-08, 1e-08, 0
730382401, 0.45, 6.8e-08, 1e-08, 0
732196801, 0.09, 5.7e-08, 1e-08, 0
732801601, 0.0, 5.62e-08, 1e-08, 0
733406401, 0.38, 6.48e-08, 1e-08, 0
735220801, 0.0, 5.54e-08, 1e-08, 0
735825601, 0.0, 6.14e-08, 1e-08, 0
736430401, 0.0, 1.2e-07, 1e-08, 0
737035201, 0.0, 9.51e-07, 1e-08, 0
737640001, 0.05, 6.74e-08, 1e-08, 0
739454401, 0.0, 6.12e-08, 1e-08, 0
740059201, 0.0, 7.43e-08, 1e-08, 0
740664001, 0.0, 5.17e-08, 1e-08, 0
741268801, 0.0, 4.17e-08, 1e-08, 0
