timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
578750401, 5.61, 2.03e-08, 2.34e-08, 1.87, 0.65, 1e-08, 0
579528001, 1.78, 3.31e-08, 4.15e-08, 2.36, 0.84, 1e-08, 0
579787201, 1.29, 8.46e-09, 1.48e-08, 1.66, 0.81, 1e-08, 0
580564801, 3.36, 4.12e-08, 3.59e-08, 1.87, 0.44, 1e-08, 0
581342401, 1.41, 2.59e-08, 3.43e-08, 2.09, 0.7, 1e-08, 0
583416001, 1.52, 7.84e-09, 1.06e-08, 1.49, 0.6, 1e-08, 0
586267201, 5.45, 7.46e-09, 8.97e-09, 1.09, 0.63, 1e-08, 0
587304001, 3.02, 6.68e-08, 5.12e-08, 2.62, 0.74, 1e-08, 0
588081601, 2.04, 6.31e-08, 4.98e-08, 7.84, 0.34, 1e-08, 0
588340801, 8.94, 7.19e-08, 5.42e-08, 2.34, 0.5, 1e-08, 0
589636801, 4.36, 6.52e-08, 4.58e-08, 2.22, 0.46, 1e-08, 0
591192001, 2.35, 1.53e-08, 2.12e-08, 1.9, 0.71, 1e-08, 0
595598401, 2.5, 1.21e-08, 1.55e-08, 1.61, 0.54, 1e-08, 0
596116801, 5.94, 1.92e-08, 1.9e-08, 1.77, 0.47, 1e-08, 0
600523201, 3.08, 1.04e-07, 7.71e-08, 3.03, 0.93, 1e-08, 0
601560001, 2.19, 5.35e-08, 4.77e-08, 2.6, 0.75, 1e-08, 0
602078401, 6.37, 4.06e-09, 5.08e-09, 0.99, 0.65, 1e-08, 0
602337601, 4.69, 1.18e-07, 6.81e-08, 2.95, 0.71, 1e-08, 0
602596801, 2.62, 6.08e-08, 4.41e-08, 2.86, 0.75, 1e-08, 0
603633601, 2.35, 1.23e-07, 9.3e-08, 3.69, 1.11, 1e-08, 0
605707201, 1.84, 1.7e-08, 2.2e-08, 1.84, 0.62, 1e-08, 0
606484801, 1.91, 1.68e-08, 2e-08, 1.76, 0.52, 1e-08, 0
609854401, 8.59, 6.17e-08, 3.21e-08, 2.15, 0.34, 1e-08, 0
611928001, 4.42, 1.46e-07, 8.61e-08, 3.59, 1.1, 1e-08, 0
612446401, 7.42, 9.56e-08, 7.16e-08, 2.26, 0.55, 1e-08, 0
612964801, 2.67, 8.19e-08, 6.41e-08, 2.32, 0.5, 1e-08, 0
613224001, 5.76, 9.56e-09, 1.1e-08, 1.27, 0.55, 1e-08, 0
614001601, 1.4, 1.62e-08, 2.24e-08, 1.86, 0.61, 1e-08, 0
614260801, 5.1, 6.88e-09, 9.1e-09, 1.09, 0.63, 1e-08, 0
614520001, 4.17, 5.89e-08, 4.39e-08, 2.38, 0.53, 1e-08, 0
614779201, 19.07, 1.12e-07, 5.18e-08, 2.31, 0.33, 1e-08, 0
615038401, 4.77, 2.04e-08, 1.86e-08, 1.51, 0.42, 1e-08, 0
615556801, 5.59, 2.51e-09, 2.83e-09, 0.11, 2.69, 1e-08, 0
615816001, 11.98, 1.66e-08, 3.14e-08, 1.49, 0.74, 1e-08, 0
616593601, 13.75, 7.25e-08, 3.55e-08, 2.13, 0.3, 1e-08, 0
617112001, 2.04, 8.25e-08, 6.86e-08, 2.8, 1.5, 1e-08, 0
618408001, 6.1, 1.41e-07, 8.2e-08, 2.74, 0.55, 1e-08, 0
619185601, 4.99, 5.28e-08, 4.04e-08, 2.25, 0.54, 1e-08, 0
619444801, 1.8, 2.26e-08, 3.24e-08, 2.12, 0.78, 1e-08, 0
619704001, 3.65, 1.66e-08, 2.28e-08, 1.62, 0.62, 1e-08, 0
621000001, 12.03, 1.27e-07, 5.09e-08, 2.63, 0.46, 1e-08, 0
622555201, 8.33, 1.69e-07, 9.31e-08, 2.58, 0.51, 1e-08, 0
623073601, 5.2, 7.07e-08, 4.9e-08, 2.45, 0.55, 1e-08, 0
624110401, 2.19, 6.78e-08, 5.82e-08, 3.5, 1.01, 1e-08, 0
625406401, 5.06, 3.35e-08, 2.98e-08, 1.98, 0.51, 1e-08, 0
625665601, 3.09, 9.91e-08, 6.97e-08, 3.17, 0.81, 1e-08, 0
626184001, 2.07, 5.21e-08, 5.37e-08, 2.23, 0.58, 1e-08, 0
626961601, 1.67, 1.7e-08, 2.69e-08, 1.69, 0.71, 1e-08, 0
627998401, 4.8, 4.16e-09, 6.55e-09, 1.31, 0.74, 1e-08, 0
628516801, 3.08, 3.39e-08, 3.05e-08, 1.92, 0.48, 1e-08, 0
629294401, 7.76, 1.81e-08, 2.86e-08, 1.71, 0.75, 1e-08, 0
630849601, 4.3, 1.11e-08, 1.66e-08, 1.46, 0.74, 1e-08, 0
631108801, 2.68, 2.79e-08, 3.81e-08, 1.72, 0.86, 1e-08, 0
631627201, 3.91, 2.18e-07, 1.48e-07, 3.71, 1.36, 1e-08, 0
632145601, 6.73, 7.64e-08, 7.34e-08, 2.02, 0.5, 1e-08, 0
632404801, 2.69, 4.37e-08, 4.75e-08, 2.23, 0.68, 1e-08, 0
632923201, 5.02, 6.2e-09, 9.62e-09, 1.32, 0.73, 1e-08, 0
633182401, 3.56, 6.67e-08, 4.75e-08, 2.63, 0.6, 1e-08, 0
633700801, 14.71, 3.74e-08, 2.32e-08, 1.72, 0.32, 1e-08, 0
634478401, 4.19, 7.26e-08, 4.63e-08, 2.58, 0.5, 1e-08, 0
636033601, 1.67, 2.92e-08, 3.91e-08, 2.08, 0.68, 1e-08, 0
636292801, 8.69, 8.68e-08, 6.82e-08, 2.05, 0.46, 1e-08, 0
636552001, 1.24, 7.91e-08, 8.9e-08, 3.07, 1.1, 1e-08, 0
637070401, 4.94, 1.57e-07, 8.92e-08, 2.92, 1.17, 1e-08, 0
638107201, 6.53, 9.25e-08, 4.56e-08, 2.6, 0.48, 1e-08, 0
638366401, 3.01, 2.19e-08, 2.37e-08, 1.97, 0.54, 1e-08, 0
639403201, 1.46, 2.4e-08, 3.19e-08, 1.71, 0.56, 1e-08, 0
640180801, 2.0, 2.48e-08, 3.29e-08, 1.56, 0.64, 1e-08, 0
640699201, 1.44, 4.03e-08, 4.82e-08, 2.3, 0.71, 1e-08, 0
641995201, 2.92, 7.14e-08, 5.05e-08, 3.07, 0.76, 1e-08, 0
642254401, 11.16, 6.66e-08, 3.56e-08, 2.0, 0.33, 1e-08, 0
643291201, 2.67, 7.09e-08, 5.6e-08, 2.81, 0.78, 1e-08, 0
644328001, 1.82, 4.69e-08, 5.62e-08, 2.47, 0.89, 1e-08, 0
647438401, 2.78, 1.5e-08, 1.75e-08, 1.41, 0.56, 1e-08, 0
648993601, 1.21, 5.28e-08, 9.42e-08, 3.05, 5.78, 1e-08, 0
649512001, 2.0, 6.12e-09, 9.38e-09, 1.4, 0.74, 1e-08, 0
650289601, 3.3, 1.4e-07, 9.08e-08, 3.88, 1.61, 1e-08, 0
652363201, 2.58, 6.74e-08, 5.57e-08, 2.92, 1.31, 1e-08, 0
653140801, 1.73, 4.41e-08, 4.28e-08, 2.56, 0.81, 1e-08, 0
653918401, 1.25, 7.13e-08, 7.76e-08, 2.79, 1.11, 1e-08, 0
656769601, 3.95, 4.83e-08, 3.95e-08, 2.18, 0.44, 1e-08, 0
657028801, 3.32, 9.97e-09, 1.47e-08, 1.72, 0.72, 1e-08, 0
657288001, 4.45, 3.57e-08, 3.04e-08, 1.95, 0.47, 1e-08, 0
657806401, 1.04, 5.78e-08, 6.51e-08, 2.86, 0.85, 1e-08, 0
659361601, 1.12, 2.44e-08, 3.66e-08, 1.94, 0.71, 1e-08, 0
659620801, 9.02, 1.98e-08, 2.15e-08, 1.58, 0.48, 1e-08, 0
660398401, 3.4, 5.64e-08, 5.74e-08, 2.42, 0.67, 1e-08, 0
660657601, 3.58, 1.44e-08, 1.77e-08, 1.76, 0.62, 1e-08, 0
660916801, 9.78, 1.82e-08, 1.61e-08, 1.63, 0.43, 1e-08, 0
661435201, 7.94, 5.18e-08, 3.88e-08, 2.08, 0.49, 1e-08, 0
662731201, 1.52, 1.05e-07, 9.72e-08, 3.26, 0.97, 1e-08, 0
662990401, 1.99, 1.38e-08, 2.38e-08, 1.58, 0.82, 1e-08, 0
663508801, 1.88, 1.61e-08, 2.66e-08, 1.7, 0.8, 1e-08, 0
664027201, 5.62, 8.26e-08, 6.12e-08, 2.05, 0.44, 1e-08, 0
665582401, 2.85, 4.61e-08, 3.73e-08, 2.46, 0.59, 1e-08, 0
665841601, 1.16, 3.26e-08, 5.49e-08, 2.51, 1.34, 1e-08, 0
666619201, 3.73, 2.57e-08, 2.88e-08, 1.94, 0.57, 1e-08, 0
667915201, 4.6, 1.78e-07, 1.28e-07, 2.82, 1.11, 1e-08, 0
670507201, 4.3, 9.1e-08, 5.32e-08, 3.12, 0.81, 1e-08, 0
670766401, 2.9, 7.43e-08, 5.65e-08, 3.03, 1.93, 1e-08, 0
671284801, 1.55, 3.28e-08, 3.7e-08, 1.95, 0.55, 1e-08, 0
673099201, 2.49, 3.59e-08, 3.76e-08, 2.18, 0.62, 1e-08, 0
674395201, 1.81, 3.13e-08, 3.75e-08, 2.2, 0.65, 1e-08, 0
674654401, 2.16, 4.76e-08, 4.41e-08, 2.72, 0.73, 1e-08, 0
674913601, 3.05, 2.74e-08, 5.17e-08, 2.19, 1.18, 1e-08, 0
675691201, 3.89, 4.32e-08, 4.25e-08, 2.16, 0.62, 1e-08, 0
678283201, 5.82, 3.48e-08, 3.18e-08, 1.8, 0.43, 1e-08, 0
679060801, 1.16, 1.03e-08, 1.58e-08, 1.87, 0.7, 1e-08, 0
680616001, 3.3, 6.35e-08, 4.53e-08, 2.79, 0.61, 1e-08, 0
681912001, 1.9, 9.83e-08, 9.88e-08, 2.71, 0.89, 1e-08, 0
683985601, 1.27, 4.95e-08, 5.17e-08, 2.83, 1.03, 1e-08, 0
684504001, 1.24, 3.92e-08, 4.34e-08, 2.72, 0.81, 1e-08, 0
687096001, 2.28, 4.77e-08, 8.53e-08, 2.53, 1.41, 1e-08, 0
687614401, 2.11, 6.61e-09, 9.01e-09, 1.63, 0.65, 1e-08, 0
688132801, 14.92, 1.58e-07, 6.82e-08, 2.95, 0.77, 1e-08, 0
689947201, 3.41, 4.15e-08, 4.1e-08, 2.02, 0.59, 1e-08, 0
690724801, 7.92, 6.52e-08, 9.28e-08, 1.96, 0.68, 1e-08, 0
690984001, 3.01, 6.17e-08, 6.12e-08, 2.33, 0.71, 1e-08, 0
693057601, 4.74, 2.3e-08, 2.3e-08, 1.92, 0.57, 1e-08, 0
693316801, 5.29, 4.71e-08, 3.95e-08, 2.01, 0.48, 1e-08, 0
693835201, 1.32, 1.16e-08, 1.68e-08, 1.58, 0.6, 1e-08, 0
694612801, 2.04, 4.64e-08, 4.52e-08, 2.19, 0.54, 1e-08, 0
695649601, 3.25, 1.59e-08, 4.72e-08, 1.58, 1.26, 1e-08, 0
696686401, 1.69, 3.18e-08, 3.68e-08, 2.32, 0.74, 1e-08, 0
697464001, 11.59, 7.16e-08, 3.83e-08, 2.34, 0.37, 1e-08, 0
697982401, 2.39, 4.24e-08, 4.26e-08, 2.43, 0.72, 1e-08, 0
698500801, 13.49, 9.34e-09, 6.98e-09, 1.23, 0.37, 1e-08, 0
699537601, 3.32, 3.93e-08, 4.56e-08, 2.06, 0.69, 1e-08, 0
700315201, 5.94, 3.96e-08, 6.05e-08, 2.02, 0.75, 1e-08, 0
700574401, 3.34, 1.65e-07, 1.11e-07, 3.42, 2.4, 1e-08, 0
701352001, 2.46, 7.31e-08, 5.81e-08, 2.82, 0.7, 1e-08, 0
701611201, 4.55, 3.07e-08, 2.73e-08, 1.96, 0.48, 1e-08, 0
703684801, 1.4, 6.69e-08, 7.81e-08, 2.55, 0.84, 1e-08, 0
703944001, 1.17, 8.63e-08, 9.37e-08, 3.12, 1.1, 1e-08, 0
704462401, 4.78, 1.44e-07, 8.38e-08, 3.73, 2.85, 1e-08, 0
704721601, 11.67, 5.18e-08, 4.34e-08, 2.02, 0.47, 1e-08, 0
705240001, 4.79, 1.65e-08, 1.93e-08, 1.73, 0.55, 1e-08, 0
705499201, 14.18, 4.72e-08, 2.77e-08, 1.93, 0.32, 1e-08, 0
705758401, 27.65, 1.12e-07, 4.22e-08, 2.12, 0.24, 1e-08, 0
706017601, 8.22, 9.52e-08, 4.95e-08, 2.5, 0.45, 1e-08, 0
706276801, 1.08, 9.85e-09, 1.57e-08, 1.68, 0.68, 1e-08, 0
706536001, 2.57, 4.53e-08, 3.93e-08, 2.43, 0.65, 1e-08, 0
706795201, 6.31, 3.43e-08, 2.69e-08, 1.93, 0.43, 1e-08, 0
707054401, 13.54, 8.74e-08, 4.56e-08, 2.11, 0.34, 1e-08, 0
707313601, 16.91, 7.38e-08, 5.12e-08, 2.05, 0.4, 1e-08, 0
707572801, 16.2, 1.11e-07, 5.42e-08, 2.18, 0.35, 1e-08, 0
707832001, 2.74, 7.95e-08, 6.55e-08, 2.57, 0.69, 1e-08, 0
708609601, 4.74, 1.35e-07, 8.91e-08, 2.48, 0.6, 1e-08, 0
708868801, 7.88, 1.67e-07, 1.03e-07, 2.41, 0.45, 1e-08, 0
709128001, 1.28, 6.16e-08, 7.96e-08, 2.59, 1, 1e-08, 0
709646401, 5.5, 1.03e-07, 6.57e-08, 2.58, 0.6, 1e-08, 0
709905601, 3.72, 9.73e-08, 6.29e-08, 2.77, 0.61, 1e-08, 0
710164801, 1.58, 5.03e-08, 4.82e-08, 2.57, 0.68, 1e-08, 0
710683201, 3.69, 3.59e-09, 4.8e-09, 0.91, 0.76, 1e-08, 0
710942401, 1.12, 1.13e-08, 1.63e-08, 1.77, 0.65, 1e-08, 0
711201601, 7.74, 8.1e-08, 4.68e-08, 2.53, 0.46, 1e-08, 0
711460801, 14.83, 1.66e-08, 1.84e-08, 1.39, 0.5, 1e-08, 0
711720001, 1.67, 5.11e-08, 4.74e-08, 2.75, 1.07, 1e-08, 0
712238401, 19.25, 8.32e-08, 4.47e-08, 2.12, 0.32, 1e-08, 0
712497601, 2.52, 7.75e-08, 6.05e-08, 2.9, 0.7, 1e-08, 0
713016001, 2.73, 4.08e-08, 4.24e-08, 2.21, 0.63, 1e-08, 0
714571201, 1.94, 2.39e-08, 3.42e-08, 2.01, 0.8, 1e-08, 0
714830401, 1.47, 1.91e-08, 3.22e-08, 1.99, 0.88, 1e-08, 0
716385601, 2.74, 1.23e-08, 1.71e-08, 1.58, 0.56, 1e-08, 0
718718401, 4.25, 6.33e-08, 4.75e-08, 2.19, 0.51, 1e-08, 0
719755201, 3.89, 9.08e-08, 5.71e-08, 3.2, 0.75, 1e-08, 0
720273601, 2.73, 3.15e-08, 3.13e-08, 2.06, 0.59, 1e-08, 0
720792001, 1.8, 4.98e-08, 4.81e-08, 2.81, 0.89, 1e-08, 0
721051201, 4.09, 4.52e-08, 3.95e-08, 2.0, 0.51, 1e-08, 0
722347201, 3.03, 9.79e-08, 7.94e-08, 2.41, 0.65, 1e-08, 0
723902401, 5.34, 9.73e-09, 1.22e-08, 1.43, 0.55, 1e-08, 0
724680001, 6.51, 6.19e-08, 4.03e-08, 2.31, 0.48, 1e-08, 0
725716801, 5.61, 1.23e-07, 7.7e-08, 2.72, 0.57, 1e-08, 0
725976001, 5.21, 1.07e-07, 6.39e-08, 2.93, 0.66, 1e-08, 0
726494401, 1.77, 1.05e-07, 1.26e-07, 3.17, 1.54, 1e-08, 0
727790401, 3.14, 1.08e-07, 8.82e-08, 2.52, 0.61, 1e-08, 0
729086401, 5.3, 2.23e-08, 2.29e-08, 1.7, 0.46, 1e-08, 0
729345601, 14.08, 7.29e-08, 4.81e-08, 2.17, 0.43, 1e-08, 0
729604801, 25.65, 7.65e-08, 3.53e-08, 1.85, 0.24, 1e-08, 0
729864001, 2.27, 4.94e-08, 4.12e-08, 2.38, 0.61, 1e-08, 0
730123201, 14.48, 4.69e-08, 2.83e-08, 1.94, 0.35, 1e-08, 0
730641601, 3.42, 5.7e-08, 4.49e-08, 2.58, 0.6, 1e-08, 0
730900801, 9.15, 5.29e-08, 4.16e-08, 1.96, 0.44, 1e-08, 0
732196801, 10.8, 5.85e-09, 6.74e-09, 0.79, 0.75, 1e-08, 0
732456001, 2.36, 1.46e-08, 1.97e-08, 1.65, 0.62, 1e-08, 0
732715201, 9.36, 5.86e-08, 4.53e-08, 2.0, 0.48, 1e-08, 0
732974401, 19.59, 9.48e-08, 4e-08, 2.0, 0.26, 1e-08, 0
733233601, 3.93, 8.37e-08, 5.9e-08, 3.01, 0.72, 1e-08, 0
733752001, 19.55, 2.39e-08, 1.6e-08, 1.44, 0.32, 1e-08, 0
734270401, 7.6, 5.95e-09, 1.05e-08, 1.26, 0.8, 1e-08, 0
734529601, 2.45, 8.03e-08, 6.07e-08, 2.92, 0.71, 1e-08, 0
735048001, 2.13, 5.67e-08, 6.34e-08, 2.61, 0.78, 1e-08, 0
736084801, 4.36, 4.06e-08, 4.61e-08, 1.92, 0.56, 1e-08, 0
736344001, 7.66, 6.03e-09, 7.47e-09, 1.23, 0.6, 1e-08, 0
736862401, 4.74, 9.86e-08, 5.95e-08, 2.98, 0.59, 1e-08, 0
737121601, 2.8, 5.29e-08, 4.13e-08, 2.53, 0.56, 1e-08, 0
737380801, 1.83, 2.84e-08, 2.84e-08, 2.22, 0.6, 1e-08, 0
737640001, 6.13, 5.53e-08, 4.05e-08, 1.97, 0.42, 1e-08, 0
737899201, 5.49, 1.07e-07, 5.58e-08, 3.26, 0.82, 1e-08, 0
738158401, 16.84, 4.95e-08, 3.14e-08, 1.86, 0.32, 1e-08, 0
738936001, 1.94, 6.82e-09, 1.11e-08, 1.59, 0.77, 1e-08, 0
740232001, 11.63, 1.87e-07, 8.89e-08, 2.48, 0.4, 1e-08, 0
741009601, 15.89, 7.84e-08, 5.48e-08, 1.95, 0.36, 1e-08, 0
741268801, 25.98, 9.93e-08, 5.17e-08, 1.72, 0.27, 1e-08, 0
741528001, 14.59, 6.89e-08, 4.2e-08, 1.84, 0.31, 1e-08, 0
741787201, 6.04, 6.56e-08, 6.34e-08, 1.96, 0.56, 1e-08, 0
742046401, 2.17, 3.29e-08, 3.87e-08, 2.23, 0.97, 1e-08, 0
