timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
654177601, 0.0, 2.37e-08, 1e-08, 0
654436801, 0.0, 4.38e-08, 1e-08, 0
654955201, 0.0, 2.25e-08, 1e-08, 102
655732801, 0.0, 2.63e-08, 1e-08, 102
655992001, 0.0, 2.58e-08, 1e-08, 102
656251201, 0.0, 3.12e-08, 1e-08, 0
656510401, 0.25, 2.98e-08, 1e-08, 0
656769601, 0.0, 2.2e-08, 1e-08, 0
657028801, 0.0, 2.64e-08, 1e-08, 0
657288001, 0.7, 2.8e-08, 1e-08, 0
657547201, 0.11, 2.78e-08, 1e-08, 102
658065601, 0.0, 1.9e-08, 1e-08, 0
658324801, 0.29, 3.49e-08, 1e-08, 0
658584001, 0.2, 1.97e-08, 1e-08, 0
658843201, 0.27, 1.67e-08, 1e-08, 0
659620801, 0.0, 2.77e-08, 1e-08, 102
660398401, 0.1, 3.09e-08, 1e-08, 0
660657601, 0.0, 2.58e-08, 1e-08, 102
661176001, 0.16, 3.5e-08, 1e-08, 0
661435201, 0.0, 2.59e-08, 1e-08, 102
661694401, 0.0, 2.78e-08, 1e-08, 0
662212801, 0.02, 2.1e-08, 1e-08, 0
663249601, 0.0, 1.83e-08, 1e-08, 0
664027201, 0.0, 2.74e-08, 1e-08, 0
664286401, 0.0, 2.94e-08, 1e-08, 102
665064001, 0.53, 3.24e-08, 1e-08, 0
665841601, 0.0, 2.29e-08, 1e-08, 0
667137601, 0.0, 2.31e-08, 1e-08, 102
667396801, 0.07, 3.67e-08, 1e-08, 0
667656001, 0.71, 2.61e-08, 1e-08, 0
667915201, 0.0, 4.12e-08, 1e-08, 0
668433601, 0.0, 2.72e-08, 1e-08, 102
668692801, 0.0, 2.45e-08, 1e-08, 0
668952001, 0.44, 3.86e-08, 1e-08, 0
669211201, 0.83, 4.9e-08, 1e-08, 0
669470401, 0.98, 3.4e-08, 1e-08, 102
669729601, 0.0, 3.24e-08, 1e-08, 0
670248001, 0.33, 2.95e-08, 1e-08, 102
670507201, 0.0, 2.65e-08, 1e-08, 0
671025601, 0.0, 2.62e-08, 1e-08, 0
671284801, 0.0, 2.89e-08, 1e-08, 102
671803201, 0.05, 3.28e-08, 1e-08, 0
672321601, 0.0, 3.38e-08, 1e-08, 0
672580801, 0.8, 2.88e-08, 1e-08, 0
672840001, 0.87, 3.25e-08, 1e-08, 0
673358401, 0.0, 2.16e-08, 1e-08, 0
674136001, 0.0, 3.51e-08, 1e-08, 102
674913601, 0.0, 2.44e-08, 1e-08, 0
675691201, 0.0, 2.44e-08, 1e-08, 0
676209601, 0.0, 1.98e-08, 1e-08, 102
676468801, 0.0, 2.14e-08, 1e-08, 102
676728001, 0.0, 1.79e-08, 1e-08, 0
677246401, 0.0, 2.38e-08, 1e-08, 0
678024001, 0.0, 2.68e-08, 1e-08, 0
678283201, 0.02, 3.65e-08, 1e-08, 0
678542401, 0.0, 2.55e-08, 1e-08, 0
678801601, 0.0, 2.48e-08, 1e-08, 0
679060801, 0.98, 4.4e-08, 1e-08, 0
679320001, 0.0, 2.54e-08, 1e-08, 0
679579201, 0.0, 2.51e-08, 1e-08, 0
680097601, 0.0, 2.55e-08, 1e-08, 0
680356801, 0.0, 2.18e-08, 1e-08, 0
680875201, 0.0, 1.94e-08, 1e-08, 102
681134401, 0.0, 2.46e-08, 1e-08, 0
681393601, 0.0, 2.98e-08, 1e-08, 0
681912001, 0.18, 2.74e-08, 1e-08, 102
682171201, 0.0, 2.55e-08, 1e-08, 101
682689601, 0.0, 2.67e-08, 1e-08, 101
682948801, 0.0, 2.87e-08, 1e-08, 101
683208001, 0.51, 3.76e-08, 1e-08, 102
683467201, 0.49, 3.25e-08, 1e-08, 0
683726401, 0.82, 4.25e-08, 1e-08, 0
684244801, 0.93, 2.39e-08, 1e-08, 0
684504001, 0.6, 4.15e-08, 1e-08, 0
685540801, 0.46, 3.66e-08, 1e-08, 0
685800001, 0.63, 2.91e-08, 1e-08, 0
687096001, 0.0, 1.91e-08, 1e-08, 101
687614401, 0.88, 3.01e-08, 1e-08, 0
687873601, 0.0, 2.45e-08, 1e-08, 101
688910401, 0.05, 3.63e-08, 1e-08, 102
689169601, 0.17, 3.44e-08, 1e-08, 0
689428801, 0.0, 3.33e-08, 1e-08, 102
689688001, 0.0, 2.93e-08, 1e-08, 102
689947201, 0.0, 2.06e-08, 1e-08, 0
690206401, 0.02, 3.08e-08, 1e-08, 0
690465601, 0.0, 1.75e-08, 1e-08, 102
690724801, 0.0, 1.68e-08, 1e-08, 101
691243201, 0.0, 1.72e-08, 1e-08, 102
691502401, 0.0, 2.37e-08, 1e-08, 101
691761601, 0.23, 2.98e-08, 1e-08, 0
692020801, 0.0, 3.93e-08, 1e-08, 102
692280001, 0.0, 2.65e-08, 1e-08, 0
692539201, 0.0, 2.91e-08, 1e-08, 101
692798401, 0.01, 2.94e-08, 1e-08, 102
693057601, 0.15, 2.85e-08, 1e-08, 102
693316801, 0.0, 2.83e-08, 1e-08, 101
693576001, 0.14, 3.63e-08, 1e-08, 0
694353601, 0.55, 2.04e-08, 1e-08, 0
694872001, 0.46, 2.45e-08, 1e-08, 102
695131201, 0.0, 2.52e-08, 1e-08, 101
695390401, 0.0, 1.79e-08, 1e-08, 101
695649601, 0.65, 3.59e-08, 1e-08, 102
696427201, 0.48, 2.25e-08, 1e-08, 0
696686401, 0.0, 2.8e-08, 1e-08, 102
696945601, 0.0, 2.79e-08, 1e-08, 102
697204801, 0.0, 1.65e-08, 1e-08, 102
697464001, 0.1, 3.36e-08, 1e-08, 0
699278401, 0.0, 2.21e-08, 1e-08, 101
699796801, 0.0, 2.39e-08, 1e-08, 101
700056001, 0.0, 2.81e-08, 1e-08, 101
700315201, 0.0, 4.19e-08, 1e-08, 0
700833601, 0.0, 2.68e-08, 1e-08, 102
701092801, 0.0, 1.96e-08, 1e-08, 102
701352001, 0.65, 2.74e-08, 1e-08, 0
701611201, 0.0, 2.53e-08, 1e-08, 101
701870401, 0.0, 2.03e-08, 1e-08, 101
702388801, 0.34, 3.93e-08, 1e-08, 0
702648001, 0.0, 3.37e-08, 1e-08, 101
703166401, 0.12, 3.07e-08, 1e-08, 0
703944001, 0.5, 3.63e-08, 1e-08, 102
704203201, 0.14, 3.71e-08, 1e-08, 0
704721601, 0.0, 2.01e-08, 1e-08, 101
705240001, 0.05, 3.4e-08, 1e-08, 0
705758401, 0.0, 1.97e-08, 1e-08, 101
706017601, 0.57, 3.47e-08, 1e-08, 0
706795201, 0.11, 3.4e-08, 1e-08, 102
707313601, 0.73, 3.07e-08, 1e-08, 0
707832001, 0.94, 3.8e-08, 1e-08, 0
708091201, 0.0, 1.82e-08, 1e-08, 101
708350401, 0.76, 1.99e-08, 1e-08, 0
708609601, 0.61, 3.12e-08, 1e-08, 0
709387201, 0.0, 2.46e-08, 1e-08, 101
709646401, 0.06, 3.05e-08, 1e-08, 0
709905601, 0.6, 4.16e-08, 1e-08, 0
710683201, 0.0, 2.92e-08, 1e-08, 101
711201601, 0.0, 2.3e-08, 1e-08, 101
711979201, 0.0, 2.79e-08, 1e-08, 101
713793601, 0.0, 2.45e-08, 1e-08, 101
714052801, 0.92, 2.83e-08, 1e-08, 0
714312001, 0.01, 3.05e-08, 1e-08, 102
714830401, 0.0, 2.78e-08, 1e-08, 101
715089601, 0.23, 4.05e-08, 1e-08, 0
715348801, 0.17, 3.53e-08, 1e-08, 0
715608001, 0.71, 3.87e-08, 1e-08, 0
716385601, 0.0, 2.29e-08, 1e-08, 101
716644801, 0.4, 3.07e-08, 1e-08, 0
718459201, 0.23, 2.62e-08, 1e-08, 0
718718401, 0.08, 2.36e-08, 1e-08, 0
719236801, 0.0, 1.8e-08, 1e-08, 101
720014401, 0.0, 1.76e-08, 1e-08, 101
720273601, 0.0, 2.4e-08, 1e-08, 102
720532801, 0.25, 2.68e-08, 1e-08, 102
721051201, 0.54, 2.56e-08, 1e-08, 0
721569601, 0.38, 2.98e-08, 1e-08, 0
721828801, 0.36, 3.37e-08, 1e-08, 0
723124801, 0.7, 2.65e-08, 1e-08, 0
723384001, 0.53, 3.06e-08, 1e-08, 0
723643201, 0.0, 2.22e-08, 1e-08, 101
723902401, 0.0, 2.42e-08, 1e-08, 102
724161601, 0.0, 3.4e-08, 1e-08, 102
724420801, 0.21, 3.58e-08, 1e-08, 0
724939201, 0.75, 3.33e-08, 1e-08, 0
726494401, 0.0, 1.97e-08, 1e-08, 101
726753601, 0.0, 1.94e-08, 1e-08, 101
727790401, 0.0, 3.16e-08, 1e-08, 102
728049601, 0.0, 3.68e-08, 1e-08, 102
728308801, 0.0, 3.36e-08, 1e-08, 102
728827201, 0.84, 3.36e-08, 1e-08, 0
729086401, 0.93, 3.61e-08, 1e-08, 0
729345601, 0.0, 2.66e-08, 1e-08, 102
729604801, 0.0, 3.04e-08, 1e-08, 102
729864001, 0.32, 2.62e-08, 1e-08, 0
730382401, 0.0, 1.79e-08, 1e-08, 101
731160001, 0.0, 2.42e-08, 1e-08, 101
731419201, 0.11, 3.6e-08, 1e-08, 0
731937601, 0.0, 2.82e-08, 1e-08, 101
733492801, 0.76, 4.8e-08, 1e-08, 0
734011201, 0.0, 2.31e-08, 1e-08, 102
734529601, 0.0, 2.78e-08, 1e-08, 0
735566401, 0.0, 2.64e-08, 1e-08, 102
735825601, 0.6, 4.36e-08, 1e-08, 0
736084801, 0.45, 2.39e-08, 1e-08, 0
736344001, 0.68, 2.95e-08, 1e-08, 0
736603201, 0.0, 1.85e-08, 1e-08, 101
736862401, 0.43, 1.81e-08, 1e-08, 0
737380801, 0.91, 2.07e-08, 1e-08, 0
737640001, 0.6, 3.35e-08, 1e-08, 0
738158401, 0.29, 3.62e-08, 1e-08, 0
738676801, 0.1, 2.89e-08, 1e-08, 0
739195201, 0.0, 2.91e-08, 1e-08, 102
739454401, 0.0, 2.75e-08, 1e-08, 101
740232001, 0.61, 3.2e-08, 1e-08, 0
741268801, 0.0, 4.88e-08, 1e-08, 101
741528001, 0.0, 2.12e-08, 1e-08, 102
