timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
674740801, 6.65, 1.16e-08, 1.19e-08, 1.55, 0.46, 1e-08, 0
676555201, 8.77, 8.96e-08, 3.53e-08, 3.8, 1.02, 1e-08, 0
677764801, 2.09, 2.52e-08, 5.36e-08, 2.52, 1.71, 1e-08, 0
678369601, 1.76, 2.62e-08, 2.62e-08, 2.36, 0.66, 1e-08, 0
679579201, 8.25, 7.28e-08, 3.14e-08, 3.24, 0.64, 1e-08, 0
680788801, 28.75, 1.09e-07, 3.52e-08, 2.78, 0.33, 1e-08, 0
681998401, 1.51, 5.26e-08, 4.74e-08, 3.43, 1.11, 1e-08, 0
682603201, 1.21, 2.86e-08, 3.3e-08, 2.6, 0.74, 1e-08, 0
685022401, 2.97, 4.52e-08, 3.14e-08, 2.6, 0.53, 1e-08, 0
685627201, 14.02, 1.42e-07, 4.72e-08, 3.15, 0.5, 1e-08, 0
686232001, 7.62, 9.21e-08, 4.59e-08, 2.67, 0.52, 1e-08, 0
686836801, 6.48, 5.09e-08, 2.95e-08, 2.41, 0.39, 1e-08, 0
687441601, 4.79, 5.19e-08, 2.84e-08, 2.94, 0.83, 1e-08, 0
689256001, 9.31, 6.62e-08, 3.06e-08, 2.59, 0.42, 1e-08, 0
691070401, 1.87, 4.64e-08, 3.7e-08, 3.5, 1.77, 1e-08, 0
691675201, 2.99, 3.76e-08, 2.85e-08, 2.58, 0.55, 1e-08, 0
692280001, 5.16, 3.87e-08, 2.71e-08, 2.49, 0.48, 1e-08, 0
693489601, 1.87, 3.35e-08, 2.91e-08, 2.91, 0.95, 1e-08, 0
694699201, 1.15, 3.05e-08, 3.17e-08, 3.21, 0.92, 1e-08, 0
696513601, 1.51, 3.65e-08, 3.41e-08, 2.86, 0.98, 1e-08, 0
697118401, 8.42, 6.8e-08, 2.97e-08, 2.69, 0.47, 1e-08, 0
697723201, 6.04, 6.53e-08, 3.14e-08, 3.42, 0.68, 1e-08, 0
698932801, 5.74, 4.81e-08, 3.01e-08, 2.5, 0.53, 1e-08, 0
700142401, 6.27, 1.01e-07, 5.3e-08, 3.05, 0.57, 1e-08, 0
700747201, 5.69, 9.93e-08, 4.89e-08, 4.15, 1.11, 1e-08, 0
701956801, 23.44, 1.39e-07, 3.92e-08, 2.88, 0.38, 1e-08, 0
702561601, 4.65, 4.21e-08, 3.38e-08, 2.49, 0.64, 1e-08, 0
703166401, 6.39, 7.14e-08, 3.54e-08, 3.02, 0.64, 1e-08, 0
703771201, 5.09, 9.08e-08, 4.8e-08, 3.97, 1.49, 1e-08, 0
704980801, 23.49, 1.53e-07, 4e-08, 3.46, 0.48, 1e-08, 0
706795201, 20.22, 1.21e-07, 3.99e-08, 3.11, 0.59, 1e-08, 0
707400001, 6.51, 2.22e-09, 3.81e-09, 1.21, 0.83, 1e-08, 0
708609601, 15.86, 1.15e-07, 4.08e-08, 2.83, 0.44, 1e-08, 0
711633601, 1.32, 3.73e-08, 3.66e-08, 3.46, 1.96, 1e-08, 0
712843201, 1.58, 3.91e-08, 3.49e-08, 4.07, 1.66, 1e-08, 0
713448001, 2.14, 5.08e-08, 4.07e-08, 3.01, 0.9, 1e-08, 0
715262401, 7.78, 1.59e-08, 1.56e-08, 1.78, 0.44, 1e-08, 0
715867201, 8.2, 9.15e-08, 3.84e-08, 3.46, 1.3, 1e-08, 0
717076801, 18.06, 1.62e-07, 4.6e-08, 3.59, 0.56, 1e-08, 0
717681601, 4.7, 9.97e-08, 5.24e-08, 3.65, 1.02, 1e-08, 0
718286401, 14.06, 1.72e-07, 5.7e-08, 3.42, 0.75, 1e-08, 0
718891201, 19.82, 1.43e-07, 3.9e-08, 3.61, 0.56, 1e-08, 0
719496001, 7.46, 8.13e-08, 3.39e-08, 3.56, 0.87, 1e-08, 0
725544001, 14.28, 7.71e-08, 3.11e-08, 2.46, 0.32, 1e-08, 0
726148801, 5.99, 5.7e-08, 4.41e-08, 8.67, 0.44, 1e-08, 0
729777601, 12.36, 1.07e-07, 3.52e-08, 3.29, 0.61, 1e-08, 0
730987201, 3.09, 7.39e-08, 4.63e-08, 3.56, 1.09, 1e-08, 0
732801601, 5.08, 7.85e-08, 3.93e-08, 3.34, 0.81, 1e-08, 0
733406401, 7.13, 8.9e-08, 3.83e-08, 2.94, 0.57, 1e-08, 0
734011201, 2.16, 4.71e-08, 3.64e-08, 3.77, 1.98, 1e-08, 0
734616001, 5.07, 5.85e-08, 3.26e-08, 2.59, 0.5, 1e-08, 0
735825601, 1.91, 3.75e-08, 4.45e-08, 2.33, 0.77, 1e-08, 0
736430401, 43.49, 2.33e-07, 4.6e-08, 3.44, 0.37, 1e-08, 0
737035201, 8.75, 9.26e-08, 3.65e-08, 5.1, 1.52, 1e-08, 0
738244801, 2.58, 4.98e-08, 3.41e-08, 3.65, 1.61, 1e-08, 0
739454401, 6.4, 8.28e-08, 4.03e-08, 3.06, 0.75, 1e-08, 0
740664001, 1.24, 3.91e-08, 3.84e-08, 4.03, 1.64, 1e-08, 0
