timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
505915201, 0.0, 5.59e-08, 1e-08, 102
507470401, 0.0, 3.98e-08, 1e-08, 0
508248001, 0.0, 4.91e-08, 1e-08, 0
508507201, 0.0, 4.92e-08, 1e-08, 102
508766401, 0.0, 5.49e-08, 1e-08, 102
509803201, 0.0, 4.22e-08, 1e-08, 102
510062401, 0.12, 4.51e-08, 1e-08, 0
510580801, 0.0, 3.43e-08, 1e-08, 102
510840001, 0.41, 6.74e-08, 1e-08, 0
511099201, 0.0, 4.77e-08, 1e-08, 102
511358401, 0.0, 4.44e-08, 1e-08, 102
512136001, 0.04, 5.18e-08, 1e-08, 0
512654401, 0.01, 6.07e-08, 1e-08, 0
512913601, 0.0, 3.97e-08, 1e-08, 102
513172801, 0.0, 4.2e-08, 1e-08, 102
513432001, 0.0, 3.98e-08, 1e-08, 102
513691201, 0.66, 6.71e-08, 1e-08, 0
513950401, 0.0, 4.59e-08, 1e-08, 102
514209601, 0.0, 5.07e-08, 1e-08, 102
514468801, 0.0, 3.8e-08, 1e-08, 102
514987201, 0.0, 4.65e-08, 1e-08, 102
515246401, 0.05, 6.54e-08, 1e-08, 0
516024001, 0.0, 3.94e-08, 1e-08, 102
516283201, 0.0, 5.34e-08, 1e-08, 0
516542401, 0.32, 6.17e-08, 1e-08, 102
517060801, 0.0, 3.88e-08, 1e-08, 0
517320001, 0.35, 6.36e-08, 1e-08, 0
518616001, 0.0, 3.78e-08, 1e-08, 102
519393601, 0.86, 6.66e-08, 1e-08, 0
520689601, 0.46, 1.34e-07, 1e-08, 0
520948801, 0.0, 4.9e-08, 1e-08, 0
521467201, 0.0, 5.84e-08, 1e-08, 0
521726401, 0.0, 5.51e-08, 1e-08, 102
521985601, 0.91, 7.34e-08, 1e-08, 0
522244801, 0.02, 5.61e-08, 1e-08, 1
522763201, 0.04, 4.92e-08, 1e-08, 0
523022401, 0.17, 4.64e-08, 1e-08, 0
523281601, 0.01, 5.35e-08, 1e-08, 0
524059201, 0.0, 3.26e-08, 1e-08, 102
524318401, 0.0, 6.17e-08, 1e-08, 102
525873601, 0.0, 4.1e-08, 1e-08, 102
526651201, 0.0, 4.43e-08, 1e-08, 102
526910401, 0.0, 4.7e-08, 1e-08, 102
527169601, 0.0, 7.61e-08, 1e-08, 102
527688001, 0.0, 4.32e-08, 1e-08, 102
527947201, 0.37, 5.23e-08, 1e-08, 0
528465601, 0.0, 5.41e-08, 1e-08, 0
528984001, 0.43, 7.91e-08, 1e-08, 0
529761601, 0.0, 4.59e-08, 1e-08, 0
530020801, 0.0, 5.2e-08, 1e-08, 0
531057601, 0.0, 4.4e-08, 1e-08, 102
531316801, 0.42, 7.74e-08, 1e-08, 0
531576001, 0.0, 5.77e-08, 1e-08, 0
532094401, 0.0, 3.44e-08, 1e-08, 102
532612801, 0.04, 5.2e-08, 1e-08, 0
532872001, 0.0, 3.97e-08, 1e-08, 102
533390401, 0.0, 4.47e-08, 1e-08, 102
533908801, 0.0, 4.21e-08, 1e-08, 1
534168001, 0.43, 5.66e-08, 1e-08, 0
534427201, 0.49, 4.42e-08, 1e-08, 102
534686401, 0.7, 7.63e-08, 1e-08, 102
535464001, 0.98, 6.46e-08, 1e-08, 0
535723201, 0.0, 5.98e-08, 1e-08, 102
536241601, 0.71, 6.86e-08, 1e-08, 0
536760001, 0.0, 4.37e-08, 1e-08, 102
537278401, 0.0, 5.22e-08, 1e-08, 102
537796801, 0.01, 9.41e-08, 1e-08, 0
538574401, 0.3, 7.48e-08, 1e-08, 102
539870401, 0.15, 6.06e-08, 1e-08, 0
540129601, 0.0, 4.81e-08, 1e-08, 102
540907201, 0.0, 3.66e-08, 1e-08, 0
541684801, 0.0, 4.94e-08, 1e-08, 0
542203201, 0.35, 7.35e-08, 1e-08, 0
542462401, 0.0, 6.3e-08, 1e-08, 102
542980801, 0.0, 2.96e-07, 1e-08, 102
544536001, 0.0, -1.0, 1e-08, 101
544795201, 0.0, -1.0, 1e-08, 101
545054401, 0.0, -1.0, 1e-08, 101
545313601, 0.0, -1.0, 1e-08, 101
547128001, 0.0, 4.19e-08, 1e-08, 0
547646401, 0.0, 2.1e-08, 1e-08, 102
547905601, 0.0, 3.56e-08, 1e-08, 102
548942401, 0.0, 2.84e-08, 1e-08, 0
549201601, 0.0, 3e-08, 1e-08, 0
549460801, 0.28, 4.3e-08, 1e-08, 0
550238401, 0.0, 5.54e-08, 1e-08, 102
551016001, 0.0, 1.51e-07, 1e-08, 102
551275201, 0.0, 3.2e-08, 1e-08, 102
551793601, 0.0, -1.0, 1e-08, 101
554385601, 0.0, 1.83e-06, 1e-08, 102
554644801, 0.0, -1.0, 1e-08, 101
554904001, 0.0, 4.16e-08, 1e-08, 102
555681601, 0.11, 3.95e-08, 1e-08, 0
555940801, 0.71, 4.83e-08, 1e-08, 0
556718401, 0.0, 9.27e-08, 1e-08, 102
556977601, 0.0, 3.14e-08, 1e-08, 102
557236801, 0.0, 2.69e-08, 1e-08, 102
558014401, 0.0, 1.14e-05, 1e-08, 102
558273601, 0.0, -1.0, 1e-08, 101
558532801, 0.0, 4.27e-08, 1e-08, 102
559051201, 0.64, 3.91e-08, 1e-08, 0
559569601, 0.0, 3.37e-08, 1e-08, 0
560606401, 0.0, 5.4e-08, 1e-08, 102
563457601, 0.16, 4.13e-08, 1e-08, 102
564494401, 0.0, 2.78e-08, 1e-08, 102
565272001, 0.0, 6.05e-08, 1e-08, 102
567864001, 0.0, 3.34e-08, 1e-08, 0
568900801, 0.0, 4.04e-08, 1e-08, 102
569160001, 0.69, 6.62e-08, 1e-08, 0
569937601, 0.98, 6.81e-08, 1e-08, 0
570196801, 0.0, 3.98e-08, 1e-08, 102
571233601, 0.0, 3.27e-08, 1e-08, 102
571752001, 0.0, 4.46e-08, 1e-08, 0
572011201, 0.0, 3.73e-08, 1e-08, 0
572270401, 0.0, 6.25e-08, 1e-08, 102
572529601, 0.1, 5.77e-08, 1e-08, 0
573307201, 0.0, 5.31e-08, 1e-08, 0
574084801, 0.0, 4.91e-08, 1e-08, 102
574344001, 0.0, 5.59e-08, 1e-08, 0
574603201, 0.0, 7.49e-08, 1e-08, 102
575380801, 0.05, 5.19e-08, 1e-08, 0
575899201, 0.0, 3.5e-08, 1e-08, 102
576676801, 0.0, 3.54e-08, 1e-08, 1
577454401, 0.65, 4.96e-08, 1e-08, 0
578750401, 0.0, 3.78e-08, 1e-08, 102
579009601, 0.0, 4.64e-08, 1e-08, 102
579268801, 0.0, 4.76e-08, 1e-08, 102
579787201, 0.98, 6.72e-08, 1e-08, 0
580046401, 0.0, 4.05e-08, 1e-08, 102
580305601, 0.0, 4.59e-08, 1e-08, 102
581860801, 0.19, 4.39e-08, 1e-08, 0
582379201, 0.16, 7.5e-08, 1e-08, 0
583416001, 0.0, 5.37e-08, 1e-08, 102
583675201, 0.0, 5.45e-08, 1e-08, 102
583934401, 0.0, 5.33e-08, 1e-08, 0
584193601, 0.0, 4.19e-08, 1e-08, 102
584712001, 0.0, 2.55e-08, 1e-08, 0
585748801, 0.12, 4.5e-08, 1e-08, 0
586008001, 0.34, 4.42e-08, 1e-08, 0
586267201, 0.0, 5.73e-08, 1e-08, 102
586526401, 0.0, 6.5e-08, 1e-08, 102
587044801, 0.0, 4.62e-08, 1e-08, 1
587304001, 0.0, 4.78e-08, 1e-08, 102
588081601, 0.0, 3.66e-08, 1e-08, 102
588340801, 0.08, 6.52e-08, 1e-08, 0
588600001, 0.0, 3.78e-08, 1e-08, 102
588859201, 0.0, 2.84e-08, 1e-08, 102
589377601, 0.66, 4.91e-08, 1e-08, 102
589636801, 0.0, 2.29e-08, 1e-08, 102
589896001, 0.42, 7.17e-08, 1e-08, 0
590155201, 0.37, 5.46e-08, 1e-08, 0
590673601, 0.0, 3.27e-08, 1e-08, 102
590932801, 0.0, 5.66e-08, 1e-08, 102
591192001, 0.0, 3.34e-08, 1e-08, 102
591451201, 0.0, 3.02e-08, 1e-08, 0
591710401, 0.0, 4.29e-08, 1e-08, 0
592228801, 0.0, 5.63e-08, 1e-08, 102
592747201, 0.16, 5.72e-08, 1e-08, 0
593524801, 0.0, 3.03e-08, 1e-08, 102
593784001, 0.2, 3.75e-08, 1e-08, 0
594043201, 0.0, 4.34e-08, 1e-08, 102
594302401, 0.0, 4.5e-08, 1e-08, 102
595080001, 0.0, 4.1e-08, 1e-08, 102
595339201, 0.0, 2.76e-08, 1e-08, 102
595598401, 0.0, 3.08e-08, 1e-08, 102
595857601, 0.17, 3.77e-08, 1e-08, 0
596376001, 0.48, 6.36e-08, 1e-08, 0
597412801, 0.0, 6.38e-08, 1e-08, 102
597672001, 0.0, 5.54e-08, 1e-08, 0
597931201, 0.0, 3.26e-08, 1e-08, 102
598190401, 0.59, 4.53e-08, 1e-08, 0
598449601, 0.96, 3.99e-08, 1e-08, 102
598708801, 0.0, 3.64e-08, 1e-08, 102
598968001, 0.0, 2.36e-08, 1e-08, 102
599227201, 0.99, 3.14e-08, 1e-08, 102
599486401, 0.03, 4.01e-08, 1e-08, 0
599745601, 0.0, 3.99e-08, 1e-08, 102
600004801, 0.0, 3.16e-08, 1e-08, 0
600264001, 0.0, 4.34e-08, 1e-08, 0
600782401, 0.0, 4.61e-08, 1e-08, 102
601041601, 0.0, 4.32e-08, 1e-08, 0
601300801, 0.01, 3.89e-08, 1e-08, 0
601560001, 0.22, 4.58e-08, 1e-08, 0
603115201, 0.0, 3.71e-08, 1e-08, 0
603374401, 0.0, 3.64e-08, 1e-08, 0
603633601, 0.02, 5.19e-08, 1e-08, 0
604411201, 0.84, 5.85e-08, 1e-08, 0
604670401, 0.0, 3.85e-08, 1e-08, 102
604929601, 0.0, 4.71e-08, 1e-08, 102
605188801, 0.0, 5.03e-08, 1e-08, 102
605707201, 0.0, 3.93e-08, 1e-08, 102
606225601, 0.0, 4.59e-08, 1e-08, 0
606484801, 0.0, 7.64e-08, 1e-08, 102
606744001, 0.0, 6.08e-08, 1e-08, 102
607003201, 0.37, 6.21e-08, 1e-08, 0
607521601, 0.0, 4.48e-08, 1e-08, 102
607780801, 0.0, 6.04e-08, 1e-08, 102
608040001, 0.0, 3.97e-08, 1e-08, 102
608299201, 0.0, 4.52e-08, 1e-08, 0
608558401, 0.0, 5.04e-08, 1e-08, 102
608817601, 0.0, 4.69e-08, 1e-08, 102
609595201, 0.0, 2.94e-08, 1e-08, 0
610372801, 0.0, 5.27e-08, 1e-08, 102
610632001, 0.0, 5.36e-08, 1e-08, 0
610891201, 0.0, 6.06e-08, 1e-08, 0
611409601, 0.0, 5.76e-08, 1e-08, 0
611668801, 0.0, 6.34e-08, 1e-08, 102
611928001, 0.62, 6.64e-08, 1e-08, 0
612446401, 0.0, 2.41e-08, 1e-08, 0
612964801, 0.0, 3.39e-08, 1e-08, 102
613483201, 0.0, 3.51e-08, 1e-08, 0
614520001, 0.02, 5.24e-08, 1e-08, 0
614779201, 0.43, 5.96e-08, 1e-08, 102
615038401, 0.58, 6.02e-08, 1e-08, 102
615297601, 0.0, 5.68e-08, 1e-08, 102
615556801, 0.27, 5.98e-08, 1e-08, 0
615816001, 0.0, 4.49e-08, 1e-08, 102
616075201, 0.0, 4.81e-08, 1e-08, 102
617112001, 0.0, 2.53e-08, 1e-08, 102
617371201, 0.0, 3.83e-08, 1e-08, 102
617630401, 0.0, 3.49e-08, 1e-08, 0
618148801, 0.0, 5.27e-08, 1e-08, 0
618408001, 0.0, 6.04e-08, 1e-08, 0
618667201, 0.17, 5.84e-08, 1e-08, 0
619444801, 0.31, 5.28e-08, 1e-08, 102
619704001, 0.7, 5.77e-08, 1e-08, 0
621259201, 0.0, 3.59e-08, 1e-08, 102
621518401, 0.0, 4.08e-08, 1e-08, 102
621777601, 0.0, 4.56e-08, 1e-08, 102
622555201, 0.15, 7.6e-08, 1e-08, 0
623073601, 0.02, 3.71e-08, 1e-08, 0
623332801, 0.85, 5.82e-08, 1e-08, 102
623592001, 0.89, 4.02e-08, 1e-08, 102
623851201, 0.0, 4.59e-08, 1e-08, 0
624369601, 0.01, 5.15e-08, 1e-08, 0
624628801, 0.0, 3.77e-08, 1e-08, 102
625147201, 0.0, 5.13e-08, 1e-08, 102
625665601, 0.0, 5.72e-08, 1e-08, 102
626443201, 0.0, 4.71e-08, 1e-08, 102
626702401, 0.49, 4.38e-08, 1e-08, 0
627480001, 0.0, 3.54e-08, 1e-08, 102
627739201, 0.98, 4.34e-08, 1e-08, 102
628257601, 0.0, 4.51e-08, 1e-08, 102
629294401, 0.76, 7.49e-08, 1e-08, 102
629553601, 0.0, 5.83e-08, 1e-08, 102
630072001, 0.0, 4.38e-08, 1e-08, 102
630849601, 0.0, 2.82e-08, 1e-08, 102
631108801, 0.85, 4.08e-08, 1e-08, 0
631368001, 0.0, 3.35e-08, 1e-08, 0
632145601, 0.08, 6.13e-08, 1e-08, 0
633182401, 0.0, 4.53e-08, 1e-08, 102
633441601, 0.36, 4.73e-08, 1e-08, 0
634478401, 0.5, 6.22e-08, 1e-08, 0
634996801, 0.0, 3.86e-08, 1e-08, 0
635256001, 0.0, 3.22e-08, 1e-08, 0
635515201, 0.0, 2.77e-08, 1e-08, 102
636033601, 0.0, 3.87e-08, 1e-08, 102
636292801, 0.0, 5.66e-08, 1e-08, 102
636811201, 0.22, 5.54e-08, 1e-08, 0
637588801, 0.0, 4.24e-08, 1e-08, 102
637848001, 0.0, 3.35e-08, 1e-08, 102
638107201, 0.99, 7.11e-08, 1e-08, 102
638366401, 0.08, 5.94e-08, 1e-08, 0
638625601, 0.0, 5.97e-08, 1e-08, 0
638884801, 0.0, 5.23e-08, 1e-08, 102
639403201, 0.35, 5.38e-08, 1e-08, 0
639921601, 0.0, 4.41e-08, 1e-08, 102
640180801, 0.0, 4.02e-08, 1e-08, 102
640440001, 0.0, 3.96e-08, 1e-08, 102
640699201, 0.0, 2.48e-08, 1e-08, 102
641217601, 0.0, 3.54e-08, 1e-08, 0
641995201, 0.94, 4.96e-08, 1e-08, 0
642254401, 0.0, 3.59e-08, 1e-08, 102
642513601, 0.7, 5.68e-08, 1e-08, 102
643291201, 0.0, 5.27e-08, 1e-08, 102
643550401, 0.66, 7.47e-08, 1e-08, 0
644587201, 0.0, 2.83e-08, 1e-08, 102
644846401, 0.73, 4.25e-08, 1e-08, 102
645105601, 0.0, 2.96e-08, 1e-08, 102
645624001, 0.0, 2.42e-08, 1e-08, 0
645883201, 0.2, 3.61e-08, 1e-08, 0
646142401, 0.0, 5.38e-08, 1e-08, 102
647697601, 0.0, 6.33e-08, 1e-08, 102
648475201, 0.0, 2.47e-08, 1e-08, 102
648734401, 0.03, 3.58e-08, 1e-08, 0
649252801, 0.09, 3.45e-08, 1e-08, 0
649512001, 0.0, 2.64e-08, 1e-08, 102
650030401, 0.48, 6.77e-08, 1e-08, 0
650548801, 0.0, 5.94e-08, 1e-08, 102
650808001, 0.0, 5.48e-08, 1e-08, 102
651067201, 0.0, 5.12e-08, 1e-08, 102
651844801, 0.0, 4.03e-08, 1e-08, 102
652104001, 0.0, 5.67e-08, 1e-08, 102
652363201, 0.0, 6.24e-08, 1e-08, 0
652622401, 0.5, 4.12e-08, 1e-08, 0
653140801, 0.0, 3.8e-08, 1e-08, 0
653400001, 0.04, 3.8e-08, 1e-08, 0
653659201, 0.0, 3.74e-08, 1e-08, 0
653918401, 0.0, 4.57e-08, 1e-08, 102
654177601, 0.0, 4.2e-08, 1e-08, 102
654436801, 0.0, 6.45e-08, 1e-08, 102
654955201, 0.0, 3.02e-08, 1e-08, 102
655214401, 0.0, 2.48e-08, 1e-08, 0
655992001, 0.0, 3.22e-08, 1e-08, 102
656251201, 0.0, 5.1e-08, 1e-08, 102
656510401, 0.0, 5.07e-08, 1e-08, 102
656769601, 0.0, 5.11e-08, 1e-08, 102
657028801, 0.0, 6.49e-08, 1e-08, 0
657547201, 0.0, 5.24e-08, 1e-08, 102
658324801, 0.6, 5.5e-08, 1e-08, 0
658843201, 0.0, 2.76e-08, 1e-08, 0
659102401, 0.0, 3.12e-08, 1e-08, 0
659361601, 0.0, 2.93e-08, 1e-08, 102
659620801, 0.0, 3.02e-08, 1e-08, 102
659880001, 0.0, 3.42e-08, 1e-08, 0
660398401, 0.95, 6.12e-08, 1e-08, 0
660657601, 0.0, 2.57e-08, 1e-08, 102
660916801, 0.0, 4.84e-08, 1e-08, 0
661176001, 0.0, 4.56e-08, 1e-08, 102
661435201, 0.53, 9.03e-08, 1e-08, 0
661694401, 0.0, 3.99e-08, 1e-08, 102
661953601, 0.0, 5.34e-08, 1e-08, 102
662212801, 0.0, 4.09e-08, 1e-08, 0
662731201, 0.0, 3.86e-08, 1e-08, 102
663249601, 0.0, 3.57e-08, 1e-08, 0
663768001, 0.0, 4.56e-08, 1e-08, 102
664545601, 0.0, 5.25e-08, 1e-08, 102
664804801, 0.0, 3.77e-08, 1e-08, 102
665323201, 0.0, 4.25e-08, 1e-08, 102
665582401, 0.84, 6.75e-08, 1e-08, 102
666100801, 0.0, 4.96e-08, 1e-08, 102
666360001, 0.6, 6.76e-08, 1e-08, 102
668433601, 0.0, 5.68e-08, 1e-08, 102
668692801, 0.0, 4.83e-08, 1e-08, 102
668952001, 0.0, 3.78e-08, 1e-08, 102
669211201, 0.23, 5.94e-08, 1e-08, 102
669470401, 0.23, 4.96e-08, 1e-08, 0
669988801, 0.1, 6.32e-08, 1e-08, 102
670248001, 0.0, 5.48e-08, 1e-08, 102
670766401, 0.0, 4.83e-08, 1e-08, 102
671025601, 0.0, 5.56e-08, 1e-08, 102
671284801, 0.0, 4.87e-08, 1e-08, 102
671544001, 0.0, 3.08e-08, 1e-08, 102
672062401, 0.0, 3.8e-08, 1e-08, 0
673099201, 0.0, 3.31e-08, 1e-08, 0
673358401, 0.52, 3.48e-08, 1e-08, 102
673617601, 0.38, 3.36e-08, 1e-08, 0
674136001, 0.0, 4.65e-08, 1e-08, 102
674654401, 0.0, 5.49e-08, 1e-08, 0
674913601, 0.0, 4.75e-08, 1e-08, 102
675172801, 0.93, 8.37e-08, 1e-08, 102
675432001, 0.79, 8.27e-08, 1e-08, 0
675691201, 0.0, 4.92e-08, 1e-08, 0
676209601, 0.0, 2.39e-08, 1e-08, 102
677246401, 0.26, 3.85e-08, 1e-08, 0
677505601, 0.0, 2.62e-08, 1e-08, 102
678283201, 0.0, 3.52e-08, 1e-08, 102
678542401, 0.0, 4.22e-08, 1e-08, 0
679320001, 0.0, 3.66e-08, 1e-08, 102
679579201, 0.0, 5.31e-08, 1e-08, 102
680097601, 0.0, 3.98e-08, 1e-08, 0
681134401, 0.0, 3.33e-08, 1e-08, 102
681393601, 0.36, 4.96e-08, 1e-08, 0
681652801, 0.0, 2.99e-08, 1e-08, 102
682171201, 0.0, 3.97e-08, 1e-08, 102
682430401, 0.0, 3.45e-08, 1e-08, 101
682689601, 0.04, 4.58e-08, 1e-08, 0
683208001, 0.02, 5.53e-08, 1e-08, 0
683726401, 0.0, 4.92e-08, 1e-08, 102
683985601, 0.0, 3.25e-08, 1e-08, 101
685022401, 0.05, 4.67e-08, 1e-08, 0
685281601, 0.0, 3.77e-08, 1e-08, 101
685540801, 0.0, 3.51e-08, 1e-08, 102
685800001, 0.0, 5.33e-08, 1e-08, 102
686059201, 0.0, 3.88e-08, 1e-08, 102
686318401, 0.0, 4.37e-08, 1e-08, 101
686577601, 0.04, 3.59e-08, 1e-08, 0
687355201, 0.28, 3.61e-08, 1e-08, 0
687873601, 0.0, 4.28e-08, 1e-08, 102
688132801, 0.0, 4.13e-08, 1e-08, 0
688392001, 0.0, 4.19e-08, 1e-08, 102
688651201, 0.69, 7.24e-08, 1e-08, 0
688910401, 0.0, 4.73e-08, 1e-08, 0
689169601, 0.0, 3.63e-08, 1e-08, 101
689428801, 0.0, 4.33e-08, 1e-08, 102
689688001, 0.36, 5.75e-08, 1e-08, 0
690465601, 0.0, 2.42e-08, 1e-08, 101
690724801, 0.07, 2.66e-08, 1e-08, 0
690984001, 0.65, 4.77e-08, 1e-08, 0
691502401, 0.0, 2.59e-08, 1e-08, 102
692280001, 0.39, 5.91e-08, 1e-08, 0
692539201, 0.0, 3.26e-08, 1e-08, 101
692798401, 0.0, 4.01e-08, 1e-08, 102
693057601, 0.33, 5.88e-08, 1e-08, 102
693316801, 0.0, 9.38e-08, 1e-08, 102
693576001, 0.43, 6.59e-08, 1e-08, 0
693835201, 0.0, 3.91e-08, 1e-08, 101
694094401, 0.05, 3.63e-08, 1e-08, 0
694612801, 0.0, 2.3e-08, 1e-08, 102
694872001, 0.0, 2.8e-08, 1e-08, 101
695649601, 0.0, 3.05e-08, 1e-08, 101
695908801, 0.0, 3.58e-08, 1e-08, 101
696427201, 0.21, 4.8e-08, 1e-08, 0
696686401, 0.0, 3.91e-08, 1e-08, 102
696945601, 0.01, 4.11e-08, 1e-08, 102
697204801, 0.48, 5.72e-08, 1e-08, 0
697723201, 0.94, 6.22e-08, 1e-08, 0
697982401, 0.0, 7.24e-08, 1e-08, 102
698500801, 0.0, 2.93e-08, 1e-08, 102
699278401, 0.0, 3.38e-08, 1e-08, 102
699537601, 0.0, 4.57e-08, 1e-08, 0
700315201, 0.0, 4.47e-08, 1e-08, 101
700574401, 0.2, 4.26e-08, 1e-08, 102
701611201, 0.08, 4.68e-08, 1e-08, 0
701870401, 0.01, 6.05e-08, 1e-08, 0
702907201, 0.0, 4.02e-08, 1e-08, 101
703166401, 0.0, 5e-08, 1e-08, 102
703425601, 0.15, 4.73e-08, 1e-08, 0
703684801, 0.0, 3.11e-08, 1e-08, 101
703944001, 0.0, 5.61e-08, 1e-08, 101
704462401, 0.31, 2.65e-08, 1e-08, 0
704721601, 0.0, 3.01e-08, 1e-08, 102
705240001, 0.0, 2.45e-08, 1e-08, 101
705499201, 0.0, 1.86e-08, 1e-08, 101
705758401, 0.0, 3.4e-08, 1e-08, 101
706017601, 0.0, 3.6e-08, 1e-08, 101
706536001, 0.0, 4.59e-08, 1e-08, 101
706795201, 0.0, 6.63e-08, 1e-08, 101
707313601, 0.0, 4.1e-08, 1e-08, 101
708091201, 0.0, 3.7e-08, 1e-08, 102
708350401, 0.0, 2.57e-08, 1e-08, 101
709387201, 0.0, 3.21e-08, 1e-08, 101
709646401, 0.0, 2.94e-08, 1e-08, 101
709905601, 0.0, 3.64e-08, 1e-08, 102
710164801, 0.0, 5.19e-08, 1e-08, 101
710942401, 0.85, 5.42e-08, 1e-08, 102
711460801, 0.57, 8.39e-08, 1e-08, 0
711979201, 0.0, 3.71e-08, 1e-08, 101
712497601, 0.0, 2.43e-08, 1e-08, 102
713016001, 0.61, 4.62e-08, 1e-08, 102
713275201, 0.0, 2.53e-08, 1e-08, 102
713534401, 0.0, 3.82e-08, 1e-08, 101
713793601, 0.0, 5.26e-08, 1e-08, 101
714052801, 0.92, 7.4e-08, 1e-08, 0
714312001, 0.0, 3.84e-08, 1e-08, 101
714571201, 0.03, 4.89e-08, 1e-08, 102
714830401, 0.0, 5.07e-08, 1e-08, 0
715089601, 0.0, 3.12e-08, 1e-08, 102
715348801, 0.13, 5.82e-08, 1e-08, 0
715608001, 0.0, 3.79e-08, 1e-08, 101
715867201, 0.0, 6.14e-08, 1e-08, 101
716126401, 0.0, 6.04e-08, 1e-08, 102
716385601, 0.0, 3.26e-08, 1e-08, 102
716644801, 0.0, 3.57e-08, 1e-08, 101
716904001, 0.0, 3.97e-08, 1e-08, 102
717163201, 0.0, 4.51e-08, 1e-08, 101
717681601, 0.65, 5.85e-08, 1e-08, 102
717940801, 0.59, 6e-08, 1e-08, 1
718200001, 0.0, 5.05e-08, 1e-08, 102
718977601, 0.0, 2.3e-08, 1e-08, 101
719496001, 0.17, 4.48e-08, 1e-08, 0
719755201, 0.0, 3.54e-08, 1e-08, 102
720014401, 0.0, 3.9e-08, 1e-08, 101
720532801, 0.0, 3.55e-08, 1e-08, 101
720792001, 0.78, 5.14e-08, 1e-08, 102
721051201, 0.0, 5.51e-08, 1e-08, 102
721569601, 0.26, 5.39e-08, 1e-08, 0
722606401, 0.18, 3.38e-08, 1e-08, 102
722865601, 0.0, 2.24e-08, 1e-08, 102
723124801, 0.91, 4.61e-08, 1e-08, 0
723384001, 0.0, 3.14e-08, 1e-08, 101
723643201, 0.0, 4.03e-08, 1e-08, 102
723902401, 0.89, 4.94e-08, 1e-08, 102
725198401, 0.0, 4.75e-08, 1e-08, 101
725457601, 0.0, 5.02e-08, 1e-08, 101
725716801, 0.0, 5.16e-08, 1e-08, 1
725976001, 0.0, 2.87e-08, 1e-08, 102
726235201, 0.0, 3.1e-08, 1e-08, 101
726494401, 0.0, 2.35e-08, 1e-08, 101
726753601, 0.0, 2.78e-08, 1e-08, 101
727012801, 0.7, 4.76e-08, 1e-08, 102
727272001, 0.0, 3.5e-08, 1e-08, 101
727531201, 0.0, 5.45e-08, 1e-08, 102
727790401, 0.0, 3.74e-08, 1e-08, 101
728049601, 0.0, 2.66e-08, 1e-08, 101
728308801, 0.0, 3.75e-08, 1e-08, 0
728827201, 0.0, 3.41e-08, 1e-08, 101
729086401, 0.0, 3.58e-08, 1e-08, 102
730123201, 0.0, 3.52e-08, 1e-08, 101
730382401, 0.0, 3.62e-08, 1e-08, 101
730900801, 0.98, 6.6e-08, 1e-08, 0
731160001, 0.28, 5.7e-08, 1e-08, 0
731678401, 0.0, 4.92e-08, 1e-08, 102
732196801, 0.0, 4.46e-08, 1e-08, 101
732715201, 0.0, 2.11e-08, 1e-08, 101
732974401, 0.0, 2.9e-08, 1e-08, 102
733492801, 0.0, 4.05e-08, 1e-08, 102
733752001, 0.0, 4.96e-08, 1e-08, 101
734011201, 0.06, 6.17e-08, 1e-08, 102
734270401, 0.8, 7.2e-08, 1e-08, 0
734529601, 0.0, 4.62e-08, 1e-08, 101
735048001, 0.0, 4.33e-08, 1e-08, 101
735566401, 0.0, 4.06e-08, 1e-08, 102
735825601, 0.0, 3.8e-08, 1e-08, 102
736344001, 0.0, 3.25e-08, 1e-08, 102
736603201, 0.0, 2.79e-08, 1e-08, 101
736862401, 0.78, 3.32e-08, 1e-08, 102
737380801, 0.66, 3.53e-08, 1e-08, 0
737640001, 0.0, 4.18e-08, 1e-08, 101
737899201, 0.0, 4.5e-08, 1e-08, 101
738676801, 0.02, 5.03e-08, 1e-08, 0
739195201, 0.0, 3.99e-08, 1e-08, 101
739454401, 0.0, 4.86e-08, 1e-08, 101
739713601, 0.06, 4.97e-08, 1e-08, 102
740491201, 0.0, 1.8e-08, 1e-08, 102
740750401, 0.99, 4.6e-08, 1e-08, 0
741009601, 0.43, 4.04e-08, 1e-08, 0
741268801, 0.97, 8.76e-08, 1e-08, 0
741528001, 0.0, 3.41e-08, 1e-08, 101
742046401, 0.0, 5.51e-08, 1e-08, 102
