timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
428673601, 0.0, 5.26e-08, 1e-08, 102
428932801, 0.0, 9.59e-08, 1e-08, 102
429192001, 0.0, 6.16e-08, 1e-08, 102
429710401, 0.26, 1.14e-07, 1e-08, 0
429969601, 0.0, 8.52e-08, 1e-08, 102
430488001, 0.0, 5.93e-08, 1e-08, 102
431524801, 0.0, 5.22e-08, 1e-08, 102
431784001, 0.0, 6.65e-08, 1e-08, 102
432043201, 0.0, 4.92e-08, 1e-08, 102
432302401, 0.51, 7.89e-08, 1e-08, 0
432561601, 0.08, 9.27e-08, 1e-08, 0
432820801, 0.0, 5.17e-08, 1e-08, 102
433339201, 0.0, 7.48e-08, 1e-08, 102
433857601, 0.0, 5.95e-08, 1e-08, 102
434116801, 0.0, 7.58e-08, 1e-08, 102
434376001, 0.0, 9.12e-08, 1e-08, 102
434635201, 0.0, 9.45e-08, 1e-08, 102
435153601, 0.0, 6.55e-08, 1e-08, 102
435412801, 0.0, 9.29e-08, 1e-08, 102
436190401, 0.0, 6.67e-08, 1e-08, 102
436449601, 0.0, 6.51e-08, 1e-08, 102
436968001, 0.0, 9.27e-08, 1e-08, 102
437227201, 0.0, 5.84e-08, 1e-08, 0
438004801, 0.0, 7.38e-08, 1e-08, 102
438264001, 0.0, 6.92e-08, 1e-08, 102
438523201, 0.0, 5.98e-08, 1e-08, 102
439041601, 0.0, 7.91e-08, 1e-08, 102
439300801, 0.75, 1.21e-07, 1e-08, 102
439560001, 0.0, 7.42e-08, 1e-08, 102
439819201, 0.0, 7.25e-08, 1e-08, 102
440078401, 0.0, 7.31e-08, 1e-08, 102
440337601, 0.0, 5.71e-08, 1e-08, 102
440596801, 0.0, 8.8e-08, 1e-08, 0
440856001, 0.0, 7.72e-08, 1e-08, 102
441633601, 0.0, 5.97e-08, 1e-08, 102
442152001, 0.0, 6.16e-08, 1e-08, 0
442411201, 0.0, 5.43e-08, 1e-08, 102
442670401, 0.0, 8.21e-08, 1e-08, 0
442929601, 0.0, 8.01e-08, 1e-08, 102
443188801, 0.0, 6.67e-08, 1e-08, 102
443448001, 0.0, 6.63e-08, 1e-08, 102
443707201, 0.35, 9.5e-08, 1e-08, 102
443966401, 0.0, 8.21e-08, 1e-08, 102
444225601, 0.0, 5.31e-08, 1e-08, 102
444484801, 0.0, 9.07e-08, 1e-08, 102
444744001, 0.0, 8.57e-08, 1e-08, 102
445003201, 0.0, 8.06e-08, 1e-08, 0
445521601, 0.06, 6.28e-08, 1e-08, 0
445780801, 0.55, 7.4e-08, 1e-08, 0
446299201, 0.0, 6.65e-08, 1e-08, 102
447076801, 0.0, 6.04e-08, 1e-08, 102
447336001, 0.0, 5.6e-08, 1e-08, 102
447595201, 0.98, 1.27e-07, 1e-08, 0
447854401, 0.0, 7.44e-08, 1e-08, 102
448113601, 0.01, 7.47e-08, 1e-08, 0
448372801, 0.0, 8.97e-08, 1e-08, 102
448632001, 0.55, 1.03e-07, 1e-08, 0
448891201, 0.22, 8.11e-08, 1e-08, 0
449150401, 0.0, 5.2e-08, 1e-08, 102
449409601, 0.0, 7.85e-08, 1e-08, 102
449668801, 0.0, 7.28e-08, 1e-08, 102
449928001, 0.0, 6.12e-08, 1e-08, 102
450446401, 0.0, 5.35e-08, 1e-08, 102
450705601, 0.0, 4.95e-08, 1e-08, 102
450964801, 0.0, 8.52e-08, 1e-08, 102
451224001, 0.0, 7.76e-08, 1e-08, 102
451483201, 0.0, 5.79e-08, 1e-08, 102
452001601, 0.0, 5.66e-08, 1e-08, 102
452260801, 0.0, 6.71e-08, 1e-08, 102
452520001, 0.0, 5.86e-08, 1e-08, 102
452779201, 0.0, 6.01e-08, 1e-08, 102
453038401, 0.0, 7.35e-08, 1e-08, 102
453297601, 0.0, 5.45e-08, 1e-08, 102
453556801, 0.24, 1e-07, 1e-08, 0
453816001, 0.12, 9.91e-08, 1e-08, 0
454075201, 0.0, 9.64e-08, 1e-08, 102
454334401, 0.09, 1.19e-07, 1e-08, 0
454593601, 0.0, 7.69e-08, 1e-08, 102
454852801, 0.01, 6.8e-08, 1e-08, 0
455112001, 0.0, 7.52e-08, 1e-08, 0
455630401, 0.0, 6.12e-08, 1e-08, 102
455889601, 0.0, 5.66e-08, 1e-08, 102
456148801, 0.0, 9.79e-08, 1e-08, 102
456408001, 0.36, 1.15e-07, 1e-08, 102
456667201, 0.14, 1.18e-07, 1e-08, 0
456926401, 0.18, 1.09e-07, 1e-08, 0
457185601, 0.0, 8.43e-08, 1e-08, 0
457444801, 0.0, 7.11e-08, 1e-08, 102
457704001, 0.0, 8.15e-08, 1e-08, 102
457963201, 0.0, 6.57e-08, 1e-08, 102
458222401, 0.0, 6.63e-08, 1e-08, 102
459259201, 0.0, 5.38e-08, 1e-08, 102
459518401, 0.0, 7.97e-08, 1e-08, 102
459777601, 0.0, 7.5e-08, 1e-08, 102
460036801, 0.0, 8.31e-08, 1e-08, 102
460296001, 0.03, 9.49e-08, 1e-08, 0
460555201, 0.0, 5.7e-08, 1e-08, 102
460814401, 0.0, 6.91e-08, 1e-08, 0
461332801, 0.1, 9.87e-08, 1e-08, 0
461592001, 0.0, 8.82e-08, 1e-08, 102
461851201, 0.18, 9.56e-08, 1e-08, 0
462110401, 0.0, 7.74e-08, 1e-08, 102
462369601, 0.0, 7.54e-08, 1e-08, 102
462888001, 0.0, 6.25e-08, 1e-08, 102
463147201, 0.0, 6.17e-08, 1e-08, 0
463406401, 0.0, 4.85e-08, 1e-08, 102
463665601, 0.91, 8.8e-08, 1e-08, 0
463924801, 0.0, 6.48e-08, 1e-08, 102
464184001, 0.0, 6.67e-08, 1e-08, 102
464443201, 0.0, 5.88e-08, 1e-08, 102
464702401, 0.0, 5.83e-08, 1e-08, 102
464961601, 0.08, 8.88e-08, 1e-08, 0
465998401, 0.7, 8e-08, 1e-08, 0
466257601, 0.0, 7.65e-08, 1e-08, 102
466516801, 0.0, 7.42e-08, 1e-08, 102
466776001, 0.0, 6.04e-08, 1e-08, 102
467294401, 0.0, 5.69e-08, 1e-08, 0
467553601, 0.0, 6.36e-08, 1e-08, 102
467812801, 0.0, 5.9e-08, 1e-08, 102
468331201, 0.0, 5.35e-08, 1e-08, 102
468590401, 0.0, 7.44e-08, 1e-08, 102
469108801, 0.0, 4.27e-08, 1e-08, 102
469368001, 0.0, 6.36e-08, 1e-08, 102
469627201, 0.0, 8.96e-08, 1e-08, 102
469886401, 0.0, 4.66e-08, 1e-08, 102
470923201, 0.34, 7.69e-08, 1e-08, 0
471182401, 0.0, 7.29e-08, 1e-08, 102
471441601, 0.44, 9.6e-08, 1e-08, 0
471700801, 0.31, 9.91e-08, 1e-08, 0
471960001, 0.0, 9.73e-08, 1e-08, 102
472219201, 0.4, 7.66e-08, 1e-08, 0
472478401, 0.0, 5.36e-08, 1e-08, 102
474292801, 0.47, 5.91e-08, 1e-08, 0
475848001, 0.2, 1.01e-07, 1e-08, 0
476107201, 0.0, 6.78e-08, 1e-08, 102
476366401, 0.0, 6.43e-08, 1e-08, 102
476884801, 0.0, 7.76e-08, 1e-08, 102
477144001, 0.0, 7.48e-08, 1e-08, 0
477662401, 0.0, 6.89e-08, 1e-08, 102
477921601, 0.38, 9.18e-08, 1e-08, 102
478180801, 0.0, 6.28e-08, 1e-08, 0
478440001, 0.0, 7.71e-08, 1e-08, 0
478699201, 0.0, 6.92e-08, 1e-08, 102
478958401, 0.0, 9.35e-08, 1e-08, 0
479476801, 0.0, 6.48e-08, 1e-08, 102
479736001, 0.42, 9.73e-08, 1e-08, 0
479995201, 0.0, 5.73e-08, 1e-08, 102
480254401, 0.0, 8.37e-08, 1e-08, 102
480772801, 0.0, 8.76e-08, 1e-08, 102
481032001, 0.0, 7.4e-08, 1e-08, 102
481291201, 0.0, 9.79e-08, 1e-08, 0
481809601, 0.0, 8.95e-08, 1e-08, 0
482068801, 0.0, 7.39e-08, 1e-08, 102
482846401, 0.0, 8.05e-08, 1e-08, 102
483624001, 0.0, 8.69e-08, 1e-08, 0
483883201, 0.0, 1.02e-07, 1e-08, 0
484401601, 0.0, 8.21e-08, 1e-08, 102
484920001, 0.0, 6.63e-08, 1e-08, 102
485438401, 0.0, 7.02e-08, 1e-08, 102
485697601, 0.0, 7.88e-08, 1e-08, 102
486216001, 0.55, 8.46e-08, 1e-08, 0
486734401, 0.0, 7.45e-08, 1e-08, 102
486993601, 0.78, 7.78e-08, 1e-08, 0
488030401, 0.37, 8.75e-08, 1e-08, 0
488289601, 0.85, 1.03e-07, 1e-08, 0
488548801, 0.0, 8.86e-08, 1e-08, 102
489326401, 0.0, 7.62e-08, 1e-08, 102
489585601, 0.18, 8.71e-08, 1e-08, 0
490363201, 0.0, 1.02e-07, 1e-08, 102
490622401, 0.0, 9e-08, 1e-08, 102
490881601, 0.0, 6.54e-08, 1e-08, 102
491140801, 0.0, 7.15e-08, 1e-08, 0
491400001, 0.0, 4.84e-08, 1e-08, 102
491659201, 0.0, 5.86e-08, 1e-08, 0
492177601, 0.0, 5.46e-08, 1e-08, 102
492955201, 0.39, 1.11e-07, 1e-08, 0
493473601, 0.91, 1.34e-07, 1e-08, 0
493732801, 0.83, 1.1e-07, 1e-08, 0
493992001, 0.0, 6.02e-08, 1e-08, 102
494251201, 0.0, 5.94e-08, 1e-08, 102
494510401, 0.0, 7.07e-08, 1e-08, 102
494769601, 0.51, 8.62e-08, 1e-08, 0
495028801, 0.85, 8.08e-08, 1e-08, 0
495288001, 0.0, 7.41e-08, 1e-08, 102
495547201, 0.76, 9.75e-08, 1e-08, 0
496324801, 0.0, 5.59e-08, 1e-08, 102
496584001, 0.0, 7.44e-08, 1e-08, 102
496843201, 0.0, 7.26e-08, 1e-08, 102
497361601, 0.0, 4.76e-08, 1e-08, 102
498139201, 0.0, 5.74e-08, 1e-08, 102
498657601, 0.0, 6.31e-08, 1e-08, 102
498916801, 0.0, 3.88e-08, 1e-08, 102
499435201, 0.0, 9.86e-08, 1e-08, 102
499694401, 0.0, 7.38e-08, 1e-08, 102
499953601, 0.0, 7.25e-08, 1e-08, 102
500472001, 0.0, 8.08e-08, 1e-08, 102
500731201, 0.0, 6.61e-08, 1e-08, 0
500990401, 0.0, 5.13e-08, 1e-08, 102
501249601, 0.0, 5.69e-08, 1e-08, 102
501508801, 0.0, 4.47e-08, 1e-08, 102
501768001, 0.3, 8.43e-08, 1e-08, 0
502027201, 0.0, 5.04e-08, 1e-08, 102
502545601, 0.11, 9.71e-08, 1e-08, 0
502804801, 0.03, 8.82e-08, 1e-08, 0
503582401, 0.0, 8.8e-08, 1e-08, 102
503841601, 0.0, 8.45e-08, 1e-08, 102
504360001, 0.0, 7.02e-08, 1e-08, 102
504619201, 0.0, 7.08e-08, 1e-08, 102
504878401, 0.0, 9.56e-08, 1e-08, 102
505137601, 0.0, 5.55e-08, 1e-08, 102
505396801, 0.0, 4.87e-08, 1e-08, 102
505656001, 0.0, 7.28e-08, 1e-08, 102
505915201, 0.0, 7.85e-08, 1e-08, 102
506174401, 0.43, 9.42e-08, 1e-08, 0
506433601, 0.7, 1.3e-07, 1e-08, 0
506952001, 0.0, 7.59e-08, 1e-08, 102
507211201, 0.0, 7.29e-08, 1e-08, 102
507729601, 0.0, 6.78e-08, 1e-08, 0
508248001, 0.0, 7.16e-08, 1e-08, 102
508507201, 0.0, 6.4e-08, 1e-08, 102
508766401, 0.0, 4.74e-08, 1e-08, 102
509025601, 0.46, 1.15e-07, 1e-08, 0
509284801, 0.0, 5.83e-08, 1e-08, 102
509544001, 0.28, 8.85e-08, 1e-08, 0
509803201, 0.97, 7.01e-08, 1e-08, 0
510062401, 0.0, 5.53e-08, 1e-08, 102
510321601, 0.0, 5.08e-08, 1e-08, 102
510580801, 0.0, 5.75e-08, 1e-08, 102
510840001, 0.07, 8.62e-08, 1e-08, 0
511099201, 0.0, 7.32e-08, 1e-08, 102
511358401, 0.0, 6.76e-08, 1e-08, 0
511876801, 0.5, 8.2e-08, 1e-08, 0
512136001, 0.0, 5.39e-08, 1e-08, 102
513172801, 0.22, 9.43e-08, 1e-08, 0
513432001, 0.0, 4.67e-08, 1e-08, 102
513691201, 0.0, 5.88e-08, 1e-08, 102
514209601, 0.0, 8.06e-08, 1e-08, 0
514468801, 0.0, 5.78e-08, 1e-08, 102
514728001, 0.71, 9.17e-08, 1e-08, 102
514987201, 0.0, 8.82e-08, 1e-08, 102
515246401, 0.66, 7.9e-08, 1e-08, 0
515505601, 0.0, 8.77e-08, 1e-08, 102
515764801, 0.0, 8.23e-08, 1e-08, 102
516024001, 0.15, 9.83e-08, 1e-08, 0
516283201, 0.0, 7.1e-08, 1e-08, 0
516542401, 0.0, 6.13e-08, 1e-08, 102
517060801, 0.0, 8.09e-08, 1e-08, 102
517579201, 0.0, 5.75e-08, 1e-08, 102
517838401, 0.02, 8.43e-08, 1e-08, 0
518097601, 0.0, 8.5e-08, 1e-08, 102
518616001, 0.0, 3.88e-08, 1e-08, 102
518875201, 0.0, 6.97e-08, 1e-08, 102
519134401, 0.0, 7.23e-08, 1e-08, 0
519393601, 0.0, 6.42e-08, 1e-08, 102
519652801, 0.0, 8.99e-08, 1e-08, 0
520171201, 0.0, 8e-08, 1e-08, 0
520430401, 0.25, 1.04e-07, 1e-08, 102
520689601, 0.29, 1.07e-07, 1e-08, 0
520948801, 0.0, 7.39e-08, 1e-08, 0
521208001, 0.0, 9.13e-08, 1e-08, 102
521467201, 0.0, 6.64e-08, 1e-08, 102
521726401, 0.84, 1.03e-07, 1e-08, 0
522244801, 0.0, 9.25e-08, 1e-08, 102
522504001, 0.0, 4.8e-08, 1e-08, 102
522763201, 0.52, 1.16e-07, 1e-08, 0
523022401, 0.27, 7.07e-08, 1e-08, 0
523800001, 0.0, 6.91e-08, 1e-08, 102
524577601, 0.0, 6.45e-08, 1e-08, 0
524836801, 0.0, 5.77e-08, 1e-08, 102
525355201, 0.0, 5.67e-08, 1e-08, 102
525873601, 0.14, 1.02e-07, 1e-08, 0
526132801, 0.0, 6.88e-08, 1e-08, 102
526392001, 0.07, 9.92e-08, 1e-08, 0
526651201, 0.51, 1.08e-07, 1e-08, 102
526910401, 0.0, 7.14e-08, 1e-08, 102
527169601, 0.0, 7.37e-08, 1e-08, 102
527428801, 0.0, 7.69e-08, 1e-08, 102
527688001, 0.0, 4.75e-08, 1e-08, 102
528206401, 0.0, 6.6e-08, 1e-08, 0
528465601, 0.87, 8.19e-08, 1e-08, 102
528984001, 0.0, 4.98e-08, 1e-08, 102
529243201, 0.0, 6.08e-08, 1e-08, 102
529502401, 0.0, 7.88e-08, 1e-08, 102
529761601, 0.0, 5.76e-08, 1e-08, 0
530020801, 0.11, 7.4e-08, 1e-08, 0
530280001, 0.0, 7.2e-08, 1e-08, 0
530539201, 0.0, 5.2e-08, 1e-08, 102
531057601, 0.0, 5.54e-08, 1e-08, 102
531316801, 0.0, 7.01e-08, 1e-08, 102
531576001, 0.0, 4.06e-08, 1e-08, 102
531835201, 0.0, 6.1e-08, 1e-08, 102
532094401, 0.6, 1.08e-07, 1e-08, 0
532353601, 0.0, 5.36e-08, 1e-08, 102
532872001, 0.0, 4.1e-08, 1e-08, 102
533131201, 0.48, 7.91e-08, 1e-08, 102
533390401, 0.76, 8.06e-08, 1e-08, 102
533649601, 0.85, 1.11e-07, 1e-08, 0
533908801, 0.0, 9.09e-08, 1e-08, 0
534168001, 0.0, 5.31e-08, 1e-08, 102
534427201, 0.0, 7.11e-08, 1e-08, 102
534686401, 0.0, 6.01e-08, 1e-08, 102
534945601, 0.0, 5.09e-08, 1e-08, 102
535204801, 0.0, 8.78e-08, 1e-08, 102
535464001, 0.0, 5.42e-08, 1e-08, 102
535723201, 0.09, 8.93e-08, 1e-08, 0
535982401, 0.16, 6.67e-08, 1e-08, 0
536241601, 0.1, 9.72e-08, 1e-08, 0
536500801, 0.0, 8.69e-08, 1e-08, 102
536760001, 0.53, 1.11e-07, 1e-08, 102
537019201, 0.0, 5.84e-08, 1e-08, 102
537278401, 0.0, 7.37e-08, 1e-08, 102
537537601, 0.0, 7.15e-08, 1e-08, 102
538056001, 0.0, 6.31e-08, 1e-08, 102
538315201, 0.8, 1.18e-07, 1e-08, 0
538833601, 0.0, 5.19e-08, 1e-08, 102
539092801, 0.0, 8.94e-08, 1e-08, 102
539352001, 0.21, 1.01e-07, 1e-08, 0
539611201, 0.0, 1.02e-07, 1e-08, 102
539870401, 0.64, 1.15e-07, 1e-08, 0
540129601, 0.0, 7.76e-08, 1e-08, 102
540388801, 0.0, 6.74e-08, 1e-08, 102
540648001, 0.0, 9.29e-08, 1e-08, 0
540907201, 0.0, 6.37e-08, 1e-08, 102
541166401, 0.19, 9.3e-08, 1e-08, 0
541425601, 0.0, 6.53e-08, 1e-08, 0
541944001, 0.02, 8.81e-08, 1e-08, 0
542980801, 0.0, 5.09e-07, 1e-08, 102
544536001, 0.0, 1.65e-05, 1e-08, 102
544795201, 0.0, 9.55e-07, 1e-08, 102
545054401, 0.0, 1.86e-07, 1e-08, 102
545313601, 0.0, 9.42e-08, 1e-08, 102
545572801, 0.12, 9.05e-08, 1e-08, 0
545832001, 0.0, 5.04e-08, 1e-08, 0
546091201, 0.0, 3.69e-08, 1e-08, 0
546350401, 0.24, 7.39e-08, 1e-08, 0
546609601, 0.0, 4.11e-08, 1e-08, 102
546868801, 0.0, 7.11e-08, 1e-08, 102
547128001, 0.0, 7.39e-08, 1e-08, 102
547646401, 0.0, 6.09e-08, 1e-08, 102
548164801, 0.0, 3.67e-06, 1e-08, 102
548424001, 0.0, -1.0, 1e-08, 101
548683201, 0.0, 7.81e-08, 1e-08, 102
548942401, 0.0, 7.32e-08, 1e-08, 102
549201601, 0.0, 6.56e-08, 1e-08, 102
549460801, 0.0, 6.27e-08, 1e-08, 0
549979201, 0.0, 5.87e-08, 1e-08, 102
550238401, 0.36, 8e-08, 1e-08, 0
551016001, 0.0, 6.02e-08, 1e-08, 0
551275201, 0.0, 1.51e-07, 1e-08, 102
551534401, 0.45, 1.5e-07, 1e-08, 0
552830401, 0.0, 2.52e-07, 1e-08, 102
553348801, 0.0, 4.67e-07, 1e-08, 0
553867201, 0.87, 3.83e-07, 1e-08, 0
554385601, 0.0, 1.43e-07, 1e-08, 102
554644801, 0.0, 6.24e-08, 1e-08, 102
554904001, 0.0, 1.05e-07, 1e-08, 102
555163201, 0.03, 1.62e-07, 1e-08, 0
555422401, 0.0, 1.58e-07, 1e-08, 102
556200001, 0.0, 5.81e-08, 1e-08, 0
556459201, 0.0, 9.86e-08, 1e-08, 102
556977601, 0.48, 1.23e-07, 1e-08, 102
557236801, 0.0, 7.28e-08, 1e-08, 102
557496001, 0.0, 9.48e-08, 1e-08, 102
558014401, 0.0, 1.7e-06, 1e-08, 102
558273601, 0.0, 8.37e-06, 1e-08, 102
558792001, 0.0, 5.6e-08, 1e-08, 102
559051201, 0.0, 7.35e-08, 1e-08, 0
559569601, 0.0, 7.51e-08, 1e-08, 102
559828801, 0.0, 1.64e-07, 1e-08, 102
560088001, 0.0, 2.1e-07, 1e-08, 102
560347201, 0.0, 1.47e-07, 1e-08, 102
560865601, 0.0, 8.38e-08, 1e-08, 0
561384001, 0.0, 2.2e-07, 1e-08, 102
561643201, 0.59, 8.71e-07, 1e-08, 0
561902401, 0.0, 8.17e-06, 1e-08, 102
562161601, 0.0, 4.76e-08, 1e-08, 102
562420801, 0.43, 6.89e-08, 1e-08, 0
562680001, 0.0, 4.47e-08, 1e-08, 102
563198401, 0.0, 3.83e-08, 1e-08, 102
563457601, 0.01, 6.9e-08, 1e-08, 0
563716801, 0.36, 7.89e-08, 1e-08, 102
563976001, 0.0, 5.32e-08, 1e-08, 102
564235201, 0.0, 1.12e-07, 1e-08, 0
564494401, 0.0, 1.52e-07, 1e-08, 102
565012801, 0.0, 4.59e-08, 1e-08, 102
565531201, 0.0, 8.19e-08, 1e-08, 102
566568001, 0.0, 9.18e-08, 1e-08, 102
566827201, 0.0, 1.67e-07, 1e-08, 0
567086401, 0.0, 1.58e-07, 1e-08, 102
567345601, 0.18, 2.34e-07, 1e-08, 0
567604801, 0.0, 2.89e-07, 1e-08, 102
567864001, 0.0, 2.67e-07, 1e-08, 102
568382401, 0.0, 6.96e-08, 1e-08, 102
568900801, 0.0, 7.26e-08, 1e-08, 102
569160001, 0.0, 8.86e-08, 1e-08, 102
569419201, 0.48, 7.8e-08, 1e-08, 102
569678401, 0.14, 8.16e-08, 1e-08, 0
570974401, 0.0, 1.78e-06, 1e-08, 102
571752001, 0.0, 1.2e-06, 1e-08, 102
572011201, 0.0, 8.9e-07, 1e-08, 0
572529601, 0.0, 5.17e-08, 1e-08, 102
572788801, 0.0, 9.73e-08, 1e-08, 102
573048001, 0.37, 1.26e-07, 1e-08, 0
573566401, 0.0, 7.25e-08, 1e-08, 102
573825601, 0.0, 5.4e-08, 1e-08, 102
574084801, 0.0, 7.47e-08, 1e-08, 0
574344001, 0.0, 7.82e-08, 1e-08, 0
574603201, 0.0, 8.78e-08, 1e-08, 102
574862401, 0.0, 8.93e-08, 1e-08, 0
575121601, 0.0, 7.25e-08, 1e-08, 102
575380801, 0.0, 5.21e-08, 1e-08, 1
575640001, 0.0, 8.27e-08, 1e-08, 0
575899201, 0.0, 7.65e-08, 1e-08, 102
576158401, 0.0, 5e-08, 1e-08, 102
576417601, 0.0, 9.29e-08, 1e-08, 102
576676801, 0.0, 1.14e-07, 1e-08, 102
576936001, 0.0, 5.18e-08, 1e-08, 102
577454401, 0.0, 4.57e-08, 1e-08, 102
577713601, 0.0, 3.85e-08, 1e-08, 102
577972801, 0.0, 6.97e-08, 1e-08, 102
578232001, 0.0, 4.47e-08, 1e-08, 102
578491201, 0.0, 6.27e-08, 1e-08, 102
578750401, 0.0, 5.88e-08, 1e-08, 102
579009601, 0.0, 6.6e-08, 1e-08, 0
579268801, 0.0, 8.01e-08, 1e-08, 102
579528001, 0.0, 5.78e-08, 1e-08, 102
579787201, 0.0, 8.92e-08, 1e-08, 102
580046401, 0.0, 7.32e-08, 1e-08, 102
580305601, 0.0, 8.36e-08, 1e-08, 102
580564801, 0.0, 6.87e-08, 1e-08, 102
581083201, 0.0, 6.07e-08, 1e-08, 102
581342401, 0.05, 5.99e-08, 1e-08, 0
581601601, 0.0, 6.76e-08, 1e-08, 102
581860801, 0.58, 9.02e-08, 1e-08, 0
582120001, 0.0, 5.52e-08, 1e-08, 102
582379201, 0.0, 9.12e-08, 1e-08, 102
582638401, 0.0, 5.58e-08, 1e-08, 102
583156801, 0.0, 7.91e-08, 1e-08, 102
583675201, 0.02, 8.7e-08, 1e-08, 0
583934401, 0.0, 5.79e-08, 1e-08, 102
584193601, 0.0, 7.22e-08, 1e-08, 0
584452801, 0.0, 1.15e-07, 1e-08, 102
584712001, 0.0, 1.77e-07, 1e-08, 102
584971201, 0.0, 3.95e-07, 1e-08, 102
585230401, 0.0, 6.96e-07, 1e-08, 102
585489601, 0.0, 1.69e-06, 1e-08, 102
585748801, 0.59, 9.59e-07, 1e-08, 0
586008001, 0.0, 1.12e-07, 1e-08, 102
586267201, 0.57, 1.16e-07, 1e-08, 0
586526401, 0.0, 7.83e-08, 1e-08, 102
587044801, 0.03, 8.05e-08, 1e-08, 0
587304001, 0.06, 8.22e-08, 1e-08, 0
587563201, 0.0, 5.85e-08, 1e-08, 102
588081601, 0.0, 6.12e-08, 1e-08, 0
588340801, 0.0, 6.34e-08, 1e-08, 0
588859201, 0.0, 8.81e-08, 1e-08, 102
589118401, 0.0, 1.09e-07, 1e-08, 102
589636801, 0.55, 1.49e-07, 1e-08, 102
590155201, 0.0, 4.28e-08, 1e-08, 102
590414401, 0.0, 5.95e-08, 1e-08, 0
590673601, 0.0, 7.91e-08, 1e-08, 102
590932801, 0.0, 5.75e-08, 1e-08, 102
591192001, 0.0, 5.52e-08, 1e-08, 102
591710401, 0.0, 4.82e-08, 1e-08, 102
591969601, 0.0, 5.9e-08, 1e-08, 102
592228801, 0.0, 7.4e-08, 1e-08, 102
592488001, 0.0, 6.83e-08, 1e-08, 102
592747201, 0.0, 6.42e-08, 1e-08, 102
593265601, 0.0, 7.12e-08, 1e-08, 102
593524801, 0.0, 5.71e-08, 1e-08, 102
593784001, 0.0, 6.22e-08, 1e-08, 102
594043201, 0.0, 7.76e-08, 1e-08, 102
594561601, 0.0, 6.42e-08, 1e-08, 102
594820801, 0.0, 7.28e-08, 1e-08, 102
595080001, 0.0, 5.47e-08, 1e-08, 0
595339201, 0.0, 4.26e-08, 1e-08, 102
595857601, 0.0, 5.5e-08, 1e-08, 102
596116801, 0.06, 6.5e-08, 1e-08, 0
596376001, 0.5, 7.8e-08, 1e-08, 0
596635201, 0.0, 6.07e-08, 1e-08, 102
597412801, 0.0, 4.48e-08, 1e-08, 102
598190401, 0.0, 6e-08, 1e-08, 102
598449601, 0.1, 1.85e-07, 1e-08, 0
598968001, 0.0, 1.98e-07, 1e-08, 102
599227201, 0.44, 3.18e-07, 1e-08, 0
599486401, 0.0, 4.35e-07, 1e-08, 102
599745601, 0.1, 5e-07, 1e-08, 0
600004801, 0.0, 1.51e-07, 1e-08, 102
600264001, 0.37, 9.63e-08, 1e-08, 102
600523201, 0.0, 6.75e-08, 1e-08, 102
601041601, 0.0, 4.78e-08, 1e-08, 102
601560001, 0.59, 9.08e-08, 1e-08, 102
601819201, 0.0, 8.24e-08, 1e-08, 0
602078401, 0.0, 6.85e-08, 1e-08, 102
602337601, 0.0, 9.08e-08, 1e-08, 102
602596801, 0.0, 2.31e-07, 1e-08, 102
602856001, 0.0, 8.81e-07, 1e-08, 102
603115201, 0.0, 1.22e-06, 1e-08, 102
603374401, 0.0, 8.52e-07, 1e-08, 0
603892801, 0.0, 1.09e-07, 1e-08, 102
604152001, 0.0, 6.15e-08, 1e-08, 102
604929601, 0.0, 8.26e-08, 1e-08, 102
605188801, 0.0, 6.69e-08, 1e-08, 102
605448001, 0.0, 6.86e-08, 1e-08, 102
605707201, 0.0, 8.56e-08, 1e-08, 102
605966401, 0.0, 5.25e-08, 1e-08, 102
606744001, 0.0, 7.56e-08, 1e-08, 102
607003201, 0.0, 9.46e-08, 1e-08, 102
607262401, 0.0, 1.06e-07, 1e-08, 0
607521601, 0.0, 8.48e-08, 1e-08, 102
607780801, 0.0, 8.17e-08, 1e-08, 102
608040001, 0.0, 8.42e-08, 1e-08, 102
608299201, 0.0, 6.64e-08, 1e-08, 102
608558401, 0.1, 9.6e-08, 1e-08, 0
608817601, 0.0, 3.54e-08, 1e-08, 102
609076801, 0.0, 5.26e-08, 1e-08, 102
609595201, 0.0, 6.71e-08, 1e-08, 0
609854401, 0.21, 6.73e-08, 1e-08, 0
610632001, 0.0, 6.45e-08, 1e-08, 102
610891201, 0.0, 5.17e-08, 1e-08, 102
611150401, 0.0, 7.02e-08, 1e-08, 102
611668801, 0.02, 1.04e-07, 1e-08, 0
611928001, 0.0, 6.82e-08, 1e-08, 102
612187201, 0.0, 7.23e-08, 1e-08, 0
612446401, 0.16, 9e-08, 1e-08, 0
612705601, 0.0, 5.7e-08, 1e-08, 102
612964801, 0.0, 5.64e-08, 1e-08, 102
613224001, 0.0, 7.97e-08, 1e-08, 102
613483201, 0.0, 6.65e-08, 1e-08, 102
613742401, 0.0, 8.47e-08, 1e-08, 102
614001601, 0.0, 6.63e-08, 1e-08, 102
614520001, 0.0, 7.2e-08, 1e-08, 102
614779201, 0.0, 6.83e-08, 1e-08, 102
615038401, 0.0, 7.59e-08, 1e-08, 102
615297601, 0.0, 6.93e-08, 1e-08, 102
615556801, 0.0, 9.54e-08, 1e-08, 102
616075201, 0.33, 1.28e-07, 1e-08, 0
616334401, 0.0, 8.68e-08, 1e-08, 102
