timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
681998401, 2.34, 1.19e-08, 1.69e-08, 2.07, 0.77, 1e-08, 0
682603201, 3.07, 4.96e-08, 3.21e-08, 3.33, 1.2, 1e-08, 0
683208001, 3.22, 4.47e-08, 3.5e-08, 2.78, 0.71, 1e-08, 0
685022401, 5.29, 3.41e-09, 4.66e-09, 1.35, 0.54, 1e-08, 0
686232001, 3.23, 1.84e-08, 2.72e-08, 2.04, 0.73, 1e-08, 0
689860801, 1.87, 3.07e-09, 4.24e-09, 1.18, 0.58, 1e-08, 0
698932801, 2.51, 3.3e-08, 2.97e-08, 2.78, 0.8, 1e-08, 0
699537601, 1.88, 2.9e-08, 2.62e-08, 2.49, 0.54, 1e-08, 0
700142401, 3.93, 6.8e-08, 4.02e-08, 4.09, 6.09, 1e-08, 102
700747201, 3.73, 3.57e-08, 2.96e-08, 2.2, 0.56, 1e-08, 0
701956801, 1.1, 1.05e-08, 1.32e-08, 1.97, 0.54, 1e-08, 0
703166401, 3.75, 3.58e-08, 2.98e-08, 2.29, 0.5, 1e-08, 0
703771201, 44.35, 2.6e-07, 5.3e-08, 3.08, 0.31, 1e-08, 0
704376001, 8.66, 2.95e-08, 2.65e-08, 2.04, 0.44, 1e-08, 0
704980801, 24.48, 1.43e-07, 4.1e-08, 2.73, 0.29, 1e-08, 0
709819201, 2.28, 3.26e-08, 2.63e-08, 10.0, 0, 1e-08, 0
710424001, 6.61, 7.37e-08, 3.32e-08, 8.13, 4.51, 1e-08, 102
712238401, 5.22, 6.95e-08, 3.75e-08, 5.55, 4.86, 1e-08, 102
712843201, 2.85, 3.88e-08, 2.71e-08, 2.78, 0.61, 1e-08, 0
713448001, 1.95, 1.22e-08, 1.21e-08, 2.0, 0.48, 1e-08, 0
719496001, 2.78, 2.47e-09, 2.87e-09, 0.76, 0.61, 1e-08, 0
720705601, 1.91, 6.07e-09, 1.1e-08, 1.76, 0.78, 1e-08, 0
723729601, 1.32, 3.28e-08, 3.25e-08, 2.91, 0.74, 1e-08, 0
724939201, 3.78, 5.39e-08, 3.35e-08, 10.0, 0, 1e-08, 0
728568001, 5.43, 1.55e-08, 1.4e-08, 1.87, 0.44, 1e-08, 0
729172801, 1.97, 3.15e-08, 2.68e-08, 10.0, 0, 1e-08, 0
730987201, 4.14, 5.98e-08, 3.28e-08, 3.7, 0.89, 1e-08, 0
731592001, 2.67, 7.06e-09, 1.01e-08, 1.74, 0.65, 1e-08, 0
732196801, 2.03, 4.84e-08, 4.27e-08, 4.56, 7.81, 1e-08, 102
732801601, 2.14, 1.06e-07, 9.58e-08, 3.19, 1.03, 1e-08, 0
733406401, 1.29, 3.1e-08, 2.99e-08, 9.71, 3.01, 1e-08, 0
738244801, 1.29, 1.33e-08, 2.08e-08, 2.19, 0.86, 1e-08, 0
