timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
695908801, 21.13, 1.23e-07, 3.7e-08, 2.86, 0.31, 1e-08, 0
696513601, 60.09, 1.16e-07, 2.9e-08, 2.18, 0.19, 1e-08, 0
697118401, 81.16, 1.41e-07, 3.2e-08, 2.29, 0.18, 1e-08, 0
697723201, 63.12, 1.7e-07, 3.9e-08, 2.37, 0.19, 1e-08, 0
698328001, 4.06, 6.92e-08, 4.59e-08, 2.84, 0.56, 1e-08, 0
698932801, 2.02, 9.74e-08, 7.95e-08, 3.95, 6.09, 1e-08, 102
699537601, 4.24, 1.34e-07, 7.91e-08, 4.26, 1.31, 1e-08, 0
700142401, 2.59, 4.98e-08, 4.09e-08, 2.66, 0.75, 1e-08, 0
700747201, 5.43, 5.28e-08, 4.6e-08, 2.7, 0.72, 1e-08, 0
701352001, 5.13, 2.6e-08, 2.25e-08, 2.26, 0.5, 1e-08, 0
701956801, 10.64, 6.14e-08, 3.31e-08, 2.71, 0.45, 1e-08, 0
703166401, 1.7, 2.38e-08, 2.89e-08, 2.24, 0.69, 1e-08, 0
705585601, 1.58, 2.49e-08, 2.19e-08, 9.36, 6.43, 1e-08, 1
708609601, 1.07, 3.37e-08, 3.62e-08, 3.55, 2.92, 1e-08, 0
709214401, 2.96, 1.49e-08, 1.73e-08, 2.27, 0.63, 1e-08, 0
709819201, 9.09, 8.06e-08, 3.05e-08, 3.99, 2.99, 1e-08, 102
710424001, 3.12, 4.82e-08, 3.15e-08, 4.32, 1.59, 1e-08, 0
711028801, 8.35, 7.37e-08, 3.41e-08, 3.03, 0.67, 1e-08, 0
712238401, 4.3, 9.36e-08, 5.26e-08, 3.52, 0.89, 1e-08, 0
714657601, 1.66, 3.65e-08, 3.14e-08, 3.35, 1.8, 1e-08, 0
717681601, 4.5, 8.69e-08, 5.01e-08, 2.77, 0.46, 1e-08, 0
720100801, 1.32, 2.86e-08, 2.53e-08, 9.02, 6.67, 1e-08, 102
721310401, 4.11, 2.27e-08, 2.52e-08, 1.95, 0.64, 1e-08, 0
722520001, 11.31, 4.52e-08, 2.73e-08, 2.14, 0.34, 1e-08, 0
723124801, 12.24, 6.5e-08, 2.54e-08, 2.4, 0.28, 1e-08, 0
724334401, 5.63, 6.45e-08, 3.13e-08, 3.86, 3.78, 1e-08, 102
726753601, 4.35, 6.35e-08, 5.76e-08, 2.68, 0.74, 1e-08, 0
730382401, 1.54, 5.93e-08, 5.68e-08, 3.41, 1.39, 1e-08, 0
732196801, 1.33, 3.72e-08, 3.81e-08, 3.02, 0.97, 1e-08, 0
732801601, 8.59, 1.53e-07, 7.31e-08, 3.04, 0.52, 1e-08, 0
734011201, 6.22, 7.55e-08, 3.65e-08, 5.28, 3.5, 1e-08, 102
734616001, 4.5, 2.88e-08, 2.98e-08, 1.86, 0.46, 1e-08, 0
735825601, 3.46, 1.01e-07, 6.29e-08, 5.16, 4.48, 1e-08, 102
737640001, 3.09, 3.9e-08, 2.58e-08, 2.79, 0.52, 1e-08, 0
738849601, 2.55, 6.81e-08, 4.59e-08, 5.2, 5.09, 1e-08, 102
739454401, 1.12, 6.07e-08, 6.51e-08, 3.91, 2.39, 1e-08, 0
740664001, 6.35, 1.05e-08, 9.91e-09, 1.58, 0.43, 1e-08, 0
741268801, 1.0, 1.25e-08, 1.9e-08, 2.37, 0.91, 1e-08, 0
741873601, 3.78, 4.91e-08, 3.03e-08, 6.74, 4.26, 1e-08, 102
