timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
471960001, 0.0, 1.07e-07, 1e-08, 0
472219201, 0.0, 9.92e-08, 1e-08, 0
472737601, 0.69, 9.8e-08, 1e-08, 0
472996801, 0.0, 8.49e-08, 1e-08, 0
473515201, 0.93, 1.2e-07, 1e-08, 0
473774401, 0.02, 8.6e-08, 1e-08, 0
474033601, 0.03, 9.69e-08, 1e-08, 0
474292801, 0.0, 7.43e-08, 1e-08, 0
474552001, 0.58, 1.25e-07, 1e-08, 0
474811201, 0.07, 1.01e-07, 1e-08, 0
475848001, 0.08, 1.36e-07, 1e-08, 0
476366401, 0.0, 1.03e-07, 1e-08, 0
476625601, 0.23, 1.36e-07, 1e-08, 0
477403201, 0.15, 9.34e-08, 1e-08, 0
477921601, 0.0, 7.38e-08, 1e-08, 102
478180801, 0.0, 6.04e-08, 1e-08, 102
478699201, 0.76, 9.01e-08, 1e-08, 0
479217601, 0.0, 8.81e-08, 1e-08, 102
479476801, 0.01, 1.33e-07, 1e-08, 0
479736001, 0.87, 1.38e-07, 1e-08, 0
479995201, 0.13, 1.62e-07, 1e-08, 0
480254401, 0.17, 1.39e-07, 1e-08, 0
480772801, 0.09, 1.49e-07, 1e-08, 0
481032001, 0.0, 1.1e-07, 1e-08, 0
481291201, 0.11, 1.27e-07, 1e-08, 0
481550401, 0.0, 9.31e-08, 1e-08, 0
481809601, 0.32, 1.13e-07, 1e-08, 0
482068801, 0.0, 4.8e-08, 1e-08, 102
482587201, 0.0, 5.04e-08, 1e-08, 0
482846401, 0.0, 4.73e-08, 1e-08, 102
483105601, 0.0, 9.15e-08, 1e-08, 0
483364801, 0.0, 7.18e-08, 1e-08, 102
483624001, 0.06, 1.1e-07, 1e-08, 0
484142401, 0.31, 1.62e-07, 1e-08, 0
484401601, 0.0, 1.12e-07, 1e-08, 0
484920001, 0.0, 1.03e-07, 1e-08, 102
485179201, 0.0, 1.52e-07, 1e-08, 102
485697601, 0.0, 1.3e-07, 1e-08, 102
485956801, 0.47, 1.6e-07, 1e-08, 0
486993601, 0.49, 1.02e-07, 1e-08, 0
487512001, 0.0, 6.59e-08, 1e-08, 0
487771201, 0.0, 4.83e-08, 1e-08, 102
488030401, 0.57, 1.18e-07, 1e-08, 102
488289601, 0.46, 1.37e-07, 1e-08, 0
488808001, 0.5, 1.29e-07, 1e-08, 0
489067201, 0.0, 8.23e-08, 1e-08, 102
489326401, 0.21, 1.45e-07, 1e-08, 0
489585601, 0.04, 1.53e-07, 1e-08, 102
489844801, 0.41, 2.25e-07, 1e-08, 0
490881601, 0.18, 1.36e-07, 1e-08, 0
491400001, 0.0, 4.92e-08, 1e-08, 0
492177601, 0.72, 6.53e-08, 1e-08, 0
493214401, 0.0, 8.33e-08, 1e-08, 102
493732801, 0.0, 1.05e-07, 1e-08, 102
493992001, 0.44, 1.44e-07, 1e-08, 102
494251201, 0.53, 1.63e-07, 1e-08, 0
494510401, 0.4, 1.92e-07, 1e-08, 0
494769601, 0.0, 9.82e-08, 1e-08, 102
495288001, 0.69, 1.28e-07, 1e-08, 0
495547201, 0.17, 6.74e-08, 1e-08, 0
496065601, 0.0, 9.59e-08, 1e-08, 102
496324801, 0.24, 5.97e-08, 1e-08, 0
496584001, 0.58, 1.07e-07, 1e-08, 0
496843201, 0.0, 7.38e-08, 1e-08, 0
497102401, 0.0, 7.41e-08, 1e-08, 0
497620801, 0.13, 9.09e-08, 1e-08, 0
498398401, 0.95, 1.57e-07, 1e-08, 0
498657601, 0.15, 9.92e-08, 1e-08, 0
499435201, 0.0, 8.65e-08, 1e-08, 102
499694401, 0.12, 8.97e-08, 1e-08, 0
501508801, 0.04, 9.97e-08, 1e-08, 0
501768001, 0.98, 1.23e-07, 1e-08, 0
502027201, 0.0, 1.1e-07, 1e-08, 102
502286401, 0.0, 1.12e-07, 1e-08, 102
502804801, 0.86, 1.93e-07, 1e-08, 0
503064001, 0.99, 1.67e-07, 1e-08, 0
503582401, 0.0, 2.06e-07, 1e-08, 102
504100801, 0.0, 1.06e-07, 1e-08, 102
504360001, 0.67, 1.1e-07, 1e-08, 0
504619201, 0.58, 9.88e-08, 1e-08, 0
505137601, 0.52, 1.39e-07, 1e-08, 0
505656001, 0.35, 8.14e-08, 1e-08, 102
505915201, 0.39, 9.11e-08, 1e-08, 0
506174401, 0.7, 1.16e-07, 1e-08, 0
506433601, 0.0, 7.6e-08, 1e-08, 102
506692801, 0.17, 9.43e-08, 1e-08, 1
506952001, 0.94, 1.44e-07, 1e-08, 102
507211201, 0.0, 1.41e-07, 1e-08, 0
507470401, 0.43, 1.66e-07, 1e-08, 0
507729601, 0.0, 1.28e-07, 1e-08, 0
509025601, 0.04, 1.07e-07, 1e-08, 102
509544001, 0.0, 7.13e-08, 1e-08, 0
510062401, 0.0, 6.96e-08, 1e-08, 0
510321601, 0.0, 8.18e-08, 1e-08, 102
510580801, 0.0, 5.58e-08, 1e-08, 0
510840001, 0.72, 8.02e-08, 1e-08, 0
511099201, 0.09, 9.22e-08, 1e-08, 1
511358401, 0.0, 9.08e-08, 1e-08, 1
511876801, 0.0, 9.85e-08, 1e-08, 0
512395201, 0.0, 1.42e-07, 1e-08, 102
512654401, 0.32, 2.07e-07, 1e-08, 0
513432001, 0.07, 1.28e-07, 1e-08, 0
513691201, 0.0, 9.07e-08, 1e-08, 0
514468801, 0.0, 7.09e-08, 1e-08, 102
514728001, 0.11, 8.7e-08, 1e-08, 0
515246401, 0.81, 8.93e-08, 1e-08, 102
515505601, 0.09, 9.95e-08, 1e-08, 0
516024001, 0.0, 7.55e-08, 1e-08, 0
516283201, 0.0, 1.04e-07, 1e-08, 102
516542401, 0.0, 1e-07, 1e-08, 0
516801601, 0.0, 1.7e-07, 1e-08, 102
517060801, 0.0, 1.23e-07, 1e-08, 0
517320001, 0.0, 1.33e-07, 1e-08, 0
517579201, 0.04, 1.7e-07, 1e-08, 0
518097601, 0.1, 1.14e-07, 1e-08, 0
518356801, 0.0, 7.67e-08, 1e-08, 0
518616001, 0.42, 1.21e-07, 1e-08, 102
518875201, 0.0, 8.45e-08, 1e-08, 102
519393601, 0.2, 4.85e-08, 1e-08, 102
520689601, 0.82, 1.55e-07, 1e-08, 0
521208001, 0.0, 1.53e-07, 1e-08, 102
521467201, 0.0, 2.01e-07, 1e-08, 102
521726401, 0.64, 1.74e-07, 1e-08, 0
522244801, 0.0, 1.28e-07, 1e-08, 0
522504001, 0.0, 9.02e-08, 1e-08, 102
522763201, 0.05, 1.02e-07, 1e-08, 0
523540801, 0.0, 5.11e-08, 1e-08, 0
523800001, 0.0, 6.26e-08, 1e-08, 0
524059201, 0.12, 8.65e-08, 1e-08, 0
524318401, 0.06, 9.43e-08, 1e-08, 0
524577601, 0.0, 8.12e-08, 1e-08, 0
524836801, 0.06, 1.05e-07, 1e-08, 0
525096001, 0.0, 8.7e-08, 1e-08, 0
525355201, 0.0, 1e-07, 1e-08, 0
525873601, 0.0, 1.61e-07, 1e-08, 0
526651201, 0.2, 1.67e-07, 1e-08, 0
527428801, 0.8, 1.41e-07, 1e-08, 0
527688001, 0.54, 1.19e-07, 1e-08, 0
527947201, 0.83, 1.4e-07, 1e-08, 0
528206401, 0.0, 7.23e-08, 1e-08, 0
528724801, 0.42, 1.19e-07, 1e-08, 0
528984001, 0.0, 5.11e-08, 1e-08, 0
529243201, 0.54, 1.18e-07, 1e-08, 0
529761601, 0.13, 1.11e-07, 1e-08, 0
530020801, 0.03, 1.2e-07, 1e-08, 0
530280001, 0.0, 9.47e-08, 1e-08, 102
530539201, 0.12, 1.37e-07, 1e-08, 0
530798401, 0.0, 1.07e-07, 1e-08, 102
531316801, 0.12, 8.89e-08, 1e-08, 0
532612801, 0.0, 6.17e-08, 1e-08, 0
532872001, 0.0, 6.24e-08, 1e-08, 102
533131201, 0.95, 1.17e-07, 1e-08, 0
533649601, 0.0, 7.72e-08, 1e-08, 0
533908801, 0.25, 1.22e-07, 1e-08, 0
534686401, 0.84, 1.71e-07, 1e-08, 0
535464001, 0.0, 1.46e-07, 1e-08, 0
536760001, 0.0, 8.29e-08, 1e-08, 102
537019201, 0.0, 8.77e-08, 1e-08, 102
537278401, 0.0, 6.4e-08, 1e-08, 102
537537601, 0.03, 6.36e-08, 1e-08, 102
538315201, 0.0, 6.79e-08, 1e-08, 0
538574401, 0.59, 1.19e-07, 1e-08, 102
539092801, 0.0, 8.45e-08, 1e-08, 0
539352001, 0.0, 8.65e-08, 1e-08, 102
539611201, 0.77, 1.93e-07, 1e-08, 0
539870401, 0.91, 1.67e-07, 1e-08, 0
540129601, 0.29, 1.78e-07, 1e-08, 0
540388801, 0.0, 1.34e-07, 1e-08, 102
540648001, 0.96, 1.8e-07, 1e-08, 0
541166401, 0.0, 7.08e-08, 1e-08, 0
541684801, 0.0, 7.28e-08, 1e-08, 102
542980801, 0.0, 1.09e-06, 1e-08, 0
544536001, 0.04, 2.64e-07, 1e-08, 0
544795201, 0.0, 6.74e-08, 1e-08, 0
545313601, 0.3, 1.02e-07, 1e-08, 0
545572801, 0.8, 9.36e-08, 1e-08, 0
546091201, 0.5, 8.36e-08, 1e-08, 0
546868801, 0.85, 1.26e-07, 1e-08, 0
547905601, 0.0, 1.44e-07, 1e-08, 102
548164801, 0.78, 1.2e-07, 1e-08, 0
548942401, 0.61, 1.53e-07, 1e-08, 0
549460801, 0.0, 7.47e-08, 1e-08, 102
549979201, 0.57, 8.18e-08, 1e-08, 0
550238401, 0.72, 8.66e-08, 1e-08, 0
552052801, 0.94, 8.95e-08, 1e-08, 0
552571201, 0.06, 8.62e-08, 1e-08, 0
552830401, 0.22, 8.68e-08, 1e-08, 0
553089601, 0.0, 7.01e-08, 1e-08, 0
553608001, 0.09, 1.25e-07, 1e-08, 0
554126401, 0.98, 1.04e-07, 1e-08, 0
554644801, 0.71, 8.9e-08, 1e-08, 0
555940801, 0.51, 2.73e-07, 1e-08, 0
556200001, 0.61, 5.03e-08, 1e-08, 102
556459201, 0.0, 3.96e-08, 1e-08, 102
556718401, 0.77, 8.77e-08, 1e-08, 0
556977601, 0.33, 9.62e-08, 1e-08, 0
557236801, 0.0, 9.42e-08, 1e-08, 102
557496001, 0.0, 8.32e-08, 1e-08, 0
557755201, 0.9, 1.71e-07, 1e-08, 0
558273601, 0.0, 9.16e-08, 1e-08, 102
558532801, 0.0, 2.14e-07, 1e-08, 102
558792001, 0.0, 1.06e-06, 1e-08, 102
559051201, 0.0, 7.45e-06, 1e-08, 102
559310401, 0.0, -1.0, 1e-08, 101
560606401, 0.08, 7.19e-08, 1e-08, 0
560865601, 0.0, 4.18e-08, 1e-08, 0
561643201, 0.0, 6.36e-08, 1e-08, 1
561902401, 0.22, 8.25e-08, 1e-08, 0
562161601, 0.0, 1.31e-07, 1e-08, 102
562420801, 0.0, 3.62e-07, 1e-08, 0
562680001, 0.88, 3.3e-07, 1e-08, 0
563198401, 0.1, 1.22e-07, 1e-08, 0
563457601, 0.0, 6.76e-08, 1e-08, 102
563716801, 0.01, 8.99e-08, 1e-08, 0
563976001, 0.02, 7.17e-08, 1e-08, 0
564235201, 0.9, 1.55e-07, 1e-08, 0
565012801, 0.62, 6.83e-08, 1e-08, 0
565272001, 0.04, 1.01e-07, 1e-08, 0
566308801, 0.0, 4.3e-06, 1e-08, 102
566568001, 0.0, 7.53e-08, 1e-08, 0
566827201, 0.03, 7.48e-08, 1e-08, 0
567086401, 0.56, 1.39e-07, 1e-08, 0
567345601, 0.41, 8.85e-08, 1e-08, 0
567604801, 0.0, 7.71e-08, 1e-08, 0
568123201, 0.0, 8.76e-08, 1e-08, 1
568641601, 0.0, 8.26e-08, 1e-08, 0
568900801, 0.0, 6.14e-08, 1e-08, 0
569419201, 0.41, 8.95e-08, 1e-08, 0
569678401, 0.0, 6.08e-08, 1e-08, 0
570196801, 0.22, 1.38e-07, 1e-08, 0
570456001, 0.0, 2.02e-07, 1e-08, 0
570715201, 0.5, 9.95e-08, 1e-08, 0
570974401, 0.0, 5.78e-08, 1e-08, 0
571233601, 0.72, 1.01e-07, 1e-08, 0
571492801, 0.0, 8.26e-08, 1e-08, 0
572011201, 0.5, 1.16e-07, 1e-08, 0
572270401, 0.0, 9.88e-08, 1e-08, 102
572529601, 0.07, 1.57e-07, 1e-08, 0
572788801, 0.0, 1.16e-07, 1e-08, 0
573048001, 0.0, 6.27e-08, 1e-08, 0
573307201, 0.19, 8.01e-08, 1e-08, 0
573566401, 0.0, 7.12e-08, 1e-08, 0
573825601, 0.0, 6.41e-08, 1e-08, 0
574084801, 0.0, 6.14e-08, 1e-08, 0
574344001, 0.0, 6.59e-08, 1e-08, 0
575380801, 0.35, 1.22e-07, 1e-08, 0
575640001, 0.04, 1.68e-07, 1e-08, 0
575899201, 0.33, 1.7e-07, 1e-08, 0
576158401, 0.57, 1.67e-07, 1e-08, 0
576417601, 0.0, 1.84e-07, 1e-08, 102
577195201, 0.0, 8.84e-08, 1e-08, 0
577454401, 0.0, 7.8e-08, 1e-08, 0
577713601, 0.31, 9.32e-08, 1e-08, 0
577972801, 0.0, 5.56e-08, 1e-08, 102
578232001, 0.0, 6.63e-08, 1e-08, 0
578491201, 0.0, 5.4e-08, 1e-08, 0
578750401, 0.0, 5.95e-08, 1e-08, 0
579009601, 0.22, 8.4e-08, 1e-08, 0
579528001, 0.0, 6.53e-08, 1e-08, 0
580046401, 0.0, 1.19e-07, 1e-08, 102
580564801, 0.15, 1.03e-07, 1e-08, 0
580824001, 0.0, 8.44e-08, 1e-08, 102
581083201, 0.0, 6.97e-08, 1e-08, 0
581342401, 0.0, 8.45e-08, 1e-08, 102
581601601, 0.7, 1.21e-07, 1e-08, 0
581860801, 0.0, 6.89e-08, 1e-08, 0
582120001, 0.0, 7.05e-08, 1e-08, 0
582379201, 0.0, 8.96e-08, 1e-08, 0
582638401, 0.0, 9.15e-08, 1e-08, 102
583156801, 0.01, 9.64e-08, 1e-08, 0
583416001, 0.0, 5.89e-08, 1e-08, 0
583675201, 0.06, 8.33e-08, 1e-08, 0
583934401, 0.0, 9.37e-08, 1e-08, 0
584193601, 0.0, 1.01e-07, 1e-08, 102
584452801, 0.0, 5.51e-08, 1e-08, 102
584971201, 0.6, 1.12e-07, 1e-08, 0
585230401, 0.0, 6.99e-08, 1e-08, 0
585489601, 0.0, 7.81e-08, 1e-08, 102
586008001, 0.0, 6.37e-08, 1e-08, 0
586526401, 0.01, 1.33e-07, 1e-08, 0
586785601, 0.0, 7.25e-08, 1e-08, 102
587044801, 0.0, 6.73e-08, 1e-08, 102
587304001, 0.9, 7.09e-08, 1e-08, 0
587563201, 0.01, 9.36e-08, 1e-08, 0
587822401, 0.0, 6.39e-08, 1e-08, 102
588340801, 0.0, 7.43e-08, 1e-08, 0
588600001, 0.89, 1.31e-07, 1e-08, 102
588859201, 0.77, 1.02e-07, 1e-08, 0
589118401, 0.38, 1.06e-07, 1e-08, 0
589377601, 0.0, 9.49e-08, 1e-08, 0
589896001, 0.16, 1.38e-07, 1e-08, 1
590414401, 0.67, 1.66e-07, 1e-08, 0
590673601, 0.18, 1.38e-07, 1e-08, 0
590932801, 0.0, 7.84e-08, 1e-08, 0
591192001, 0.0, 7.13e-08, 1e-08, 0
591451201, 0.0, 6.79e-08, 1e-08, 102
591969601, 0.94, 1.28e-07, 1e-08, 0
592228801, 0.85, 1.17e-07, 1e-08, 0
592747201, 0.1, 1e-07, 1e-08, 0
593265601, 0.0, 7.53e-08, 1e-08, 102
593524801, 0.0, 9.92e-08, 1e-08, 0
594043201, 0.1, 1.37e-07, 1e-08, 0
594302401, 0.0, 1.06e-07, 1e-08, 102
594561601, 0.0, 1.2e-07, 1e-08, 0
594820801, 0.0, 1.07e-07, 1e-08, 102
595080001, 0.26, 1.2e-07, 1e-08, 0
595339201, 0.0, 6.8e-08, 1e-08, 0
595857601, 0.55, 8.74e-08, 1e-08, 0
596116801, 0.0, 4.49e-08, 1e-08, 102
596635201, 0.95, 8.67e-08, 1e-08, 0
596894401, 0.0, 7.38e-08, 1e-08, 102
597412801, 0.0, 5.25e-08, 1e-08, 0
597672001, 0.27, 1.29e-07, 1e-08, 0
597931201, 0.62, 1.34e-07, 1e-08, 102
598190401, 0.78, 1.53e-07, 1e-08, 0
598708801, 0.04, 9.28e-08, 1e-08, 0
598968001, 0.04, 1.35e-07, 1e-08, 0
599227201, 0.0, 1.31e-07, 1e-08, 0
599486401, 0.0, 1.14e-07, 1e-08, 0
599745601, 0.0, 9.55e-08, 1e-08, 102
600004801, 0.0, 8.27e-08, 1e-08, 102
600523201, 0.0, 7.76e-08, 1e-08, 102
601300801, 0.0, 3.79e-08, 1e-08, 102
601560001, 0.0, 6.64e-08, 1e-08, 102
602337601, 0.15, 1.27e-07, 1e-08, 0
602596801, 0.2, 7.07e-08, 1e-08, 0
603633601, 0.0, 1e-07, 1e-08, 102
604152001, 0.17, 2.03e-07, 1e-08, 0
604411201, 0.0, 9.93e-08, 1e-08, 102
604670401, 0.0, 1.21e-07, 1e-08, 102
604929601, 0.02, 1.12e-07, 1e-08, 1
605707201, 0.06, 1.02e-07, 1e-08, 0
606744001, 0.0, 5.32e-08, 1e-08, 0
607003201, 0.0, 6.92e-08, 1e-08, 0
607262401, 0.59, 1.56e-07, 1e-08, 0
607521601, 0.0, 9.09e-08, 1e-08, 0
607780801, 0.12, 1.73e-07, 1e-08, 0
609076801, 0.04, 1.15e-07, 1e-08, 0
609336001, 0.0, 7.06e-08, 1e-08, 0
609595201, 0.0, 9.58e-08, 1e-08, 0
609854401, 0.53, 7.39e-08, 1e-08, 0
610113601, 0.0, 8.1e-08, 1e-08, 102
610372801, 0.5, 1.1e-07, 1e-08, 0
610632001, 0.0, 4.13e-08, 1e-08, 0
610891201, 0.88, 9.94e-08, 1e-08, 0
611409601, 0.0, 5.75e-08, 1e-08, 0
611928001, 0.0, 9.92e-08, 1e-08, 0
612187201, 0.0, 1.35e-07, 1e-08, 0
612446401, 0.22, 1.14e-07, 1e-08, 0
612705601, 0.09, 1.18e-07, 1e-08, 0
612964801, 0.41, 1.31e-07, 1e-08, 0
613224001, 0.0, 1e-07, 1e-08, 102
613483201, 0.0, 6.99e-08, 1e-08, 0
614260801, 0.88, 1.52e-07, 1e-08, 0
614520001, 0.6, 1.11e-07, 1e-08, 102
614779201, 0.0, 7.62e-08, 1e-08, 1
615297601, 0.84, 1.13e-07, 1e-08, 0
616593601, 0.0, 4.6e-08, 1e-08, 0
617371201, 0.0, 8.4e-08, 1e-08, 102
617630401, 0.0, 7.19e-08, 1e-08, 0
617889601, 0.92, 1.55e-07, 1e-08, 0
618148801, 0.0, 1.01e-07, 1e-08, 0
618926401, 0.34, 7.56e-08, 1e-08, 0
619185601, 0.0, 6.45e-08, 1e-08, 102
619444801, 0.51, 9.36e-08, 1e-08, 0
620481601, 0.03, 8.49e-08, 1e-08, 102
620740801, 0.0, 7.24e-08, 1e-08, 102
621000001, 0.0, 9.29e-08, 1e-08, 0
621518401, 0.0, 7.24e-08, 1e-08, 102
621777601, 0.0, 1.28e-07, 1e-08, 102
622036801, 0.0, 1.01e-07, 1e-08, 102
622296001, 0.14, 1.77e-07, 1e-08, 0
622555201, 0.0, 7.54e-08, 1e-08, 0
622814401, 0.01, 1.12e-07, 1e-08, 0
623073601, 0.0, 7.98e-08, 1e-08, 0
623332801, 0.0, 8.74e-08, 1e-08, 102
623592001, 0.04, 8.57e-08, 1e-08, 0
623851201, 0.0, 6.83e-08, 1e-08, 0
624110401, 0.0, 5.33e-08, 1e-08, 0
624369601, 0.1, 9.35e-08, 1e-08, 0
625147201, 0.41, 6.81e-08, 1e-08, 0
625406401, 0.0, 7.42e-08, 1e-08, 0
625665601, 0.0, 8.67e-08, 1e-08, 102
626184001, 0.0, 1.39e-07, 1e-08, 102
626443201, 0.0, 8.31e-08, 1e-08, 0
627220801, 0.0, 7.25e-08, 1e-08, 102
627739201, 0.35, 6.85e-08, 1e-08, 102
628516801, 0.0, 8.45e-08, 1e-08, 0
628776001, 0.0, 8.32e-08, 1e-08, 0
629035201, 0.0, 5.57e-08, 1e-08, 0
629553601, 0.0, 6.55e-08, 1e-08, 0
629812801, 0.0, 5.58e-08, 1e-08, 0
630072001, 0.05, 1.22e-07, 1e-08, 0
630331201, 0.22, 7.84e-08, 1e-08, 0
631108801, 0.0, 1.32e-07, 1e-08, 0
631368001, 0.9, 1.58e-07, 1e-08, 0
631627201, 0.66, 1.35e-07, 1e-08, 0
632145601, 0.0, 7.22e-08, 1e-08, 0
632404801, 0.93, 1.08e-07, 1e-08, 0
632664001, 0.0, 9.22e-08, 1e-08, 102
632923201, 0.01, 8.33e-08, 1e-08, 0
633182401, 0.59, 9.7e-08, 1e-08, 0
633441601, 0.32, 4.96e-08, 1e-08, 0
633960001, 0.24, 9.66e-08, 1e-08, 0
634478401, 0.23, 7.06e-08, 1e-08, 0
634737601, 0.0, 6.84e-08, 1e-08, 0
634996801, 0.13, 9.74e-08, 1e-08, 0
635256001, 0.0, 7.34e-08, 1e-08, 102
636033601, 0.0, 1.54e-07, 1e-08, 102
636292801, 0.4, 1.35e-07, 1e-08, 0
636811201, 0.0, 7.96e-08, 1e-08, 102
637070401, 0.49, 8.72e-08, 1e-08, 0
637588801, 0.0, 7.25e-08, 1e-08, 0
637848001, 0.0, 7.08e-08, 1e-08, 0
638107201, 0.0, 5.95e-08, 1e-08, 0
638366401, 0.23, 6.68e-08, 1e-08, 0
638625601, 0.34, 9.69e-08, 1e-08, 0
638884801, 0.0, 6.04e-08, 1e-08, 0
639144001, 0.0, 6.11e-08, 1e-08, 0
639403201, 0.0, 1.13e-07, 1e-08, 102
639662401, 0.0, 1.53e-07, 1e-08, 102
639921601, 0.0, 1.58e-07, 1e-08, 102
640180801, 0.0, 1.59e-07, 1e-08, 102
640440001, 0.0, 1.31e-07, 1e-08, 0
640699201, 0.31, 1.61e-07, 1e-08, 1
641217601, 0.43, 8.75e-08, 1e-08, 0
641476801, 0.59, 8.72e-08, 1e-08, 0
641736001, 0.9, 1.09e-07, 1e-08, 0
641995201, 0.44, 6.37e-08, 1e-08, 0
642254401, 0.0, 7.31e-08, 1e-08, 102
642513601, 0.77, 1e-07, 1e-08, 0
643032001, 0.0, 7.03e-08, 1e-08, 0
643291201, 0.98, 1.14e-07, 1e-08, 0
643550401, 0.0, 8.4e-08, 1e-08, 0
643809601, 0.0, 9.65e-08, 1e-08, 0
644068801, 0.0, 1.27e-07, 1e-08, 102
644328001, 0.71, 1.18e-07, 1e-08, 0
644587201, 0.5, 7.41e-08, 1e-08, 0
644846401, 0.0, 6.58e-08, 1e-08, 0
645624001, 0.0, 5.65e-08, 1e-08, 0
645883201, 0.29, 6.95e-08, 1e-08, 0
646401601, 0.0, 8.51e-08, 1e-08, 0
646660801, 0.0, 7.89e-08, 1e-08, 0
647179201, 0.09, 8.32e-08, 1e-08, 0
647438401, 0.0, 8.5e-08, 1e-08, 0
647697601, 0.0, 6.45e-08, 1e-08, 0
648475201, 0.28, 8.97e-08, 1e-08, 0
648734401, 0.0, 7.33e-08, 1e-08, 102
648993601, 0.36, 8.59e-08, 1e-08, 0
649512001, 0.01, 9.08e-08, 1e-08, 1
649771201, 0.04, 9.98e-08, 1e-08, 0
650030401, 0.0, 9.16e-08, 1e-08, 102
650289601, 0.0, 7.9e-08, 1e-08, 102
650548801, 0.5, 1.26e-07, 1e-08, 0
651067201, 0.13, 1.04e-07, 1e-08, 0
651326401, 0.76, 1.3e-07, 1e-08, 0
651585601, 0.0, 5.26e-08, 1e-08, 0
651844801, 0.25, 7.27e-08, 1e-08, 0
652104001, 0.44, 9.14e-08, 1e-08, 0
652363201, 0.0, 7.84e-08, 1e-08, 1
652622401, 0.52, 1.2e-07, 1e-08, 0
652881601, 0.82, 1.19e-07, 1e-08, 0
653400001, 0.16, 1.23e-07, 1e-08, 0
653918401, 0.0, 1.54e-07, 1e-08, 102
654177601, 0.0, 1.19e-07, 1e-08, 0
654436801, 0.58, 1.64e-07, 1e-08, 0
654696001, 0.37, 1.81e-07, 1e-08, 0
655214401, 0.0, 7.64e-08, 1e-08, 102
656510401, 0.0, 7.93e-08, 1e-08, 102
656769601, 0.0, 7.32e-08, 1e-08, 0
657288001, 0.62, 1.27e-07, 1e-08, 0
657547201, 0.39, 1.15e-07, 1e-08, 0
657806401, 0.6, 1.76e-07, 1e-08, 0
658065601, 0.55, 1.81e-07, 1e-08, 0
658324801, 0.0, 1.08e-07, 1e-08, 102
658584001, 0.01, 1.24e-07, 1e-08, 0
658843201, 0.0, 7.7e-08, 1e-08, 0
659102401, 0.45, 1.19e-07, 1e-08, 0
659620801, 0.08, 8.12e-08, 1e-08, 0
659880001, 0.01, 6.98e-08, 1e-08, 102
660139201, 0.01, 7.89e-08, 1e-08, 0
660398401, 0.77, 1.1e-07, 1e-08, 0
660657601, 0.0, 6.29e-08, 1e-08, 0
661694401, 0.07, 1.06e-07, 1e-08, 102
662212801, 0.0, 9.56e-08, 1e-08, 1
662472001, 0.0, 7.47e-08, 1e-08, 102
662731201, 0.64, 1.46e-07, 1e-08, 0
662990401, 0.0, 1.05e-07, 1e-08, 0
663249601, 0.0, 6.9e-08, 1e-08, 102
663508801, 0.0, 8.18e-08, 1e-08, 0
663768001, 0.2, 9.66e-08, 1e-08, 0
664027201, 0.0, 7.79e-08, 1e-08, 0
664545601, 0.0, 8.57e-08, 1e-08, 0
664804801, 0.0, 7.72e-08, 1e-08, 102
665064001, 0.0, 6.45e-08, 1e-08, 0
665582401, 0.0, 6.89e-08, 1e-08, 102
665841601, 0.67, 1.06e-07, 1e-08, 0
666100801, 0.0, 7.75e-08, 1e-08, 0
666360001, 0.0, 7.45e-08, 1e-08, 0
667396801, 0.11, 1.42e-07, 1e-08, 0
667915201, 0.0, 1.76e-07, 1e-08, 102
668174401, 0.11, 1.64e-07, 1e-08, 0
668433601, 0.51, 1.35e-07, 1e-08, 0
668692801, 0.51, 1.19e-07, 1e-08, 0
668952001, 0.0, 5.74e-08, 1e-08, 0
669211201, 0.09, 7.64e-08, 1e-08, 0
669729601, 0.45, 9.13e-08, 1e-08, 0
669988801, 0.0, 6.53e-08, 1e-08, 102
671544001, 0.0, 1.06e-07, 1e-08, 0
672580801, 0.37, 9.45e-08, 1e-08, 0
673099201, 0.54, 8.73e-08, 1e-08, 0
673358401, 0.08, 8.28e-08, 1e-08, 0
673876801, 0.55, 1.06e-07, 1e-08, 0
674136001, 0.11, 9.99e-08, 1e-08, 102
674654401, 0.0, 5.7e-08, 1e-08, 0
674913601, 0.79, 1.02e-07, 1e-08, 0
675432001, 0.0, 9.98e-08, 1e-08, 0
676209601, 0.0, 8.38e-08, 1e-08, 102
676468801, 0.52, 1.04e-07, 1e-08, 0
676728001, 0.07, 6.15e-08, 1e-08, 0
676987201, 0.92, 5.58e-08, 1e-08, 0
677505601, 0.14, 9.23e-08, 1e-08, 0
678542401, 0.17, 7.68e-08, 1e-08, 0
679579201, 0.84, 1.18e-07, 1e-08, 0
680875201, 0.0, 8.3e-08, 1e-08, 0
681393601, 0.2, 8.22e-08, 1e-08, 0
681652801, 0.0, 8.52e-08, 1e-08, 0
681912001, 0.0, 1.2e-07, 1e-08, 102
682689601, 0.0, 7.17e-08, 1e-08, 101
682948801, 0.01, 8.36e-08, 1e-08, 102
683208001, 0.0, 6.46e-08, 1e-08, 101
683467201, 0.0, 6.72e-08, 1e-08, 101
684244801, 0.0, 7.4e-08, 1e-08, 101
684504001, 0.07, 5.15e-08, 1e-08, 0
684763201, 0.68, 1.07e-07, 1e-08, 0
685022401, 0.21, 1.01e-07, 1e-08, 102
685281601, 0.99, 1.17e-07, 1e-08, 102
