timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
707832001, 2.43, 6.63e-08, 5.09e-08, 3.55, 1.28, 1e-08, 0
708091201, 1.27, 3.28e-08, 3.42e-08, 5.04, 6.73, 1e-08, 102
708609601, 3.47, 5.39e-08, 3.33e-08, 6.52, 4.3, 1e-08, 102
709128001, 3.64, 1.49e-08, 1.52e-08, 1.83, 0.49, 1e-08, 0
709387201, 3.88, 1.74e-08, 1.75e-08, 1.97, 0.56, 1e-08, 0
710942401, 7.07, 1.09e-07, 5.27e-08, 3.67, 1.04, 1e-08, 0
711979201, 1.25, 4.66e-08, 4.91e-08, 10.0, 0, 1e-08, 1
712497601, 3.05, 4.12e-08, 3.75e-08, 2.55, 0.75, 1e-08, 0
712756801, 1.19, 3.05e-08, 3.71e-08, 2.65, 0.92, 1e-08, 0
713534401, 1.71, 7.48e-08, 6.91e-08, 6.53, 6.08, 1e-08, 102
713793601, 12.02, 1.61e-07, 6.21e-08, 3.76, 0.79, 1e-08, 0
714571201, 2.34, 7.37e-08, 5.51e-08, 3.93, 5.6, 1e-08, 102
715089601, 2.67, 1.05e-08, 1.43e-08, 1.86, 0.73, 1e-08, 0
715608001, 1.1, 3.66e-08, 4.03e-08, 3.13, 1.1, 1e-08, 0
715867201, 1.54, 3.8e-08, 4.76e-08, 2.72, 1.53, 1e-08, 0
716126401, 6.27, 4.62e-09, 5.77e-09, 1.14, 0.65, 1e-08, 0
716904001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
717422401, 1.95, 4.95e-08, 4.2e-08, 3.19, 0.94, 1e-08, 0
717940801, 4.31, 7.83e-08, 4.69e-08, 3.51, 1.32, 1e-08, 0
719236801, 1.48, 3.24e-08, 3.01e-08, 3.14, 0.94, 1e-08, 0
720273601, 1.38, 5.3e-08, 5.13e-08, 4.93, 6.5, 1e-08, 102
720532801, 3.4, 6.87e-08, 6.85e-07, 6.97, 2.49, 1e-08, 0
721051201, 2.8, 7.45e-08, 5.24e-08, 3.6, 1.41, 1e-08, 0
721569601, 3.98, 1.47e-08, 1.3e-08, 1.41, 0.4, 1e-08, 0
721828801, 1.05, 3.58e-08, 4.16e-08, 4.91, 7.7, 1e-08, 102
722347201, 1.64, 2.36e-08, 2.36e-08, 2.57, 0.77, 1e-08, 0
722865601, 1.6, 3.56e-08, 3.36e-08, 3.11, 1.52, 1e-08, 0
724420801, 1.67, 2.93e-08, 2.95e-08, 2.66, 0.85, 1e-08, 0
726494401, 1.95, 2.86e-08, 2.86e-08, 2.77, 0.8, 1e-08, 0
727012801, 7.63, 4.36e-08, 2.96e-08, 2.06, 0.43, 1e-08, 0
729086401, 3.19, 1.4e-08, 2.04e-08, 1.87, 0.74, 1e-08, 0
729345601, 4.37, 4.61e-09, 5.89e-09, 1.23, 0.61, 1e-08, 0
731678401, 1.91, 5.43e-08, 4.38e-08, 6.05, 5.82, 1e-08, 102
732456001, 1.35, 1.98e-08, 2.53e-08, 2.14, 0.7, 1e-08, 0
734529601, 2.1, 4.72e-08, 4.05e-08, 4.81, 5.98, 1e-08, 102
734788801, 1.09, 3.57e-08, 8.22e-07, 7.33, 5.72, 1e-08, 0
736344001, 1.73, 3.5e-08, 2.8e-08, 6.34, 5.94, 1e-08, 102
737380801, 1.21, 4.59e-08, 4.7e-08, 3.71, 7.18, 1e-08, 102
737640001, 1.21, 5.65e-08, 5.96e-08, 4.6, 2.27, 1e-08, 0
738676801, 3.44, 9.05e-09, 1.13e-08, 1.63, 0.59, 1e-08, 0
739972801, 7.97, 1.47e-08, 1.01e-08, 1.59, 0.34, 1e-08, 0
741528001, 1.56, 2.78e-08, 3.31e-08, 2.36, 0.82, 1e-08, 0
