timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
500558401, 1.73, 3.33e-08, 2.91e-08, 2.95, 0.77, 1e-08, 0
501768001, 6.09, 2.92e-08, 2.8e-08, 1.9, 0.44, 1e-08, 0
502372801, 2.98, 4.55e-08, 3.36e-08, 2.52, 0.55, 1e-08, 0
503582401, 6.3, 1.85e-08, 2.02e-08, 1.75, 0.47, 1e-08, 0
506606401, 4.85, 2.69e-08, 2.4e-08, 2.02, 0.46, 1e-08, 0
507211201, 2.84, 5.72e-08, 3.8e-08, 3.33, 1.06, 1e-08, 0
507816001, 4.99, 7.15e-08, 5.33e-08, 3.36, 4.29, 1e-08, 102
508420801, 1.6, 2.5e-08, 2.62e-08, 2.18, 0.54, 1e-08, 0
509025601, 5.55, 1.02e-07, 6.35e-07, 8.47, 3.17, 1e-08, 102
513259201, 1.3, 4.54e-08, 4.71e-08, 2.5, 0.79, 1e-08, 0
513864001, 7.09, 1.26e-07, 8.02e-08, 3.26, 3.78, 1e-08, 102
514468801, 6.78, 3.4e-08, 2.82e-08, 1.95, 0.41, 1e-08, 0
517492801, 5.67, 1.16e-08, 1.06e-08, 1.6, 0.42, 1e-08, 0
518097601, 2.95, 3.97e-08, 4.19e-08, 2.17, 0.63, 1e-08, 0
519307201, 2.72, 5.73e-08, 6.08e-08, 2.27, 0.63, 1e-08, 0
519912001, 2.97, 9.56e-08, 6.46e-08, 3.45, 2.24, 1e-08, 0
520516801, 1.62, 2.66e-08, 2.46e-08, 2.87, 0.8, 1e-08, 0
521726401, 4.04, 5.64e-08, 3.75e-07, 8.18, 3.39, 1e-08, 102
522331201, 4.19, 4.43e-08, 3.97e-08, 2.35, 0.55, 1e-08, 0
523540801, 4.57, 1.03e-07, 6.83e-08, 2.49, 0.47, 1e-08, 0
524750401, 8.93, 1.51e-08, 1.21e-08, 1.4, 0.35, 1e-08, 0
525355201, 2.05, 4.85e-08, 3.95e-08, 3.5, 4.13, 1e-08, 0
525960001, 10.6, 3.62e-08, 2.52e-08, 2.14, 0.38, 1e-08, 0
527169601, 6.96, 9.23e-10, 2.21e-09, 0.88, 1.75, 1e-08, 0
527774401, 2.25, 7.5e-08, 6.76e-07, 8.32, 4.59, 1e-08, 102
530798401, 1.01, 1.57e-08, 2.09e-08, 2.39, 0.71, 1e-08, 0
531403201, 3.24, 2.32e-08, 2.36e-08, 2.14, 0.54, 1e-08, 0
533822401, 1.83, 2.68e-09, 4.48e-09, 1.24, 0.77, 1e-08, 0
535636801, 1.94, 2.17e-08, 2.84e-08, 2.29, 0.72, 1e-08, 0
536846401, 7.05, 1.89e-07, 7.9e-08, 4.2, 3.24, 1e-08, 102
537451201, 2.37, 1.18e-07, 8.88e-08, 3.88, 5.32, 1e-08, 102
538056001, 6.75, 2.21e-07, 1.03e-07, 6.69, 3.27, 1e-08, 102
539265601, 5.09, 1.86e-08, 2.81e-08, 1.96, 0.64, 1e-08, 0
541684801, 1.69, 2.33e-08, 3.3e-08, 2.07, 0.67, 1e-08, 0
547732801, 2.41, 1.01e-07, 8.44e-07, 6.11, 2.15, 1e-08, 0
548337601, 1.8, 1.4e-08, 2.21e-08, 2.15, 0.85, 1e-08, 0
548942401, 7.83, 2.38e-07, 1.1e-07, 3.15, 0.85, 1e-08, 0
550152001, 2.43, 1.14e-07, 8.39e-08, 3.37, 2.77, 1e-08, 0
551361601, 3.0, 1.1e-07, 7.69e-08, 2.65, 0.55, 1e-08, 0
556804801, 4.82, 2.18e-08, 2.56e-08, 1.87, 0.54, 1e-08, 0
557409601, 2.83, 1.17e-08, 1.85e-08, 1.71, 0.63, 1e-08, 0
558014401, 3.84, 3.67e-08, 2.76e-08, 2.65, 0.68, 1e-08, 0
558619201, 3.32, 7.8e-08, 5.95e-07, 8.34, 3.89, 1e-08, 102
559224001, 1.09, 1.14e-07, 1.49e-07, 1.97, 0.61, 1e-08, 0
560433601, 2.67, 1.09e-07, 7.62e-08, 3.4, 1.5, 1e-08, 0
561038401, 4.08, 3.26e-08, 2.76e-08, 2.17, 0.47, 1e-08, 0
562248001, 1.65, 6.4e-08, 5.28e-08, 4.51, 6.13, 1e-08, 102
565272001, 6.49, 3.53e-08, 3.32e-08, 2.0, 0.49, 1e-08, 0
569505601, 1.68, 1.07e-07, 8.51e-08, 6.41, 5.84, 1e-08, 102
573134401, 3.23, 1.77e-08, 2.34e-08, 1.91, 0.61, 1e-08, 0
575553601, 6.46, 6.58e-08, 3.62e-08, 2.47, 0.41, 1e-08, 0
577368001, 5.55, 3.73e-09, 7.78e-09, 1.39, 0.88, 1e-08, 0
579182401, 3.86, 2.45e-08, 2.5e-08, 2.03, 0.55, 1e-08, 0
579787201, 2.93, 6.59e-08, 4.71e-08, 3.11, 0.82, 1e-08, 0
580392001, 4.36, 6.28e-09, 7.04e-09, 1.38, 0.47, 1e-08, 0
581601601, 6.14, 5.32e-08, 4.64e-08, 1.88, 0.44, 1e-08, 0
582206401, 3.64, 1.65e-07, 9.52e-08, 4.03, 4.52, 1e-08, 102
582811201, 1.85, 5.16e-08, 5.26e-08, 2.3, 0.62, 1e-08, 0
583416001, 3.73, 1.53e-07, 8.89e-08, 6.76, 4, 1e-08, 102
584020801, 9.77, 8.22e-08, 5.37e-08, 2.4, 0.44, 1e-08, 0
584625601, 3.9, 2.25e-07, 2.08e-07, 3.53, 5.49, 1e-08, 102
585835201, 6.43, 1.64e-07, 1.8e-07, 2.02, 0.67, 1e-08, 0
587649601, 1.39, 4.4e-08, 5.19e-08, 2.45, 0.7, 1e-08, 0
588254401, 1.72, 4.34e-09, 7.48e-09, 1.13, 0.78, 1e-08, 0
588859201, 5.38, 3.19e-08, 2.86e-08, 1.82, 0.41, 1e-08, 0
589464001, 10.49, 6.96e-08, 4.86e-08, 2.17, 0.41, 1e-08, 0
592488001, 1.43, 2.67e-08, 4.07e-08, 2.16, 0.77, 1e-08, 0
593697601, 1.3, 1.34e-08, 2.09e-08, 2.11, 0.75, 1e-08, 0
594302401, 42.12, 1.24e-07, 3.68e-08, 2.27, 0.22, 1e-08, 0
594907201, 12.77, 6.08e-08, 3.48e-08, 2.28, 0.36, 1e-08, 0
596116801, 2.61, 1.08e-07, 7.5e-08, 3.57, 1.01, 1e-08, 0
597326401, 6.53, 1.58e-07, 1e-07, 3.07, 1.94, 1e-08, 0
597931201, 12.27, 3.64e-08, 2.19e-08, 1.74, 0.3, 1e-08, 0
598536001, 5.09, 8.56e-08, 7.04e-08, 2.36, 0.58, 1e-08, 0
599140801, 1.85, 1.4e-07, 1.49e-07, 2.36, 0.85, 1e-08, 0
599745601, 1.73, 7.7e-08, 1.04e-07, 1.58, 0.63, 1e-08, 0
600350401, 4.01, 1.63e-08, 2.2e-08, 1.72, 0.57, 1e-08, 0
600955201, 8.0, 1.06e-07, 6.81e-08, 2.38, 0.4, 1e-08, 0
601560001, 3.76, 1.25e-07, 1.29e-07, 3.37, 5.06, 1e-08, 102
602164801, 1.68, 3.23e-08, 3.53e-08, 2.24, 0.55, 1e-08, 0
602769601, 3.16, 1.78e-07, 1.2e-07, 4.16, 4.77, 1e-08, 102
603374401, 6.52, 4.55e-08, 4e-08, 2.04, 0.46, 1e-08, 0
603979201, 7.56, 8.94e-08, 4.66e-08, 2.88, 0.68, 1e-08, 0
604584001, 9.46, 3.74e-08, 2.95e-08, 1.99, 0.39, 1e-08, 0
605188801, 6.47, 7.15e-08, 4.46e-08, 2.35, 0.43, 1e-08, 0
605793601, 4.85, 8.11e-08, 6.86e-08, 2.71, 0.63, 1e-08, 0
606398401, 5.53, 7.87e-08, 7.92e-08, 2.63, 0.7, 1e-08, 0
607003201, 4.11, 5.93e-08, 4.29e-08, 2.56, 0.54, 1e-08, 0
607608001, 2.67, 3.63e-08, 2.86e-08, 2.48, 0.53, 1e-08, 0
608212801, 11.36, 4.82e-08, 2.5e-08, 2.22, 0.33, 1e-08, 0
608817601, 3.09, 6.64e-08, 4.24e-08, 4.39, 4.49, 1e-08, 102
609422401, 1.63, 3.29e-08, 3.64e-08, 2.5, 0.82, 1e-08, 0
610027201, 1.17, 2.1e-08, 2.84e-08, 2.21, 0.78, 1e-08, 0
611236801, 5.72, 7.62e-08, 5.16e-08, 2.31, 0.52, 1e-08, 0
612446401, 7.26, 4.85e-08, 4.61e-08, 1.89, 0.48, 1e-08, 0
613656001, 6.8, 1.85e-07, 2.12e-07, 2.05, 0.64, 1e-08, 0
614260801, 1.71, 6.6e-08, 7.01e-08, 2.63, 0.94, 1e-08, 0
615470401, 5.03, 1.71e-07, 1.29e-07, 3.74, 4.06, 1e-08, 102
616075201, 2.04, 7.02e-08, 1.49e-06, 8.11, 5.36, 1e-08, 0
617284801, 4.61, 1.29e-06, 1.04e-06, 2.52, 0.6, 1e-08, 0
618494401, 8.02, 5.87e-08, 4.92e-08, 2.35, 0.54, 1e-08, 0
619099201, 2.72, 3.12e-08, 1.38e-07, 2.06, 2.45, 1e-08, 102
619704001, 2.41, 1.05e-07, 7.89e-08, 3.09, 0.72, 1e-08, 0
620913601, 4.93, 1.44e-07, 9.8e-08, 3.4, 4.29, 1e-08, 102
622123201, 5.56, 8.83e-09, 1.26e-08, 1.71, 0.57, 1e-08, 0
622728001, 6.19, 5.1e-08, 3.04e-08, 2.31, 0.43, 1e-08, 0
623332801, 2.01, 4.95e-08, 4.02e-08, 3.22, 0.93, 1e-08, 0
624542401, 6.98, 1.59e-07, 7.9e-08, 2.93, 0.59, 1e-08, 0
625147201, 11.4, 4.09e-08, 3.13e-08, 1.8, 0.35, 1e-08, 0
625752001, 1.41, 1.16e-08, 1.61e-08, 2.03, 0.68, 1e-08, 0
626356801, 4.18, 1.88e-08, 1.89e-08, 2.07, 0.47, 1e-08, 0
626961601, 17.2, 4.75e-08, 2.54e-08, 1.96, 0.29, 1e-08, 0
627566401, 7.51, 2e-08, 2.06e-08, 1.71, 0.44, 1e-08, 0
628171201, 1.55, 4.61e-08, 6.3e-08, 2.69, 0.99, 1e-08, 0
628776001, 3.39, 1.07e-07, 8.23e-07, 8.5, 3.91, 1e-08, 102
629985601, 3.24, 1.61e-08, 1.73e-08, 1.86, 0.47, 1e-08, 0
633009601, 6.4, 1.81e-08, 2.05e-08, 1.56, 0.51, 1e-08, 0
633614401, 2.22, 1.23e-08, 1.34e-08, 1.51, 0.43, 1e-08, 0
635428801, 3.35, 5.83e-08, 4.96e-08, 2.55, 0.63, 1e-08, 0
636033601, 4.93, 5.51e-08, 3.42e-08, 2.67, 0.58, 1e-08, 0
636638401, 6.84, 1.52e-08, 1.67e-08, 1.83, 0.51, 1e-08, 0
638452801, 1.53, 2.55e-08, 3.32e-08, 2.04, 0.62, 1e-08, 0
639057601, 7.36, 8.05e-08, 4.83e-08, 2.74, 0.56, 1e-08, 0
642686401, 9.34, 5.39e-08, 3.73e-08, 1.98, 0.34, 1e-08, 0
643291201, 4.93, 8.15e-08, 4.85e-08, 2.48, 0.43, 1e-08, 0
644500801, 3.23, 1.45e-07, 1.07e-07, 3.03, 1.13, 1e-08, 0
645105601, 3.09, 3.67e-08, 4.45e-08, 1.97, 0.6, 1e-08, 0
646315201, 9.28, 9.56e-08, 5.83e-08, 2.29, 0.43, 1e-08, 0
646920001, 1.67, 5.49e-09, 8.03e-09, 1.28, 0.61, 1e-08, 0
647524801, 3.27, 1.22e-08, 2.17e-08, 1.73, 0.71, 1e-08, 0
649944001, 15.76, 8.65e-08, 4.45e-08, 2.14, 0.32, 1e-08, 0
650548801, 3.67, 6.7e-08, 1.58e-07, 2.94, 6.49, 1e-08, 102
651153601, 2.93, 1.02e-07, 7.08e-08, 3.17, 0.77, 1e-08, 0
651758401, 7.08, 1.94e-07, 8.3e-08, 4.53, 3.18, 1e-08, 102
652968001, 2.2, 5.95e-08, 4.96e-08, 2.72, 0.78, 1e-08, 0
653572801, 11.21, 5.89e-08, 3.48e-08, 2.33, 0.45, 1e-08, 0
654177601, 6.59, 3.62e-08, 2.59e-08, 2.26, 0.43, 1e-08, 0
654782401, 2.59, 5.23e-09, 9.86e-09, 1.78, 0.83, 1e-08, 0
655387201, 15.55, 1.2e-07, 4.7e-08, 2.72, 0.36, 1e-08, 0
657806401, 11.49, 5.42e-08, 3.45e-08, 2.2, 0.41, 1e-08, 0
658411201, 33.53, 1.02e-07, 3.61e-08, 2.11, 0.22, 1e-08, 0
659016001, 26.87, 1.32e-07, 4e-08, 2.31, 0.22, 1e-08, 0
659620801, 16.53, 1.56e-07, 5.79e-08, 2.54, 0.31, 1e-08, 0
660225601, 17.12, 1.8e-07, 8.22e-08, 2.47, 0.39, 1e-08, 0
660830401, 18.28, 1.83e-07, 8.2e-08, 2.37, 0.37, 1e-08, 0
661435201, 19.29, 7.88e-08, 3.74e-08, 1.92, 0.25, 1e-08, 0
662040001, 7.3, 1.16e-07, 6.12e-08, 2.77, 0.45, 1e-08, 0
662644801, 18.16, 6.73e-06, 2.64e-06, 3.42, 0.63, 1e-08, 0
664459201, 14.75, 1.49e-07, 6.12e-08, 2.54, 0.33, 1e-08, 0
665064001, 9.2, 7.11e-08, 5.6e-08, 2.19, 0.45, 1e-08, 0
665668801, 3.52, 3.87e-08, 4.56e-08, 2.16, 0.58, 1e-08, 0
666273601, 5.82, 1.02e-07, 6.23e-08, 2.65, 0.48, 1e-08, 0
667483201, 1.46, 8.99e-09, 1.51e-08, 1.84, 0.73, 1e-08, 0
668088001, 4.63, 2.6e-08, 2.09e-08, 2.06, 0.41, 1e-08, 0
668692801, 6.48, 1.11e-07, 5.5e-08, 3.52, 3.61, 1e-08, 102
669902401, 3.31, 3.55e-09, 4.37e-09, 1.14, 0.56, 1e-08, 0
670507201, 2.18, 1.08e-08, 1.36e-08, 1.72, 0.51, 1e-08, 0
673531201, 1.65, 6.77e-08, 7.42e-08, 3.31, 2.4, 1e-08, 0
674136001, 10.88, 2.49e-08, 2.17e-08, 1.66, 0.39, 1e-08, 0
674740801, 2.97, 1.08e-07, 6.4e-08, 4.61, 4.63, 1e-08, 102
675345601, 1.61, 5.67e-08, 1.4e-06, 6.3, 6.31, 1e-08, 1
675950401, 1.47, 2.51e-08, 3.01e-08, 2.46, 0.86, 1e-08, 0
677160001, 4.44, 9.59e-08, 1.04e-07, 1.54, 0.49, 1e-08, 0
679579201, 7.25, 1.06e-07, 6.79e-08, 2.64, 0.55, 1e-08, 0
680184001, 4.08, 8.45e-08, 5.57e-08, 2.36, 0.47, 1e-08, 0
681393601, 1.15, 4.89e-08, 1.43e-07, 0.99, 0.77, 1e-08, 0
681998401, 3.71, 7.85e-08, 5.14e-08, 3.23, 4.83, 1e-08, 102
683208001, 4.76, 1.38e-07, 7.99e-08, 2.98, 0.79, 1e-08, 0
685627201, 4.37, 6.5e-09, 6.71e-09, 1.58, 0.45, 1e-08, 0
686836801, 11.76, 2.2e-08, 3.15e-08, 1.82, 0.62, 1e-08, 0
689860801, 4.58, 5.17e-08, 3.49e-08, 2.53, 0.66, 1e-08, 0
691675201, 1.57, 5.05e-08, 8.74e-08, 2.48, 1.21, 1e-08, 0
692280001, 9.26, 6.9e-08, 6.7e-08, 2.12, 0.5, 1e-08, 0
692884801, 4.38, 8.62e-08, 6.78e-08, 2.76, 0.62, 1e-08, 0
693489601, 3.19, 7.29e-08, 5.32e-08, 10.0, 0, 1e-08, 0
695304001, 10.68, 4.34e-05, 1.76e-05, 5.18, 1.24, 1e-08, 0
695908801, 3.25, 1.14e-07, 6.98e-08, 5.41, 4.33, 1e-08, 102
696513601, 7.71, 1.55e-07, 6.79e-08, 5.37, 3.02, 1e-08, 102
697723201, 2.98, 3.36e-08, 4.27e-08, 2.07, 0.7, 1e-08, 0
699537601, 1.76, 3.94e-08, 3.77e-08, 2.87, 0.76, 1e-08, 0
701352001, 1.64, 6.15e-08, 5.34e-08, 3.62, 1.26, 1e-08, 0
701956801, 1.49, 3.26e-08, 4.11e-08, 2.35, 0.68, 1e-08, 0
702561601, 3.19, 4.84e-08, 4.05e-08, 2.25, 0.49, 1e-08, 0
704980801, 4.51, 2.19e-08, 2.53e-08, 1.81, 0.51, 1e-08, 0
706190401, 6.96, 1.46e-08, 1.49e-08, 1.57, 0.43, 1e-08, 0
707400001, 5.8, 1.2e-07, 5.58e-08, 5.95, 3.3, 1e-08, 102
708609601, 3.89, 5.13e-07, 7.27e-07, 4.25, 3.67, 1e-08, 102
709819201, 5.85, 9.03e-08, 6.86e-08, 2.38, 0.57, 1e-08, 0
710424001, 1.54, 8.75e-09, 1.27e-08, 1.51, 0.58, 1e-08, 0
712238401, 8.84, 3.97e-07, 1.74e-07, 6.19, 3.2, 1e-08, 102
715867201, 5.81, 5.32e-08, 4.99e-08, 2.07, 0.53, 1e-08, 0
716472001, 3.35, 3.92e-08, 6.01e-08, 2.24, 0.88, 1e-08, 0
717076801, 4.38, 8.59e-08, 4.52e-08, 4.9, 3.8, 1e-08, 102
717681601, 8.74, 1.55e-08, 1.06e-08, 1.64, 0.32, 1e-08, 0
718286401, 4.23, 6.1e-08, 3.67e-08, 3.03, 1.1, 1e-08, 0
719496001, 1.37, 6.44e-08, 6.16e-08, 3.23, 0.9, 1e-08, 0
720705601, 3.82, 1.02e-07, 6.61e-08, 2.99, 0.58, 1e-08, 0
725544001, 2.65, 4.86e-09, 6.65e-09, 1.41, 0.57, 1e-08, 0
726753601, 490.67, 0.00736, 0.00096, 2.78, 0.16, 1e-08, 0
728568001, 1.55, 6.9e-08, 6.5e-08, 3.28, 1.06, 1e-08, 0
729172801, 5.25, 1.64e-07, 7.82e-08, 5.51, 3.53, 1e-08, 102
730987201, 4.26, 3.9e-08, 3.21e-08, 2.36, 0.53, 1e-08, 0
731592001, 3.79, 4.02e-08, 2.98e-08, 2.39, 0.52, 1e-08, 0
732196801, 1.28, 4.25e-08, 4.13e-08, 3.11, 1, 1e-08, 0
735825601, 1.22, 3.73e-08, 3.7e-08, 3.06, 0.93, 1e-08, 0
736430401, 1.05, 1.6e-08, 2.16e-08, 2.21, 0.73, 1e-08, 0
737035201, 4.84, 1.35e-07, 8.3e-08, 3.23, 1.53, 1e-08, 0
739454401, 1.37, 4.1e-08, 4.24e-08, 2.87, 1, 1e-08, 0
740059201, 2.36, 1.16e-07, 1.39e-07, 1.81, 0.54, 1e-08, 0
741873601, 5.54, 1.38e-07, 6.89e-08, 3.76, 3.79, 1e-08, 102
