timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
726235201, 0.09, 3.44e-08, 1e-08, 0
726753601, 0.14, 4.2e-08, 1e-08, 0
727272001, 0.0, 3.19e-08, 1e-08, 101
727531201, 0.0, 3.45e-08, 1e-08, 101
727790401, 0.03, 4.79e-08, 1e-08, 102
728049601, 0.53, 3.8e-08, 1e-08, 0
728308801, 0.0, 4.09e-08, 1e-08, 102
728568001, 0.02, 4.07e-08, 1e-08, 1
728827201, 0.65, 5.18e-08, 1e-08, 0
729345601, 0.0, 4.42e-08, 1e-08, 102
730123201, 0.0, 3.77e-08, 1e-08, 102
730382401, 0.0, 2.78e-08, 1e-08, 101
730641601, 0.46, 3e-08, 1e-08, 0
730900801, 0.0, 2.65e-08, 1e-08, 101
731160001, 0.0, 2.69e-08, 1e-08, 101
731419201, 0.13, 5.54e-08, 1e-08, 0
731937601, 0.26, 3.81e-08, 1e-08, 0
732196801, 0.0, 4.43e-08, 1e-08, 101
732456001, 0.03, 4.98e-08, 1e-08, 102
732715201, 0.44, 4.73e-08, 1e-08, 0
732974401, 0.0, 2.48e-08, 1e-08, 101
733752001, 0.81, 6.9e-08, 1e-08, 0
734270401, 0.0, 4.86e-08, 1e-08, 0
734788801, 0.95, 5.03e-08, 1e-08, 0
735048001, 0.58, 6.22e-08, 1e-08, 0
735825601, 0.03, 4.28e-08, 1e-08, 0
736084801, 0.25, 6.33e-08, 1e-08, 102
736862401, 0.5, 5.58e-08, 1e-08, 102
737121601, 0.06, 4.21e-08, 1e-08, 0
737380801, 0.0, 3.18e-08, 1e-08, 102
737640001, 0.0, 4.5e-08, 1e-08, 102
738158401, 0.03, 4.65e-08, 1e-08, 0
738417601, 0.0, 4.25e-08, 1e-08, 102
739454401, 0.06, 5.93e-08, 1e-08, 0
740750401, 0.0, 7.69e-08, 1e-08, 101
741009601, 0.0, 6.3e-08, 1e-08, 101
741528001, 0.0, 3.19e-08, 1e-08, 102
741787201, 0.0, 5.71e-08, 1e-08, 102
742046401, 0.0, 4.33e-08, 1e-08, 102
