timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
636811201, 0.25, 1.59e-07, 1e-08, 0
637070401, 0.0, 1.23e-07, 1e-08, 0
637329601, 0.0, 1.48e-07, 1e-08, 0
637588801, 0.0, 1.37e-07, 1e-08, 0
637848001, 0.04, 2.01e-07, 1e-08, 0
638366401, 0.53, 2.6e-07, 1e-08, 0
638884801, 0.0, 1.92e-07, 1e-08, 0
639662401, 0.0, 1.19e-07, 1e-08, 0
639921601, 0.38, 2.03e-07, 1e-08, 0
640180801, 0.88, 2.34e-07, 1e-08, 0
640958401, 0.0, 7.82e-07, 1e-08, 0
641476801, 0.0, 4.48e-07, 1e-08, 0
641736001, 0.01, 1.12e-06, 1e-08, 0
642254401, 0.0, 1.6e-07, 1e-08, 0
642513601, 0.0, 2.13e-07, 1e-08, 0
642772801, 0.08, 2.49e-07, 1e-08, 0
643032001, 0.0, 2.28e-07, 1e-08, 0
643291201, 0.0, 2.21e-07, 1e-08, 0
643550401, 0.0, 1.46e-07, 1e-08, 0
643809601, 0.0, 2e-07, 1e-08, 0
644068801, 0.05, 2.16e-07, 1e-08, 0
644328001, 0.46, 3.87e-07, 1e-08, 0
644587201, 0.0, 6.61e-07, 1e-08, 0
645105601, 0.0, 8.33e-07, 1e-08, 0
645364801, 0.19, 9e-07, 1e-08, 0
645624001, 0.0, 2.82e-06, 1e-08, 0
645883201, 0.37, 1.47e-05, 1e-08, 0
646401601, 0.0, 1.02e-07, 1e-08, 0
646660801, 0.0, 1.77e-07, 1e-08, 0
646920001, 0.62, 2.46e-07, 1e-08, 0
647438401, 0.42, 2.75e-07, 1e-08, 0
647697601, 0.36, 2.34e-07, 1e-08, 0
647956801, 0.0, 2.32e-07, 1e-08, 0
648216001, 0.04, 2.91e-07, 1e-08, 0
648475201, 0.31, 3.17e-07, 1e-08, 0
648993601, 0.04, 2.07e-07, 1e-08, 0
649252801, 0.14, 1.56e-07, 1e-08, 0
649512001, 0.08, 1.84e-07, 1e-08, 0
650030401, 0.18, 1.69e-07, 1e-08, 0
650289601, 0.6, 1.85e-07, 1e-08, 0
650808001, 0.08, 1.85e-07, 1e-08, 0
651326401, 0.01, 1.78e-07, 1e-08, 0
651585601, 0.0, 1.94e-07, 1e-08, 0
651844801, 0.0, 2.08e-07, 1e-08, 0
652363201, 0.81, 3.26e-07, 1e-08, 0
652622401, 0.25, 2.37e-07, 1e-08, 0
652881601, 0.0, 1.54e-07, 1e-08, 0
653400001, 0.0, 1.32e-07, 1e-08, 0
653918401, 0.0, 1.56e-07, 1e-08, 0
654177601, 0.37, 1.65e-07, 1e-08, 0
654436801, 0.03, 1.65e-07, 1e-08, 0
654955201, 0.25, 2.19e-07, 1e-08, 0
655214401, 0.0, 2.38e-07, 1e-08, 0
655473601, 0.05, 2.86e-07, 1e-08, 0
656251201, 0.01, 2.15e-07, 1e-08, 0
656510401, 0.01, 2.26e-07, 1e-08, 0
656769601, 0.0, 2.51e-07, 1e-08, 0
657028801, 0.05, 2.9e-07, 1e-08, 0
657288001, 0.39, 2.63e-07, 1e-08, 0
657547201, 0.0, 2.11e-07, 1e-08, 0
657806401, 0.83, 2.35e-07, 1e-08, 0
658065601, 0.0, 1.79e-07, 1e-08, 0
658584001, 0.0, 6.68e-07, 1e-08, 0
658843201, 0.0, 8.11e-07, 1e-08, 0
659361601, 0.0, 6.73e-07, 1e-08, 0
659620801, 0.0, 1.96e-06, 1e-08, 0
659880001, 0.0, 1.5e-05, 1e-08, 0
660139201, 0.0, 1.45e-07, 1e-08, 0
660398401, 0.27, 2.35e-07, 1e-08, 0
660657601, 0.0, 1.78e-07, 1e-08, 0
661176001, 0.02, 2.4e-07, 1e-08, 0
661435201, 0.91, 3.19e-07, 1e-08, 0
661694401, 0.0, 1.72e-07, 1e-08, 0
661953601, 0.0, 2e-07, 1e-08, 0
662212801, 0.03, 2.12e-07, 1e-08, 0
662472001, 0.31, 2.85e-07, 1e-08, 0
662731201, 0.5, 3.17e-07, 1e-08, 0
663249601, 0.0, 1.29e-07, 1e-08, 0
663508801, 0.13, 1.73e-07, 1e-08, 0
663768001, 0.35, 2.27e-07, 1e-08, 0
664027201, 0.0, 1.32e-07, 1e-08, 0
664286401, 0.16, 1.74e-07, 1e-08, 0
665064001, 0.0, 1.17e-07, 1e-08, 0
665582401, 0.0, 2.14e-07, 1e-08, 0
665841601, 0.1, 2.3e-07, 1e-08, 0
666360001, 0.77, 2.4e-07, 1e-08, 0
666619201, 0.38, 2.09e-07, 1e-08, 0
667396801, 0.0, 1.04e-07, 1e-08, 0
667915201, 0.0, 1.27e-07, 1e-08, 0
668433601, 0.0, 1.24e-07, 1e-08, 0
668692801, 0.29, 1.77e-07, 1e-08, 0
668952001, 0.77, 1.86e-07, 1e-08, 0
669211201, 0.0, 1.59e-07, 1e-08, 0
669470401, 0.0, 1.72e-07, 1e-08, 0
669729601, 0.0, 1.72e-07, 1e-08, 0
669988801, 0.01, 1.94e-07, 1e-08, 0
670248001, 0.5, 2.82e-07, 1e-08, 0
670507201, 0.0, 1.78e-07, 1e-08, 0
670766401, 0.0, 1.62e-07, 1e-08, 0
671025601, 0.0, 2.17e-07, 1e-08, 0
671544001, 0.0, 1.73e-07, 1e-08, 0
672062401, 0.52, 2.01e-07, 1e-08, 0
672321601, 0.99, 2.15e-07, 1e-08, 0
672580801, 0.6, -1.0, 1e-08, 101
672840001, 0.0, 6.34e-06, 1e-08, 0
673099201, 0.0, 9.87e-07, 1e-08, 0
673358401, 0.0, 1.16e-06, 1e-08, 0
673617601, 0.0, 1.66e-06, 1e-08, 0
673876801, 0.0, 1.8e-07, 1e-08, 0
674136001, 0.54, 2.51e-07, 1e-08, 0
674654401, 0.0, 1.93e-07, 1e-08, 0
674913601, 0.23, 2.43e-07, 1e-08, 0
675432001, 0.0, 2.49e-07, 1e-08, 0
675691201, 0.0, 2.12e-07, 1e-08, 0
675950401, 0.0, 1.72e-07, 1e-08, 0
676468801, 0.34, 9.69e-07, 1e-08, 0
676728001, 0.0, 5.03e-07, 1e-08, 0
676987201, 0.68, 5.71e-07, 1e-08, 0
678024001, 0.86, 2.5e-07, 1e-08, 0
678283201, 0.56, 1.98e-07, 1e-08, 0
678542401, 0.63, 2.1e-07, 1e-08, 0
678801601, 0.0, 1.63e-07, 1e-08, 0
679060801, 0.0, 1.84e-07, 1e-08, 0
679320001, 0.0, 2.01e-07, 1e-08, 0
679579201, 0.0, 1.76e-07, 1e-08, 0
680097601, 0.0, 2.13e-07, 1e-08, 0
680616001, 0.0, 1.53e-07, 1e-08, 0
681134401, 0.19, 2.22e-07, 1e-08, 0
681393601, 0.34, 1.89e-07, 1e-08, 0
681912001, 0.11, 1.67e-07, 1e-08, 0
682171201, 0.0, 1.41e-07, 1e-08, 0
682430401, 0.0, 1.53e-07, 1e-08, 0
682689601, 0.0, 1.08e-07, 1e-08, 0
682948801, 0.39, 2.03e-07, 1e-08, 0
683208001, 0.89, 2.21e-07, 1e-08, 0
683467201, 0.0, 2.13e-07, 1e-08, 0
683726401, 0.24, 2.65e-07, 1e-08, 0
683985601, 0.18, 2.61e-07, 1e-08, 0
684504001, 0.0, 1.53e-07, 1e-08, 0
684763201, 0.0, 1.57e-07, 1e-08, 0
685022401, 0.46, 1.72e-07, 1e-08, 0
685540801, 0.15, 1.83e-07, 1e-08, 0
685800001, 0.43, 1.73e-07, 1e-08, 0
686059201, 0.0, 1.17e-07, 1e-08, 0
686318401, 0.01, 1.41e-07, 1e-08, 0
686577601, 0.0, 1.07e-07, 1e-08, 0
686836801, 0.0, 1.92e-07, 1e-08, 0
687355201, 0.78, 3.1e-07, 1e-08, 0
687614401, 0.0, 2.09e-07, 1e-08, 0
688132801, 0.0, 1.89e-07, 1e-08, 0
688392001, 0.0, 1.8e-07, 1e-08, 0
688910401, 0.0, 1.66e-07, 1e-08, 0
689169601, 0.0, 2.05e-07, 1e-08, 0
689428801, 0.78, 2.75e-07, 1e-08, 0
689688001, 0.0, 1.91e-07, 1e-08, 0
689947201, 0.0, 1.75e-07, 1e-08, 0
690206401, 0.02, 2.28e-07, 1e-08, 0
690724801, 0.03, 4.99e-07, 1e-08, 0
691243201, 0.0, 2.81e-05, 1e-08, 0
692020801, 0.03, 2.05e-07, 1e-08, 0
692280001, 0.02, 1.87e-07, 1e-08, 0
692539201, 0.05, 2.2e-07, 1e-08, 0
692798401, 0.0, 1.16e-07, 1e-08, 0
693057601, 0.0, 2.07e-07, 1e-08, 0
693316801, 0.0, 1.59e-07, 1e-08, 0
693576001, 0.29, 2.73e-07, 1e-08, 0
693835201, 0.0, 1.56e-07, 1e-08, 0
694094401, 0.01, 2.19e-07, 1e-08, 0
694353601, 0.0, 1.71e-07, 1e-08, 0
694612801, 0.02, 1.99e-07, 1e-08, 0
694872001, 0.37, 1.93e-07, 1e-08, 0
695390401, 0.0, 1.03e-07, 1e-08, 0
695649601, 0.64, 2.01e-07, 1e-08, 0
695908801, 0.0, 9.11e-08, 1e-08, 0
696168001, 0.98, 2.03e-07, 1e-08, 0
696686401, 0.5, 2.01e-07, 1e-08, 0
696945601, 0.0, 1.55e-07, 1e-08, 0
697464001, 0.65, 2.8e-07, 1e-08, 0
697723201, 0.0, 1.47e-07, 1e-08, 0
698500801, 0.1, 1.86e-07, 1e-08, 0
699019201, 0.03, 1.63e-07, 1e-08, 0
699278401, 0.69, 1.48e-07, 1e-08, 0
699537601, 0.0, 1.26e-07, 1e-08, 0
699796801, 0.4, 1.9e-07, 1e-08, 0
700315201, 0.39, 1.81e-07, 1e-08, 0
700574401, 0.0, 1.1e-07, 1e-08, 0
700833601, 0.14, 2.03e-07, 1e-08, 0
701092801, 0.71, 2.78e-07, 1e-08, 0
701352001, 0.0, 1.37e-07, 1e-08, 0
701611201, 0.13, 1.7e-07, 1e-08, 0
701870401, 0.0, 1.5e-07, 1e-08, 0
702129601, 0.16, 2.41e-07, 1e-08, 0
702388801, 0.04, 2.53e-07, 1e-08, 0
702648001, 0.0, 1.96e-07, 1e-08, 0
702907201, 0.0, 1.82e-07, 1e-08, 0
703425601, 0.0, 1.29e-07, 1e-08, 0
703684801, 0.0, 1.16e-07, 1e-08, 0
703944001, 0.01, 1.58e-07, 1e-08, 0
704203201, 0.0, 1.68e-07, 1e-08, 0
704721601, 0.0, 6.89e-06, 1e-08, 0
704980801, 0.0, 1.36e-06, 1e-08, 0
705240001, 0.0, 6.17e-07, 1e-08, 0
705499201, 0.0, 1.44e-06, 1e-08, 0
705758401, 0.75, 3.42e-07, 1e-08, 0
706017601, 0.0, 1.73e-07, 1e-08, 0
706536001, 0.0, 1.54e-07, 1e-08, 0
706795201, 0.0, 1.56e-07, 1e-08, 0
707313601, 0.0, 1.75e-07, 1e-08, 0
707572801, 0.0, 1.68e-07, 1e-08, 0
707832001, 0.0, 1.52e-07, 1e-08, 0
708091201, 0.58, 5.55e-07, 1e-08, 0
708350401, 0.45, 6.6e-07, 1e-08, 0
708609601, 0.29, 7.14e-07, 1e-08, 0
708868801, 0.15, 5.56e-07, 1e-08, 0
709387201, 0.0, 7.54e-07, 1e-08, 102
709646401, 0.41, 1.86e-06, 1e-08, 0
709905601, 0.34, 1.69e-07, 1e-08, 0
710424001, 0.05, 1.72e-07, 1e-08, 0
710683201, 0.0, 1.18e-07, 1e-08, 0
710942401, 0.0, 2.02e-07, 1e-08, 0
711201601, 0.0, 1.59e-07, 1e-08, 0
711460801, 0.0, 1.77e-07, 1e-08, 0
711720001, 0.41, 2.79e-07, 1e-08, 0
712497601, 0.0, 1.62e-07, 1e-08, 0
712756801, 0.31, 2.05e-07, 1e-08, 0
713275201, 0.01, 1.36e-07, 1e-08, 0
713534401, 0.0, 1.05e-07, 1e-08, 0
713793601, 0.69, 1.84e-07, 1e-08, 0
714052801, 0.35, 1.81e-07, 1e-08, 0
714312001, 0.0, 1.25e-07, 1e-08, 0
714571201, 0.0, 1.17e-07, 1e-08, 0
714830401, 0.0, 1.42e-07, 1e-08, 0
715089601, 0.0, 1.49e-07, 1e-08, 0
715348801, 0.0, 1.57e-07, 1e-08, 0
715608001, 0.02, 1.84e-07, 1e-08, 0
715867201, 0.0, 1.99e-07, 1e-08, 0
716126401, 0.0, 1.65e-07, 1e-08, 0
716644801, 0.34, 2.01e-07, 1e-08, 0
716904001, 0.0, 1.09e-07, 1e-08, 0
717163201, 0.0, 1.02e-07, 1e-08, 0
717422401, 0.57, 1.94e-07, 1e-08, 0
717681601, 0.0, 1.49e-07, 1e-08, 0
718200001, 0.69, 1.67e-07, 1e-08, 0
718459201, 0.0, 1.39e-07, 1e-08, 0
718718401, 0.03, 2.53e-07, 1e-08, 0
718977601, 0.0, 2.12e-07, 1e-08, 0
719496001, 0.0, 1.56e-07, 1e-08, 0
719755201, 0.0, 1.55e-07, 1e-08, 0
720014401, 0.0, 1.9e-07, 1e-08, 0
720273601, 0.17, 2.72e-07, 1e-08, 0
720792001, 0.0, 2.06e-07, 1e-08, 0
721051201, 0.0, 2.44e-07, 1e-08, 0
721310401, 0.0, 2.27e-07, 1e-08, 0
721569601, 0.54, 1.93e-07, 1e-08, 0
722347201, 0.0, 3.04e-07, 1e-08, 0
722606401, 0.0, 2.81e-07, 1e-08, 0
722865601, 0.05, 3.73e-06, 1e-08, 0
723384001, 0.0, 1.47e-06, 1e-08, 0
723902401, 0.37, 2e-07, 1e-08, 0
724161601, 0.0, 1.75e-07, 1e-08, 0
724420801, 0.0, 1.41e-07, 1e-08, 0
724680001, 0.54, 2.85e-07, 1e-08, 0
724939201, 0.0, 1.72e-07, 1e-08, 0
725198401, 0.0, 1.8e-07, 1e-08, 0
725457601, 0.0, 1.89e-07, 1e-08, 0
725716801, 0.75, 3.08e-07, 1e-08, 0
725976001, 0.0, 1.66e-07, 1e-08, 0
726235201, 0.0, 2.12e-07, 1e-08, 0
726494401, 0.0, 1.81e-07, 1e-08, 0
726753601, 0.08, 2.11e-07, 1e-08, 0
727012801, 0.0, 1.21e-07, 1e-08, 0
727272001, 0.0, 1.17e-07, 1e-08, 0
727531201, 0.0, 1.1e-07, 1e-08, 0
728049601, 0.0, 1.21e-07, 1e-08, 0
728308801, 0.0, 9.39e-08, 1e-08, 0
728568001, 0.0, 1.23e-07, 1e-08, 0
728827201, 0.77, 2.39e-07, 1e-08, 0
729086401, 0.03, 1.97e-07, 1e-08, 0
729345601, 0.0, 1.49e-07, 1e-08, 0
729604801, 0.97, 2.49e-07, 1e-08, 0
729864001, 0.0, 1.84e-07, 1e-08, 0
730123201, 0.0, 1.28e-07, 1e-08, 0
730382401, 0.82, 2.18e-07, 1e-08, 0
730641601, 0.0, 1.39e-07, 1e-08, 0
730900801, 0.0, 9.65e-08, 1e-08, 0
731419201, 0.0, 1.27e-07, 1e-08, 0
731937601, 0.69, 2.08e-07, 1e-08, 0
732196801, 0.0, 1.05e-07, 1e-08, 0
732456001, 0.0, 1.27e-07, 1e-08, 0
732715201, 0.0, 1.44e-07, 1e-08, 0
732974401, 0.0, 1.27e-07, 1e-08, 0
733233601, 0.0, 1.36e-07, 1e-08, 0
733492801, 0.0, 1.24e-07, 1e-08, 0
733752001, 0.21, 1.83e-07, 1e-08, 0
734270401, 0.0, 1.86e-07, 1e-08, 0
734529601, 0.0, 1.3e-07, 1e-08, 0
734788801, 0.04, 2.43e-07, 1e-08, 0
735048001, 0.07, 2.18e-07, 1e-08, 0
735307201, 0.0, 1.41e-07, 1e-08, 0
735825601, 0.05, 1.35e-07, 1e-08, 0
736084801, 0.13, 4.9e-07, 1e-08, 0
736603201, 0.0, 9.15e-06, 1e-08, 0
736862401, 0.0, 2.24e-06, 1e-08, 0
737121601, 0.0, 3.85e-06, 1e-08, 0
737380801, 0.0, 2.81e-05, 1e-08, 101
737899201, 0.07, 2.08e-07, 1e-08, 0
738158401, 0.0, 1.4e-07, 1e-08, 0
738417601, 0.0, 2.46e-07, 1e-08, 0
739195201, 0.0, 2.1e-07, 1e-08, 0
739454401, 0.0, 1.87e-07, 1e-08, 0
739713601, 0.01, 2.59e-07, 1e-08, 0
740232001, 0.58, 6.32e-07, 1e-08, 0
740491201, 0.0, 1.5e-07, 1e-08, 0
740750401, 0.26, 4.19e-07, 1e-08, 0
741268801, 0.0, 8.02e-07, 1e-08, 0
741528001, 0.0, 2.01e-07, 1e-08, 0
741787201, 0.97, 2.16e-07, 1e-08, 0
742046401, 0.0, 1.06e-07, 1e-08, 0
