timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
597672001, 0.0, 5.62e-08, 1e-08, 0
598968001, 0.63, 6.29e-08, 1e-08, 0
600264001, 0.86, 6.08e-08, 1e-08, 0
600782401, 0.0, 4.57e-08, 1e-08, 0
601041601, 0.0, 4.85e-08, 1e-08, 0
601300801, 0.0, 6.14e-08, 1e-08, 102
601560001, 0.22, 5.18e-08, 1e-08, 0
601819201, 0.02, 7.16e-08, 1e-08, 1
602596801, 0.8, 5.53e-08, 1e-08, 0
602856001, 0.02, 3.96e-08, 1e-08, 0
603115201, 0.26, 4.59e-08, 1e-08, 0
603633601, 0.0, 2.39e-08, 1e-08, 0
603892801, 0.03, 5.07e-08, 1e-08, 0
604411201, 0.81, 7.89e-08, 1e-08, 0
606744001, 0.24, 7.13e-08, 1e-08, 0
607521601, 0.84, 8.28e-08, 1e-08, 102
607780801, 0.0, 4.8e-08, 1e-08, 0
608040001, 0.05, 7.08e-08, 1e-08, 0
608558401, 0.43, 7.94e-08, 1e-08, 0
609076801, 0.38, 5.55e-08, 1e-08, 0
609336001, 0.02, 4.01e-08, 1e-08, 0
609854401, 0.38, 3.21e-08, 1e-08, 0
610372801, 0.0, 6.3e-08, 1e-08, 0
610632001, 0.0, 3.68e-08, 1e-08, 0
612446401, 0.23, 6.19e-08, 1e-08, 0
613483201, 0.97, 5.98e-08, 1e-08, 0
614520001, 0.0, 5.53e-08, 1e-08, 0
614779201, 0.0, 5.07e-08, 1e-08, 102
615038401, 0.36, 6.7e-08, 1e-08, 102
615816001, 0.5, 5.85e-08, 1e-08, 0
617889601, 0.0, 3.84e-08, 1e-08, 0
618148801, 0.18, 7.63e-08, 1e-08, 0
618667201, 0.0, 4.4e-08, 1e-08, 0
619185601, 0.47, 5.75e-08, 1e-08, 0
619444801, 0.0, 5.74e-08, 1e-08, 0
620481601, 0.05, 6.37e-08, 1e-08, 0
621518401, 0.0, 3.27e-08, 1e-08, 0
622555201, 0.09, 6.08e-08, 1e-08, 0
622814401, 0.0, 4.71e-08, 1e-08, 102
623073601, 0.0, 3.2e-08, 1e-08, 0
623332801, 0.91, 5.86e-08, 1e-08, 0
623592001, 0.05, 3.68e-08, 1e-08, 0
623851201, 0.04, 5.2e-08, 1e-08, 0
626184001, 0.0, 6.03e-08, 1e-08, 102
626443201, 0.0, 5.56e-08, 1e-08, 0
626961601, 0.99, 5.36e-08, 1e-08, 0
627220801, 0.21, 5.56e-08, 1e-08, 0
627480001, 0.0, 3.2e-08, 1e-08, 0
627998401, 0.0, 4.32e-08, 1e-08, 0
628516801, 0.0, 3.58e-08, 1e-08, 0
628776001, 0.0, 3.94e-08, 1e-08, 0
629812801, 0.42, 6.02e-08, 1e-08, 0
630072001, 0.0, 4.01e-08, 1e-08, 0
630331201, 0.0, 3.59e-08, 1e-08, 102
631108801, 0.0, 2.53e-08, 1e-08, 0
631886401, 0.0, 4.35e-08, 1e-08, 0
632145601, 0.5, 6.43e-08, 1e-08, 0
632664001, 0.0, 5.54e-08, 1e-08, 0
632923201, 0.23, 6.79e-08, 1e-08, 0
633441601, 0.0, 6.08e-08, 1e-08, 0
634478401, 0.0, 3.74e-08, 1e-08, 0
634996801, 0.33, 4.5e-08, 1e-08, 0
635256001, 0.29, 4.28e-08, 1e-08, 0
635515201, 0.11, 4.96e-08, 1e-08, 0
635774401, 0.07, 5.86e-08, 1e-08, 0
636033601, 0.0, 4.56e-08, 1e-08, 0
636292801, 0.87, 5.41e-08, 1e-08, 0
636552001, 0.76, 6.99e-08, 1e-08, 0
637070401, 0.0, 5.76e-08, 1e-08, 0
637588801, 0.0, 3.64e-08, 1e-08, 0
638107201, 0.01, 4.74e-08, 1e-08, 0
638366401, 0.0, 4.34e-08, 1e-08, 0
638884801, 0.0, 3.99e-08, 1e-08, 0
639921601, 0.89, 8.26e-08, 1e-08, 0
640440001, 0.0, 4.94e-08, 1e-08, 0
641476801, 0.64, 4.38e-08, 1e-08, 102
642254401, 0.0, 5.77e-08, 1e-08, 102
642513601, 0.31, 4.18e-08, 1e-08, 0
643032001, 0.38, 6.72e-08, 1e-08, 0
643291201, 0.23, 5.91e-08, 1e-08, 0
643550401, 0.0, 5.28e-08, 1e-08, 102
643809601, 0.13, 5.36e-08, 1e-08, 0
644068801, 0.88, 7.25e-08, 1e-08, 102
644587201, 0.0, 3.17e-08, 1e-08, 0
645624001, 0.36, 3.95e-08, 1e-08, 0
646660801, 0.47, 7.34e-08, 1e-08, 0
646920001, 0.0, 3.91e-08, 1e-08, 0
647179201, 0.27, 7.18e-08, 1e-08, 0
647438401, 0.55, 8.78e-08, 1e-08, 0
647956801, 0.03, 4.67e-08, 1e-08, 1
648216001, 0.0, 5.78e-08, 1e-08, 102
648475201, 0.67, 2.97e-08, 1e-08, 0
649771201, 0.0, 4.27e-08, 1e-08, 102
651067201, 0.0, 5.21e-08, 1e-08, 0
651585601, 0.92, 8.75e-08, 1e-08, 0
652363201, 0.0, 5.65e-08, 1e-08, 1
653140801, 0.19, 4.99e-08, 1e-08, 0
653400001, 0.01, 3.99e-08, 1e-08, 102
653659201, 0.45, 7.43e-08, 1e-08, 0
653918401, 0.12, 6.89e-08, 1e-08, 0
654696001, 0.17, 6.75e-08, 1e-08, 0
654955201, 0.09, 4.34e-08, 1e-08, 0
655992001, 0.78, 7.17e-08, 1e-08, 102
656510401, 0.38, 8.43e-08, 1e-08, 0
656769601, 0.01, 4.33e-08, 1e-08, 0
657288001, 0.0, 5.48e-08, 1e-08, 0
657547201, 0.0, 4.4e-08, 1e-08, 0
659620801, 0.0, 4.67e-08, 1e-08, 0
660398401, 0.0, 3.54e-08, 1e-08, 0
661176001, 0.0, 6.24e-08, 1e-08, 102
661694401, 0.6, 6.17e-08, 1e-08, 0
661953601, 0.53, 8.21e-08, 1e-08, 0
662990401, 0.12, 4.79e-08, 1e-08, 0
663768001, 0.79, 6.91e-08, 1e-08, 0
664804801, 0.13, 4.97e-08, 1e-08, 0
665064001, 0.96, 8.22e-08, 1e-08, 0
665323201, 0.0, 5.21e-08, 1e-08, 0
665582401, 0.0, 5.43e-08, 1e-08, 0
666100801, 0.13, 6.82e-08, 1e-08, 0
666619201, 0.36, 5.79e-08, 1e-08, 0
667137601, 0.66, 5.93e-08, 1e-08, 0
667396801, 0.0, 2.81e-08, 1e-08, 0
667915201, 0.95, 8.46e-08, 1e-08, 0
668433601, 0.87, 9.5e-08, 1e-08, 0
668692801, 0.28, 6.98e-08, 1e-08, 0
668952001, 0.54, 6.99e-08, 1e-08, 0
669470401, 0.0, 3.77e-08, 1e-08, 0
670248001, 0.45, 8.04e-08, 1e-08, 0
670507201, 0.6, 6.64e-08, 1e-08, 102
671284801, 0.19, 7.25e-08, 1e-08, 0
671544001, 0.2, 6.65e-08, 1e-08, 0
672062401, 0.9, 6.86e-08, 1e-08, 0
672580801, 0.0, 4.66e-08, 1e-08, 0
673099201, 0.0, 3.59e-08, 1e-08, 0
673358401, 0.0, 2.88e-08, 1e-08, 0
673617601, 0.47, 4.08e-08, 1e-08, 0
673876801, 0.34, 6.94e-08, 1e-08, 0
674136001, 0.0, 4.81e-08, 1e-08, 102
674395201, 0.42, 6.99e-08, 1e-08, 0
674654401, 0.0, 5.74e-08, 1e-08, 0
675172801, 0.0, 5.16e-08, 1e-08, 0
676987201, 0.46, 4.53e-08, 1e-08, 0
677246401, 0.0, 4.16e-08, 1e-08, 102
677505601, 0.85, 6.13e-08, 1e-08, 0
678542401, 0.28, 7.22e-08, 1e-08, 0
678801601, 0.0, 4.3e-08, 1e-08, 0
679838401, 0.07, 4.63e-08, 1e-08, 0
680097601, 0.0, 4.85e-08, 1e-08, 0
680356801, 0.0, 3.46e-08, 1e-08, 0
680875201, 0.0, 3.74e-08, 1e-08, 102
682689601, 0.08, 4.87e-08, 1e-08, 102
682948801, 0.0, 5.36e-08, 1e-08, 101
683208001, 0.0, 5.11e-08, 1e-08, 102
683467201, 0.22, 6.98e-08, 1e-08, 0
683985601, 0.71, 6.15e-08, 1e-08, 0
684504001, 0.59, 7.99e-08, 1e-08, 0
684763201, 0.0, 2.67e-08, 1e-08, 101
685022401, 0.03, 4.56e-08, 1e-08, 1
685540801, 0.0, 5.83e-08, 1e-08, 102
686577601, 0.71, 7.72e-08, 1e-08, 0
686836801, 0.0, 3.85e-08, 1e-08, 101
687355201, 0.06, 5.06e-08, 1e-08, 0
687873601, 0.24, 6.74e-08, 1e-08, 0
688132801, 0.0, 6.21e-08, 1e-08, 101
688392001, 0.28, 4.43e-08, 1e-08, 0
688651201, 0.01, 5.96e-08, 1e-08, 1
689947201, 0.63, 5e-08, 1e-08, 0
690206401, 0.2, 5.03e-08, 1e-08, 102
690465601, 0.04, 4.88e-08, 1e-08, 0
690724801, 0.98, 3.76e-08, 1e-08, 0
691502401, 0.12, 5.39e-08, 1e-08, 0
691761601, 0.0, 4.95e-08, 1e-08, 101
692020801, 0.0, 4.31e-08, 1e-08, 101
692280001, 0.98, 8.49e-08, 1e-08, 0
692539201, 0.0, 4.17e-08, 1e-08, 101
693576001, 0.0, 5.32e-08, 1e-08, 102
694612801, 0.0, 3.7e-08, 1e-08, 102
697464001, 0.69, 5.3e-08, 1e-08, 0
697723201, 0.0, 6.16e-08, 1e-08, 101
697982401, 0.91, 6.69e-08, 1e-08, 102
698241601, 0.07, 5.94e-08, 1e-08, 0
698500801, 0.0, 3.01e-08, 1e-08, 102
698760001, 0.18, 4.59e-08, 1e-08, 102
699019201, 0.0, 2.86e-08, 1e-08, 101
699278401, 0.0, 4.2e-08, 1e-08, 101
700574401, 0.65, 8.2e-08, 1e-08, 0
702648001, 0.03, 6.39e-08, 1e-08, 0
702907201, 0.89, 7.43e-08, 1e-08, 0
703166401, 0.05, 6.47e-08, 1e-08, 0
703425601, 0.75, 7.46e-08, 1e-08, 0
703944001, 0.32, 4.96e-08, 1e-08, 0
704203201, 0.0, 5.92e-08, 1e-08, 102
704462401, 0.0, 3.53e-08, 1e-08, 101
705240001, 0.0, 3.32e-08, 1e-08, 101
705499201, 0.02, 3.18e-08, 1e-08, 0
705758401, 0.86, 5.39e-08, 1e-08, 0
706276801, 0.0, 5.21e-08, 1e-08, 101
706536001, 0.49, 5.28e-08, 1e-08, 0
707313601, 0.0, 5.13e-08, 1e-08, 102
708609601, 0.0, 3.59e-08, 1e-08, 101
708868801, 0.0, 2.43e-08, 1e-08, 101
709128001, 0.0, 3.21e-08, 1e-08, 102
709387201, 0.0, 3.14e-08, 1e-08, 101
709646401, 0.0, 3.98e-08, 1e-08, 101
710164801, 0.0, 3.43e-08, 1e-08, 101
710424001, 0.0, 4.09e-08, 1e-08, 101
711201601, 0.0, 5.26e-08, 1e-08, 102
711460801, 0.05, 8.04e-08, 1e-08, 0
711720001, 0.0, 5.41e-08, 1e-08, 101
711979201, 0.09, 4.84e-08, 1e-08, 0
712238401, 0.0, 3.79e-08, 1e-08, 101
712756801, 0.0, 2.88e-08, 1e-08, 102
714571201, 0.0, 5.43e-08, 1e-08, 102
714830401, 0.61, 6.36e-08, 1e-08, 0
715089601, 0.0, 3.82e-08, 1e-08, 101
715348801, 0.0, 4.52e-08, 1e-08, 101
715867201, 0.64, 8.28e-08, 1e-08, 102
716126401, 0.22, 6.43e-08, 1e-08, 102
716644801, 0.09, 3.3e-08, 1e-08, 0
716904001, 0.0, 2.69e-08, 1e-08, 102
717681601, 0.15, 6.16e-08, 1e-08, 0
718718401, 0.0, 3.86e-08, 1e-08, 101
718977601, 0.59, 5.53e-08, 1e-08, 102
719236801, 0.62, 7.48e-08, 1e-08, 0
719755201, 0.21, 6.44e-08, 1e-08, 0
720014401, 0.04, 5.22e-08, 1e-08, 0
720273601, 0.0, 4.94e-08, 1e-08, 101
721051201, 0.03, 4.24e-08, 1e-08, 0
721310401, 0.0, 4.27e-08, 1e-08, 101
721828801, 0.3, 7.41e-08, 1e-08, 0
722606401, 0.25, 3.53e-08, 1e-08, 0
723384001, 0.03, 4.99e-08, 1e-08, 0
725198401, 0.42, 7.1e-08, 1e-08, 0
725457601, 0.54, 6.33e-08, 1e-08, 0
725716801, 0.39, 6.72e-08, 1e-08, 0
725976001, 0.0, 3.69e-08, 1e-08, 101
726235201, 0.0, 4.58e-08, 1e-08, 102
727012801, 0.83, 4.79e-08, 1e-08, 0
727272001, 0.0, 3.56e-08, 1e-08, 102
728827201, 0.0, 5.27e-08, 1e-08, 101
729086401, 0.0, 4.27e-08, 1e-08, 101
729604801, 0.74, 8.04e-08, 1e-08, 0
730123201, 0.04, 5.09e-08, 1e-08, 0
730382401, 0.0, 3.23e-08, 1e-08, 101
730641601, 0.36, 5.15e-08, 1e-08, 0
731160001, 0.32, 6.35e-08, 1e-08, 102
731419201, 0.27, 4.24e-08, 1e-08, 0
732456001, 0.34, 5.97e-08, 1e-08, 0
732715201, 0.4, 4.26e-08, 1e-08, 102
732974401, 0.0, 2.88e-08, 1e-08, 102
733233601, 0.25, 5.63e-08, 1e-08, 102
733492801, 0.8, 8.84e-08, 1e-08, 0
733752001, 0.0, 4.87e-08, 1e-08, 101
734529601, 0.0, 5.04e-08, 1e-08, 102
734788801, 0.82, 7.23e-08, 1e-08, 0
735566401, 0.6, 7.13e-08, 1e-08, 0
736084801, 0.41, 6.57e-08, 1e-08, 0
736603201, 0.0, 2.93e-08, 1e-08, 101
736862401, 0.97, 4.09e-08, 1e-08, 0
737380801, 0.0, 4.07e-08, 1e-08, 102
737640001, 0.0, 4.04e-08, 1e-08, 101
737899201, 0.93, 7.48e-08, 1e-08, 0
738158401, 0.08, 5.91e-08, 1e-08, 0
738417601, 0.0, 3.31e-08, 1e-08, 101
738676801, 0.0, 4.89e-08, 1e-08, 101
739454401, 0.0, 4.39e-08, 1e-08, 102
739972801, 0.0, 4.06e-08, 1e-08, 101
740491201, 0.0, 4.12e-08, 1e-08, 102
740750401, 0.38, 4.9e-08, 1e-08, 0
741268801, 0.6, 7.57e-08, 1e-08, 0
741528001, 0.0, 4.09e-08, 1e-08, 101
741787201, 0.0, 4.71e-08, 1e-08, 101
