timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
442411201, 0.0, 6.05e-08, 1e-08, 0
443188801, 0.34, 1.07e-07, 1e-08, 0
443448001, 0.0, 7.66e-08, 1e-08, 102
443707201, 0.0, 9.04e-08, 1e-08, 0
444744001, 0.0, 5.76e-08, 1e-08, 102
445003201, 0.0, 5.48e-08, 1e-08, 102
445521601, 0.0, 6.6e-08, 1e-08, 102
445780801, 0.0, 4.32e-08, 1e-08, 102
446040001, 0.2, 6.47e-08, 1e-08, 0
446299201, 0.0, 6.16e-08, 1e-08, 102
446817601, 0.0, 7.74e-08, 1e-08, 102
447076801, 0.0, 5.51e-08, 1e-08, 102
447336001, 0.27, 8.69e-08, 1e-08, 0
447595201, 0.0, 4.6e-08, 1e-08, 102
447854401, 0.22, 1.14e-07, 1e-08, 102
448113601, 0.0, 8.97e-08, 1e-08, 102
448372801, 0.0, 7.88e-08, 1e-08, 0
449150401, 0.0, 8.08e-08, 1e-08, 102
449409601, 0.0, 5.31e-08, 1e-08, 102
449668801, 0.0, 7.48e-08, 1e-08, 102
449928001, 0.0, 4.7e-08, 1e-08, 102
450187201, 0.38, 5.61e-08, 1e-08, 0
450446401, 0.0, 4.12e-08, 1e-08, 102
450705601, 0.0, 5.37e-08, 1e-08, 0
450964801, 0.3, 7.87e-08, 1e-08, 0
451224001, 0.0, 5.05e-08, 1e-08, 0
451483201, 0.0, 7.66e-08, 1e-08, 0
452001601, 0.0, 7.48e-08, 1e-08, 102
452779201, 0.0, 7.3e-08, 1e-08, 102
453038401, 0.0, 5.87e-08, 1e-08, 102
453816001, 0.19, 8.47e-08, 1e-08, 0
454075201, 0.0, 6.99e-08, 1e-08, 102
454334401, 0.0, 7.34e-08, 1e-08, 102
454593601, 0.0, 5.33e-08, 1e-08, 102
454852801, 0.07, 7.47e-08, 1e-08, 0
455371201, 0.0, 5.17e-08, 1e-08, 102
456408001, 0.07, 1.21e-07, 1e-08, 0
456667201, 0.0, 1.19e-07, 1e-08, 102
457444801, 0.0, 8.96e-08, 1e-08, 102
457704001, 0.0, 1.07e-07, 1e-08, 102
457963201, 0.0, 6.94e-08, 1e-08, 102
458222401, 0.0, 6.73e-08, 1e-08, 102
458481601, 0.0, 6.6e-08, 1e-08, 102
458740801, 0.54, 1.04e-07, 1e-08, 0
459000001, 0.0, 5.48e-08, 1e-08, 102
459518401, 0.34, 6.21e-08, 1e-08, 0
460036801, 0.0, 6.11e-08, 1e-08, 0
460555201, 0.28, 7.62e-08, 1e-08, 0
460814401, 0.94, 7.26e-08, 1e-08, 102
461073601, 0.0, 8.08e-08, 1e-08, 102
461332801, 0.0, 8.7e-08, 1e-08, 0
461592001, 0.0, 6.93e-08, 1e-08, 102
461851201, 0.0, 6.59e-08, 1e-08, 102
462369601, 0.0, 1e-07, 1e-08, 102
462628801, 0.0, 6.61e-08, 1e-08, 102
463147201, 0.12, 5.63e-08, 1e-08, 0
463406401, 0.0, 5.18e-08, 1e-08, 102
463924801, 0.0, 5.31e-08, 1e-08, 0
464702401, 0.33, 8.83e-08, 1e-08, 0
464961601, 0.46, 7.97e-08, 1e-08, 0
465220801, 0.0, 7.5e-08, 1e-08, 0
465480001, 0.17, 7.04e-08, 1e-08, 0
465998401, 0.01, 8.13e-08, 1e-08, 0
466257601, 0.15, 1.02e-07, 1e-08, 0
466776001, 0.25, 1.07e-07, 1e-08, 0
467035201, 0.0, 7.39e-08, 1e-08, 102
467553601, 0.01, 7.35e-08, 1e-08, 0
467812801, 0.0, 5.76e-08, 1e-08, 102
468331201, 0.0, 5.8e-08, 1e-08, 0
468849601, 0.0, 7.32e-08, 1e-08, 0
469108801, 0.0, 5.46e-08, 1e-08, 102
469627201, 0.0, 4.94e-08, 1e-08, 102
469886401, 0.0, 4.57e-08, 1e-08, 102
470145601, 0.0, 5.99e-08, 1e-08, 102
470404801, 0.0, 7.71e-08, 1e-08, 102
470664001, 0.03, 8.01e-08, 1e-08, 0
470923201, 0.0, 1.24e-07, 1e-08, 0
471182401, 0.0, 1.07e-07, 1e-08, 0
471441601, 0.43, 1.16e-07, 1e-08, 0
471700801, 0.0, 9.04e-08, 1e-08, 102
471960001, 0.0, 4.79e-08, 1e-08, 102
472996801, 0.0, 6.05e-08, 1e-08, 0
473256001, 0.0, 5.12e-08, 1e-08, 102
473515201, 0.0, 6.14e-08, 1e-08, 102
474292801, 0.0, 1.39e-07, 1e-08, 102
474552001, 0.0, 7.58e-08, 1e-08, 0
475070401, 0.24, 9.3e-08, 1e-08, 0
475588801, 0.0, 1.05e-07, 1e-08, 102
475848001, 0.0, 8.19e-08, 1e-08, 102
476107201, 0.06, 1.07e-07, 1e-08, 0
476366401, 0.0, 6.3e-08, 1e-08, 102
476625601, 0.4, 1.1e-07, 1e-08, 102
477144001, 0.76, 8.1e-08, 1e-08, 102
477403201, 0.55, 6.84e-08, 1e-08, 102
477662401, 0.0, 4.08e-08, 1e-08, 102
477921601, 0.0, 3.74e-08, 1e-08, 102
478440001, 0.33, 8.16e-08, 1e-08, 0
478699201, 0.0, 5.77e-08, 1e-08, 102
478958401, 0.8, 8.33e-08, 1e-08, 0
479476801, 0.0, 5.31e-08, 1e-08, 102
479995201, 0.0, 8.97e-08, 1e-08, 102
480513601, 0.07, 1.17e-07, 1e-08, 0
480772801, 0.82, 1.48e-07, 1e-08, 0
481032001, 0.0, 9.34e-08, 1e-08, 102
481550401, 0.0, 5.72e-08, 1e-08, 0
481809601, 0.0, 5.72e-08, 1e-08, 102
482068801, 0.0, 6.52e-08, 1e-08, 0
482328001, 0.0, 5.33e-08, 1e-08, 102
483105601, 0.0, 4.68e-08, 1e-08, 102
483364801, 0.0, 6.59e-08, 1e-08, 102
483624001, 0.0, 7.71e-08, 1e-08, 0
483883201, 0.0, 8.77e-08, 1e-08, 102
484142401, 0.0, 6.49e-08, 1e-08, 0
484401601, 0.0, 8.34e-08, 1e-08, 0
484660801, 0.0, 7.75e-08, 1e-08, 102
484920001, 0.6, 1.24e-07, 1e-08, 0
485956801, 0.01, 6.71e-08, 1e-08, 0
486216001, 0.0, 7.41e-08, 1e-08, 0
486734401, 0.0, 6.76e-08, 1e-08, 102
487252801, 0.0, 6.12e-08, 1e-08, 102
487512001, 0.43, 8.25e-08, 1e-08, 0
487771201, 0.0, 6.11e-08, 1e-08, 102
488030401, 0.05, 9.29e-08, 1e-08, 0
488289601, 0.0, 5.29e-08, 1e-08, 102
488548801, 0.57, 1.01e-07, 1e-08, 102
488808001, 0.0, 6.31e-08, 1e-08, 102
489585601, 0.0, 8.3e-08, 1e-08, 102
489844801, 0.0, 9.02e-08, 1e-08, 102
490363201, 0.0, 7.56e-08, 1e-08, 102
490622401, 0.11, 6.66e-08, 1e-08, 0
490881601, 0.0, 8.08e-08, 1e-08, 0
492177601, 0.11, 3.59e-08, 1e-08, 0
492696001, 0.0, 6.7e-08, 1e-08, 102
492955201, 0.0, 6.44e-08, 1e-08, 102
493214401, 0.0, 8.78e-08, 1e-08, 0
493473601, 0.0, 1.11e-07, 1e-08, 102
493732801, 0.0, 6.49e-08, 1e-08, 102
493992001, 0.0, 1.05e-07, 1e-08, 0
494251201, 0.86, 1.35e-07, 1e-08, 0
494510401, 0.0, 8.78e-08, 1e-08, 102
494769601, 0.0, 6.2e-08, 1e-08, 102
495288001, 0.0, 8.08e-08, 1e-08, 102
495806401, 0.0, 6.65e-08, 1e-08, 102
496065601, 0.41, 8.6e-08, 1e-08, 102
496843201, 0.0, 5.58e-08, 1e-08, 102
497620801, 0.0, 8.99e-08, 1e-08, 102
497880001, 0.0, 6.82e-08, 1e-08, 102
498139201, 0.96, 1.86e-07, 1e-08, 0
498398401, 0.0, 9.22e-08, 1e-08, 102
498657601, 0.73, 1.54e-07, 1e-08, 0
498916801, 0.0, 8.35e-08, 1e-08, 102
499176001, 0.0, 1.04e-07, 1e-08, 0
499435201, 0.0, 8.02e-08, 1e-08, 102
499694401, 0.0, 8.59e-08, 1e-08, 0
500212801, 0.0, 7.09e-08, 1e-08, 102
500472001, 0.0, 6.88e-08, 1e-08, 102
500731201, 0.0, 7.09e-08, 1e-08, 102
500990401, 0.0, 6.76e-08, 1e-08, 102
501508801, 0.0, 6.86e-08, 1e-08, 102
502027201, 0.0, 6.42e-08, 1e-08, 102
502545601, 0.0, 8.26e-08, 1e-08, 102
502804801, 0.0, 8.14e-08, 1e-08, 0
503064001, 0.0, 6.65e-08, 1e-08, 102
503582401, 0.26, 1.56e-07, 1e-08, 0
503841601, 0.0, 9.87e-08, 1e-08, 102
504100801, 0.0, 7.3e-08, 1e-08, 102
504360001, 0.0, 8.66e-08, 1e-08, 102
504878401, 0.0, 8.68e-08, 1e-08, 102
505137601, 0.0, 8.49e-08, 1e-08, 102
505656001, 0.95, 7.87e-08, 1e-08, 102
505915201, 0.0, 5.34e-08, 1e-08, 102
506433601, 0.03, 7.11e-08, 1e-08, 0
506692801, 0.0, 4.94e-08, 1e-08, 102
506952001, 0.0, 4.76e-08, 1e-08, 102
507211201, 0.0, 7.75e-08, 1e-08, 0
507729601, 0.0, 1.07e-07, 1e-08, 0
508507201, 0.0, 6.58e-08, 1e-08, 102
508766401, 0.8, 9.53e-08, 1e-08, 0
509284801, 0.46, 7.51e-08, 1e-08, 102
509544001, 0.0, 6.68e-08, 1e-08, 102
510062401, 0.0, 6.73e-08, 1e-08, 0
510321601, 0.0, 6.22e-08, 1e-08, 102
510580801, 0.0, 7.95e-08, 1e-08, 0
510840001, 0.31, 8.86e-08, 1e-08, 0
511617601, 0.28, 1.06e-07, 1e-08, 0
511876801, 0.0, 8.51e-08, 1e-08, 0
512136001, 0.0, 1.03e-07, 1e-08, 0
512395201, 0.0, 5.57e-08, 1e-08, 102
512654401, 0.47, 1.37e-07, 1e-08, 0
512913601, 0.78, 9.99e-08, 1e-08, 0
513172801, 0.0, 1.15e-07, 1e-08, 0
513432001, 0.0, 8.95e-08, 1e-08, 102
513691201, 0.0, 5.86e-08, 1e-08, 102
513950401, 0.0, 6.52e-08, 1e-08, 102
514728001, 0.0, 8.26e-08, 1e-08, 0
515505601, 0.22, 6.76e-08, 1e-08, 0
515764801, 0.0, 8.2e-08, 1e-08, 102
516542401, 0.02, 9.61e-08, 1e-08, 0
516801601, 0.0, 7.6e-08, 1e-08, 102
517060801, 0.0, 6.07e-08, 1e-08, 102
517320001, 0.0, 8.09e-08, 1e-08, 102
517579201, 0.75, 1.24e-07, 1e-08, 102
517838401, 0.0, 4.95e-08, 1e-08, 102
518097601, 0.0, 6.22e-08, 1e-08, 102
518356801, 0.41, 8.09e-08, 1e-08, 102
518616001, 0.0, 9.73e-08, 1e-08, 102
518875201, 0.0, 7.12e-08, 1e-08, 102
519912001, 0.29, 8.1e-08, 1e-08, 0
520171201, 0.0, 4.59e-08, 1e-08, 102
520430401, 0.0, 8.89e-08, 1e-08, 102
520948801, 0.15, 1.2e-07, 1e-08, 0
521208001, 0.0, 7.26e-08, 1e-08, 102
521467201, 0.15, 1.09e-07, 1e-08, 102
521726401, 0.0, 7.54e-08, 1e-08, 102
521985601, 0.0, 8.02e-08, 1e-08, 102
522244801, 0.0, 7.06e-08, 1e-08, 102
522504001, 0.0, 5.74e-08, 1e-08, 102
523022401, 0.0, 6.84e-08, 1e-08, 0
523281601, 0.0, 7.3e-08, 1e-08, 102
523800001, 0.0, 5.55e-08, 1e-08, 102
524059201, 0.75, 1.11e-07, 1e-08, 0
524318401, 0.21, 8.51e-08, 1e-08, 0
524577601, 0.0, 5.2e-08, 1e-08, 102
524836801, 0.06, 8.4e-08, 1e-08, 102
525096001, 0.0, 6.73e-08, 1e-08, 102
525355201, 0.0, 7.53e-08, 1e-08, 102
525873601, 0.0, 8.44e-08, 1e-08, 102
526392001, 0.0, 8.72e-08, 1e-08, 102
527169601, 0.0, 8.29e-08, 1e-08, 0
527428801, 0.0, 6.06e-08, 1e-08, 102
527947201, 0.0, 7.02e-08, 1e-08, 102
528206401, 0.0, 7.41e-08, 1e-08, 0
528724801, 0.0, 5.91e-08, 1e-08, 0
528984001, 0.0, 5.08e-08, 1e-08, 102
529243201, 0.0, 4.43e-08, 1e-08, 102
529502401, 0.0, 6.4e-08, 1e-08, 102
529761601, 0.0, 7.25e-08, 1e-08, 102
530020801, 0.0, 5.23e-08, 1e-08, 102
530280001, 0.0, 5.76e-08, 1e-08, 102
530539201, 0.0, 8.59e-08, 1e-08, 102
530798401, 0.0, 9.35e-08, 1e-08, 102
531057601, 0.0, 5.18e-08, 1e-08, 102
531576001, 0.65, 9.23e-08, 1e-08, 0
531835201, 0.0, 6.43e-08, 1e-08, 102
532612801, 0.0, 5.79e-08, 1e-08, 102
532872001, 0.0, 5.06e-08, 1e-08, 102
533131201, 0.0, 6e-08, 1e-08, 0
533390401, 0.0, 5.29e-08, 1e-08, 102
533649601, 0.87, 6.9e-08, 1e-08, 0
533908801, 0.0, 6.44e-08, 1e-08, 102
534168001, 0.0, 7.39e-08, 1e-08, 102
534427201, 0.06, 9.72e-08, 1e-08, 0
534686401, 0.0, 7.33e-08, 1e-08, 102
534945601, 0.0, 1.18e-07, 1e-08, 102
535204801, 0.0, 8.02e-08, 1e-08, 102
535723201, 0.02, 1.15e-07, 1e-08, 0
535982401, 0.0, 6.88e-08, 1e-08, 102
536500801, 0.08, 7.41e-08, 1e-08, 0
536760001, 0.0, 6.62e-08, 1e-08, 102
537019201, 0.0, 6.14e-08, 1e-08, 102
537278401, 0.0, 6.2e-08, 1e-08, 102
537537601, 0.0, 5.19e-08, 1e-08, 102
538056001, 0.0, 6.27e-08, 1e-08, 0
538315201, 0.0, 4.99e-08, 1e-08, 102
538574401, 0.03, 7.62e-08, 1e-08, 0
539092801, 0.0, 8.55e-08, 1e-08, 0
539352001, 0.0, 6.96e-08, 1e-08, 0
539611201, 0.0, 6.62e-08, 1e-08, 102
540129601, 0.0, 6.05e-08, 1e-08, 102
540388801, 0.0, 7.96e-08, 1e-08, 102
540648001, 0.0, 5.5e-08, 1e-08, 102
540907201, 0.91, 1.23e-07, 1e-08, 0
541166401, 0.0, 7.58e-08, 1e-08, 102
541684801, 0.06, 7.87e-08, 1e-08, 0
541944001, 0.0, 4.36e-08, 1e-08, 102
542203201, 0.12, 7.56e-08, 1e-08, 0
542462401, 0.0, 4.29e-08, 1e-08, 102
542721601, 0.0, 1.63e-07, 1e-08, 0
542980801, 0.0, 1.07e-05, 1e-08, 102
544536001, 0.0, 6.74e-08, 1e-08, 102
544795201, 0.0, 5.29e-08, 1e-08, 102
545054401, 0.0, 4.55e-08, 1e-08, 102
545313601, 0.0, 4.13e-08, 1e-08, 102
545572801, 0.0, 5.48e-08, 1e-08, 102
545832001, 0.0, 3.09e-08, 1e-08, 1
546350401, 0.39, 5.96e-08, 1e-08, 0
546609601, 0.0, 4.35e-08, 1e-08, 0
547905601, 0.0, 8.1e-08, 1e-08, 102
548164801, 0.0, 4.48e-08, 1e-08, 102
548683201, 0.07, 8.09e-08, 1e-08, 0
548942401, 0.0, 3.87e-08, 1e-08, 102
549460801, 0.06, 8.28e-08, 1e-08, 0
549720001, 0.3, 6.96e-08, 1e-08, 0
549979201, 0.0, 5.81e-08, 1e-08, 1
550238401, 0.0, 5.16e-08, 1e-08, 102
550497601, 0.0, 4.02e-08, 1e-08, 102
550756801, 0.55, 5.98e-08, 1e-08, 0
551016001, 0.0, 4.07e-08, 1e-08, 102
552052801, 0.0, 2.61e-08, 1e-08, 102
552830401, 0.04, 7.34e-08, 1e-08, 0
553089601, 0.0, 7.8e-08, 1e-08, 102
553348801, 0.47, 6.51e-08, 1e-08, 0
553608001, 0.93, 1.05e-07, 1e-08, 0
553867201, 0.0, 4.68e-08, 1e-08, 102
554385601, 0.01, 5.49e-08, 1e-08, 0
554644801, 0.1, 4.95e-08, 1e-08, 0
555940801, 0.0, 1.57e-07, 1e-08, 102
556718401, 0.0, 4.54e-08, 1e-08, 102
556977601, 0.0, 5.32e-08, 1e-08, 102
557496001, 0.0, 5.36e-08, 1e-08, 102
557755201, 0.84, 1.18e-07, 1e-08, 0
558273601, 0.73, 7.46e-08, 1e-08, 0
558532801, 0.5, 1.66e-07, 1e-08, 102
558792001, 0.0, -1.0, 1e-08, 101
560606401, 0.0, 3.17e-08, 1e-08, 102
560865601, 0.0, 4.36e-08, 1e-08, 102
561124801, 0.0, 3.33e-08, 1e-08, 102
561643201, 0.0, 2.97e-08, 1e-08, 102
561902401, 0.0, 5.56e-08, 1e-08, 102
562161601, 0.49, 1.39e-07, 1e-08, 0
562420801, 0.0, -1.0, 1e-08, 101
562939201, 0.0, 4.53e-08, 1e-08, 0
563716801, 0.0, 4.15e-08, 1e-08, 102
563976001, 0.73, 6.12e-08, 1e-08, 0
564235201, 0.0, 5.66e-08, 1e-08, 102
565012801, 0.0, 8.32e-08, 1e-08, 0
565272001, 0.0, 5.57e-08, 1e-08, 102
565531201, 0.04, 8.48e-08, 1e-08, 0
566568001, 0.0, 5.28e-08, 1e-08, 102
567345601, 0.0, 5.12e-08, 1e-08, 102
567604801, 0.0, 6.57e-08, 1e-08, 102
567864001, 0.0, 6.48e-08, 1e-08, 0
568123201, 0.56, 7.22e-08, 1e-08, 0
568641601, 0.0, 6.75e-08, 1e-08, 102
568900801, 0.0, 5.54e-08, 1e-08, 102
569160001, 0.0, 5.68e-08, 1e-08, 102
569419201, 0.0, 5.02e-08, 1e-08, 102
569678401, 0.0, 6.21e-08, 1e-08, 0
570456001, 0.0, 1.16e-07, 1e-08, 102
570974401, 0.0, 5.89e-08, 1e-08, 102
571233601, 0.1, 7.9e-08, 1e-08, 0
571752001, 0.09, 7.61e-08, 1e-08, 0
572011201, 0.33, 7.59e-08, 1e-08, 0
572529601, 0.0, 8.74e-08, 1e-08, 102
573048001, 0.02, 5.92e-08, 1e-08, 0
573307201, 0.0, 7.57e-08, 1e-08, 0
573566401, 0.0, 6.02e-08, 1e-08, 102
573825601, 0.14, 7.04e-08, 1e-08, 0
574084801, 0.0, 6e-08, 1e-08, 0
574344001, 0.0, 6.61e-08, 1e-08, 0
575380801, 0.0, 4.01e-08, 1e-08, 102
575640001, 0.0, 7.78e-08, 1e-08, 102
575899201, 0.0, 8.93e-08, 1e-08, 102
576158401, 0.41, 1.09e-07, 1e-08, 0
576417601, 0.08, 1.37e-07, 1e-08, 0
576676801, 0.0, 9.53e-08, 1e-08, 102
577713601, 0.94, 6.63e-08, 1e-08, 0
577972801, 0.0, 4.86e-08, 1e-08, 0
578232001, 0.02, 6.8e-08, 1e-08, 0
578491201, 0.0, 7.04e-08, 1e-08, 102
579009601, 0.0, 5.63e-08, 1e-08, 0
579268801, 0.0, 5.88e-08, 1e-08, 102
579528001, 0.0, 7.05e-08, 1e-08, 102
579787201, 0.02, 9.36e-08, 1e-08, 0
580046401, 0.0, 6.52e-08, 1e-08, 102
580564801, 0.0, 5.79e-08, 1e-08, 102
581342401, 0.05, 8.55e-08, 1e-08, 0
581860801, 0.0, 5.84e-08, 1e-08, 102
582120001, 0.0, 5.86e-08, 1e-08, 102
582379201, 0.0, 7.2e-08, 1e-08, 102
582638401, 0.0, 7.35e-08, 1e-08, 102
583156801, 0.0, 8.59e-08, 1e-08, 0
583416001, 0.46, 6.8e-08, 1e-08, 0
583675201, 0.0, 5.11e-08, 1e-08, 102
584193601, 0.63, 9.95e-08, 1e-08, 0
584452801, 0.86, 8.02e-08, 1e-08, 0
584712001, 0.09, 7.08e-08, 1e-08, 0
584971201, 0.0, 6.6e-08, 1e-08, 102
585230401, 0.0, 6.65e-08, 1e-08, 102
585489601, 0.0, 6.11e-08, 1e-08, 0
585748801, 0.0, 6.29e-08, 1e-08, 102
586267201, 0.06, 1.03e-07, 1e-08, 0
586526401, 0.86, 1.45e-07, 1e-08, 0
586785601, 0.0, 7.12e-08, 1e-08, 102
587044801, 0.0, 5.26e-08, 1e-08, 102
587304001, 0.11, 6.71e-08, 1e-08, 0
587563201, 0.0, 5.73e-08, 1e-08, 102
587822401, 0.0, 6.38e-08, 1e-08, 102
588600001, 0.0, 6.92e-08, 1e-08, 102
589118401, 0.0, 5.06e-08, 1e-08, 102
589636801, 0.19, 7.95e-08, 1e-08, 0
589896001, 0.0, 1.05e-07, 1e-08, 102
590155201, 0.0, 7.26e-08, 1e-08, 102
590414401, 0.0, 7.67e-08, 1e-08, 102
590673601, 0.0, 7.51e-08, 1e-08, 102
590932801, 0.0, 5.47e-08, 1e-08, 102
591192001, 0.0, 7.71e-08, 1e-08, 102
591451201, 0.0, 4.48e-08, 1e-08, 102
591710401, 0.31, 7.69e-08, 1e-08, 0
591969601, 0.0, 6.49e-08, 1e-08, 102
592747201, 0.21, 8.02e-08, 1e-08, 0
593524801, 0.05, 6.78e-08, 1e-08, 0
594043201, 0.0, 5.51e-08, 1e-08, 102
594561601, 0.0, 9.46e-08, 1e-08, 102
594820801, 0.0, 7.82e-08, 1e-08, 0
595080001, 0.0, 4.46e-08, 1e-08, 102
595339201, 0.0, 5.26e-08, 1e-08, 102
595598401, 0.34, 5.35e-08, 1e-08, 0
595857601, 0.3, 6.56e-08, 1e-08, 0
596116801, 0.1, 4.93e-08, 1e-08, 0
596376001, 0.66, 9.44e-08, 1e-08, 0
596635201, 0.0, 5.08e-08, 1e-08, 102
596894401, 0.0, 5.03e-08, 1e-08, 102
597153601, 0.0, 6.5e-08, 1e-08, 102
597672001, 0.1, 8.94e-08, 1e-08, 0
598190401, 0.76, 1.03e-07, 1e-08, 102
598449601, 0.0, 6.56e-08, 1e-08, 0
598968001, 0.0, 5.9e-08, 1e-08, 102
599227201, 0.0, 6.77e-08, 1e-08, 0
599745601, 0.13, 5.23e-08, 1e-08, 0
600264001, 0.01, 7.45e-08, 1e-08, 0
600782401, 0.47, 8.41e-08, 1e-08, 102
601041601, 0.64, 6.2e-08, 1e-08, 0
601560001, 0.0, 6.78e-08, 1e-08, 0
601819201, 0.0, 8.07e-08, 1e-08, 102
602856001, 0.0, 5.93e-08, 1e-08, 102
603115201, 0.0, 4.19e-08, 1e-08, 0
603374401, 0.42, 6.61e-08, 1e-08, 0
603633601, 0.39, 1.01e-07, 1e-08, 0
603892801, 0.0, 9.16e-08, 1e-08, 102
604152001, 0.0, 7.61e-08, 1e-08, 102
604411201, 0.0, 8.06e-08, 1e-08, 102
604670401, 0.0, 6.96e-08, 1e-08, 0
604929601, 0.0, 8e-08, 1e-08, 0
605448001, 0.0, 7.39e-08, 1e-08, 0
605707201, 0.0, 5.87e-08, 1e-08, 102
606484801, 0.0, 5.97e-08, 1e-08, 102
606744001, 0.93, 8.93e-08, 1e-08, 102
607003201, 0.45, 9.04e-08, 1e-08, 0
607521601, 0.0, 7.82e-08, 1e-08, 102
607780801, 0.19, 9.96e-08, 1e-08, 0
608040001, 0.4, 8.91e-08, 1e-08, 0
608299201, 0.0, 9.19e-08, 1e-08, 102
608558401, 0.0, 6.29e-08, 1e-08, 102
608817601, 0.0, 5.93e-08, 1e-08, 102
609076801, 0.0, 9.54e-08, 1e-08, 102
609336001, 0.36, 8.29e-08, 1e-08, 102
609854401, 0.03, 5.53e-08, 1e-08, 0
610113601, 0.55, 8.71e-08, 1e-08, 0
610372801, 0.0, 4.72e-08, 1e-08, 102
610891201, 0.0, 5.84e-08, 1e-08, 102
611150401, 0.0, 4.48e-08, 1e-08, 0
611928001, 0.0, 9e-08, 1e-08, 102
612187201, 0.15, 9.37e-08, 1e-08, 0
612446401, 0.0, 4.22e-08, 1e-08, 102
612705601, 0.0, 4.9e-08, 1e-08, 102
612964801, 0.0, 7.43e-08, 1e-08, 102
613224001, 0.0, 4.01e-08, 1e-08, 102
613742401, 0.0, 4.05e-08, 1e-08, 1
614260801, 0.0, 8.42e-08, 1e-08, 102
614779201, 0.0, 8.32e-08, 1e-08, 102
615297601, 0.0, 4.66e-08, 1e-08, 102
616075201, 0.0, 6.26e-08, 1e-08, 102
616334401, 0.0, 5.59e-08, 1e-08, 102
616593601, 0.16, 6.9e-08, 1e-08, 0
616852801, 0.73, 7.83e-08, 1e-08, 0
617112001, 0.03, 6.82e-08, 1e-08, 0
617371201, 0.0, 7.19e-08, 1e-08, 102
618408001, 0.0, 7.72e-08, 1e-08, 102
618667201, 0.01, 8.42e-08, 1e-08, 0
619185601, 0.0, 6.91e-08, 1e-08, 0
619444801, 0.85, 1.15e-07, 1e-08, 0
619704001, 0.0, 6.3e-08, 1e-08, 102
620222401, 0.0, 7.47e-08, 1e-08, 0
620481601, 0.0, 6.82e-08, 1e-08, 0
621518401, 0.13, 7.37e-08, 1e-08, 0
621777601, 0.0, 9.02e-08, 1e-08, 102
622036801, 0.0, 7.17e-08, 1e-08, 102
622296001, 0.0, 8.95e-08, 1e-08, 102
622555201, 0.06, 7.74e-08, 1e-08, 0
622814401, 0.0, 7.91e-08, 1e-08, 102
623851201, 0.0, 6.59e-08, 1e-08, 102
624110401, 0.0, 7.07e-08, 1e-08, 102
624628801, 0.0, 6.51e-08, 1e-08, 0
624888001, 0.82, 9.82e-08, 1e-08, 102
625406401, 0.63, 9.83e-08, 1e-08, 102
625665601, 0.0, 6.07e-08, 1e-08, 102
625924801, 0.0, 9.93e-08, 1e-08, 0
626443201, 0.0, 9.25e-08, 1e-08, 0
627220801, 0.0, 7.55e-08, 1e-08, 102
627480001, 0.0, 4.74e-08, 1e-08, 102
628257601, 0.4, 8.83e-08, 1e-08, 0
628516801, 0.0, 6.29e-08, 1e-08, 102
628776001, 0.11, 5.76e-08, 1e-08, 0
629035201, 0.0, 7.06e-08, 1e-08, 102
629294401, 0.0, 8.5e-08, 1e-08, 102
629553601, 0.0, 6.85e-08, 1e-08, 102
629812801, 0.0, 7.21e-08, 1e-08, 102
630072001, 0.0, 5.4e-08, 1e-08, 102
630590401, 0.0, 5.49e-08, 1e-08, 0
631368001, 0.0, 4.19e-08, 1e-08, 102
631627201, 0.0, 3.8e-08, 1e-08, 102
632145601, 0.0, 7.3e-08, 1e-08, 102
632404801, 0.0, 7.61e-08, 1e-08, 102
632923201, 0.0, 4.28e-08, 1e-08, 102
633182401, 0.0, 5.19e-08, 1e-08, 102
633441601, 0.0, 5.66e-08, 1e-08, 102
633700801, 0.0, 4.8e-08, 1e-08, 102
634219201, 0.0, 6.44e-08, 1e-08, 102
634996801, 0.1, 6.36e-08, 1e-08, 0
635515201, 0.22, 7.35e-08, 1e-08, 0
635774401, 0.0, 8.22e-08, 1e-08, 0
636811201, 0.0, 7.56e-08, 1e-08, 0
637070401, 0.0, 7.35e-08, 1e-08, 102
637329601, 0.0, 5.63e-08, 1e-08, 0
637848001, 0.01, 6.74e-08, 1e-08, 0
638366401, 0.0, 6.05e-08, 1e-08, 102
638625601, 0.0, 7.18e-08, 1e-08, 102
640440001, 0.44, 1.15e-07, 1e-08, 0
641217601, 0.63, 9.61e-08, 1e-08, 0
642772801, 0.49, 8.84e-08, 1e-08, 0
645883201, 0.0, 6.32e-08, 1e-08, 102
646142401, 0.59, 8.59e-08, 1e-08, 0
646660801, 0.0, 6.83e-08, 1e-08, 0
646920001, 0.52, 8.34e-08, 1e-08, 0
647697601, 0.01, 6.72e-08, 1e-08, 0
649252801, 0.0, 5.3e-08, 1e-08, 102
650289601, 0.35, 9.64e-08, 1e-08, 102
651067201, 0.0, 8.27e-08, 1e-08, 102
651585601, 0.13, 8.63e-08, 1e-08, 0
651844801, 0.23, 9.05e-08, 1e-08, 0
652104001, 0.0, 5.24e-08, 1e-08, 102
653659201, 0.02, 1.14e-07, 1e-08, 0
653918401, 0.0, 8.86e-08, 1e-08, 102
654436801, 0.0, 8.93e-08, 1e-08, 102
654955201, 0.63, 1.06e-07, 1e-08, 0
655214401, 0.0, 6.15e-08, 1e-08, 0
