timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
623592001, 0.0, 4.41e-08, 1e-08, 0
623851201, 0.0, 3.63e-08, 1e-08, 102
624110401, 0.0, 3.58e-08, 1e-08, 0
625406401, 0.32, 5.09e-08, 1e-08, 0
625665601, 0.07, 4.2e-08, 1e-08, 0
625924801, 0.67, 5.31e-08, 1e-08, 0
626961601, 0.0, 3.9e-08, 1e-08, 0
627220801, 0.54, 3.68e-08, 1e-08, 0
627739201, 0.31, 3.6e-08, 1e-08, 0
630331201, 0.0, 2.01e-08, 1e-08, 0
630849601, 0.02, 2.43e-08, 1e-08, 102
631108801, 0.02, 2.38e-08, 1e-08, 1
631886401, 0.0, 3.05e-08, 1e-08, 102
633182401, 0.23, 4.2e-08, 1e-08, 0
633441601, 0.0, 3.26e-08, 1e-08, 0
633700801, 0.14, 4.13e-08, 1e-08, 0
633960001, 0.0, 4.08e-08, 1e-08, 0
634478401, 0.0, 2.74e-08, 1e-08, 102
635515201, 0.13, 2.66e-08, 1e-08, 102
636033601, 0.0, 4.13e-08, 1e-08, 0
636552001, 0.0, 3.01e-08, 1e-08, 0
636811201, 0.0, 3.14e-08, 1e-08, 0
637588801, 0.87, 5.51e-08, 1e-08, 0
637848001, 0.2, 4.94e-08, 1e-08, 0
638366401, 0.34, 3.92e-08, 1e-08, 102
639144001, 0.0, 3.28e-08, 1e-08, 0
640440001, 0.52, 5.25e-08, 1e-08, 0
640958401, 0.0, 2.88e-08, 1e-08, 102
641995201, 0.0, 2.87e-08, 1e-08, 102
642254401, 0.0, 3.56e-08, 1e-08, 102
642513601, 0.4, 5.62e-08, 1e-08, 0
642772801, 0.67, 4.58e-08, 1e-08, 102
643032001, 0.0, 4.41e-08, 1e-08, 102
643550401, 0.0, 3.75e-08, 1e-08, 102
644328001, 0.0, 2.88e-08, 1e-08, 0
646660801, 0.0, 3.81e-08, 1e-08, 102
647179201, 0.61, 5.82e-08, 1e-08, 0
647697601, 0.0, 4.55e-08, 1e-08, 102
647956801, 0.0, 2.97e-08, 1e-08, 0
650030401, 0.0, 4.57e-08, 1e-08, 102
650289601, 0.03, 4.77e-08, 1e-08, 102
651585601, 0.0, 2.31e-08, 1e-08, 0
651844801, 0.0, 3.15e-08, 1e-08, 102
652622401, 0.89, 5.03e-08, 1e-08, 0
653140801, 0.0, 3e-08, 1e-08, 0
653400001, 0.78, 2.85e-08, 1e-08, 0
653659201, 0.0, 5.83e-08, 1e-08, 0
654177601, 0.0, 4.1e-08, 1e-08, 102
654696001, 0.0, 2.67e-08, 1e-08, 102
655214401, 0.58, 5.95e-08, 1e-08, 0
655473601, 0.64, 3.69e-08, 1e-08, 0
655732801, 0.01, 4.59e-08, 1e-08, 0
656251201, 0.0, 3.08e-08, 1e-08, 0
656510401, 0.06, 3.19e-08, 1e-08, 0
656769601, 0.0, 2.97e-08, 1e-08, 0
657028801, 0.0, 2.91e-08, 1e-08, 0
657288001, 0.57, 4.95e-08, 1e-08, 0
657547201, 0.0, 4.29e-08, 1e-08, 0
658065601, 0.01, 4.19e-08, 1e-08, 1
659361601, 0.81, 3.7e-08, 1e-08, 0
660139201, 0.0, 3.89e-08, 1e-08, 102
660657601, 0.45, 4.57e-08, 1e-08, 0
661176001, 0.0, 2.85e-08, 1e-08, 0
661435201, 0.01, 3.35e-08, 1e-08, 1
661694401, 0.0, 3.11e-08, 1e-08, 0
661953601, 0.0, 4.01e-08, 1e-08, 102
662212801, 0.0, 2.8e-08, 1e-08, 102
662990401, 0.0, 2.58e-08, 1e-08, 0
663508801, 0.23, 2.78e-08, 1e-08, 0
663768001, 0.0, 2.61e-08, 1e-08, 102
665064001, 0.0, 2.97e-08, 1e-08, 0
665323201, 0.13, 4.88e-08, 1e-08, 0
667137601, 0.0, 2.89e-08, 1e-08, 102
667396801, 0.84, 1.7e-08, 1e-08, 0
667656001, 0.7, 3.74e-08, 1e-08, 0
668174401, 0.0, 3.7e-08, 1e-08, 0
668433601, 0.93, 2.96e-08, 1e-08, 0
668952001, 0.0, 3.29e-08, 1e-08, 0
669211201, 0.1, 3.14e-08, 1e-08, 0
669988801, 0.0, 3.22e-08, 1e-08, 0
670507201, 0.0, 2.29e-08, 1e-08, 0
671025601, 0.44, 3.4e-08, 1e-08, 0
672062401, 0.05, 3.63e-08, 1e-08, 1
672580801, 0.0, 2.66e-08, 1e-08, 0
672840001, 0.52, 3.85e-08, 1e-08, 0
673617601, 0.45, 2.15e-08, 1e-08, 102
674136001, 0.0, 3.84e-08, 1e-08, 0
674395201, 0.02, 4.43e-08, 1e-08, 102
674913601, 0.0, 3.27e-08, 1e-08, 102
675432001, 0.0, 3.02e-08, 1e-08, 102
675691201, 0.25, 3.57e-08, 1e-08, 102
675950401, 0.0, 4.05e-08, 1e-08, 102
676209601, 0.84, 3.82e-08, 1e-08, 0
676468801, 0.02, 3.07e-08, 1e-08, 1
676728001, 0.0, 2.09e-08, 1e-08, 0
677764801, 0.01, 1.77e-08, 1e-08, 1
678283201, 0.0, 3.78e-08, 1e-08, 0
678542401, 0.0, 3.11e-08, 1e-08, 0
679060801, 0.38, 3.79e-08, 1e-08, 0
679320001, 0.0, 3.36e-08, 1e-08, 0
679579201, 0.73, 3.79e-08, 1e-08, 102
680097601, 0.0, 2.58e-08, 1e-08, 0
680356801, 0.0, 2.18e-08, 1e-08, 0
680616001, 0.74, 4.3e-08, 1e-08, 0
681393601, 0.0, 2.99e-08, 1e-08, 102
682430401, 0.76, 5.34e-08, 1e-08, 0
682948801, 0.0, 2.92e-08, 1e-08, 0
683208001, 0.0, 3.41e-08, 1e-08, 102
683467201, 0.0, 3.52e-08, 1e-08, 101
683726401, 0.2, 3.73e-08, 1e-08, 102
684504001, 0.08, 5.66e-08, 1e-08, 102
686318401, 0.0, 2.62e-08, 1e-08, 101
687096001, 0.0, 3.87e-08, 1e-08, 101
687355201, 0.0, 3e-08, 1e-08, 102
687614401, 0.65, 4.81e-08, 1e-08, 0
687873601, 0.14, 3.89e-08, 1e-08, 0
688132801, 0.42, 4.49e-08, 1e-08, 0
689169601, 0.0, 3.74e-08, 1e-08, 101
689428801, 0.0, 3.28e-08, 1e-08, 101
689688001, 0.0, 2.91e-08, 1e-08, 101
690206401, 0.59, 5.76e-08, 1e-08, 0
690465601, 0.0, 2.07e-08, 1e-08, 101
690724801, 0.87, 3.59e-08, 1e-08, 102
692020801, 0.0, 2.6e-08, 1e-08, 101
692280001, 0.0, 3.45e-08, 1e-08, 101
692798401, 0.0, 2.79e-08, 1e-08, 101
693057601, 0.0, 2.44e-08, 1e-08, 101
693316801, 0.93, 4.22e-08, 1e-08, 0
693576001, 0.0, 3.89e-08, 1e-08, 101
695131201, 0.44, 3.49e-08, 1e-08, 0
695649601, 0.0, 1.88e-08, 1e-08, 101
696427201, 0.0, 2.63e-08, 1e-08, 102
696945601, 0.77, 5.14e-08, 1e-08, 102
697464001, 0.0, 2.87e-08, 1e-08, 101
697723201, 0.0, 2.01e-08, 1e-08, 101
697982401, 0.05, 3.58e-08, 1e-08, 0
698241601, 0.87, 3.58e-08, 1e-08, 0
699278401, 0.13, 2.74e-08, 1e-08, 0
699537601, 0.0, 3.96e-08, 1e-08, 101
699796801, 0.0, 3.09e-08, 1e-08, 101
700056001, 0.0, 3.27e-08, 1e-08, 101
700833601, 0.0, 2.97e-08, 1e-08, 101
701352001, 0.0, 2.89e-08, 1e-08, 101
701611201, 0.85, 4.36e-08, 1e-08, 0
702129601, 0.0, 3.85e-08, 1e-08, 101
702907201, 0.0, 2.88e-08, 1e-08, 102
703684801, 0.01, 3.96e-08, 1e-08, 0
704203201, 0.12, 3.82e-08, 1e-08, 0
704980801, 0.0, 2.27e-08, 1e-08, 101
705758401, 0.0, 2.62e-08, 1e-08, 101
706017601, 0.8, 3.54e-08, 1e-08, 0
706276801, 0.0, 2.76e-08, 1e-08, 101
706536001, 0.0, 2.39e-08, 1e-08, 102
706795201, 0.0, 2.52e-08, 1e-08, 101
707054401, 0.86, 4.86e-08, 1e-08, 0
707313601, 0.0, 2.66e-08, 1e-08, 101
708350401, 0.0, 3.21e-08, 1e-08, 102
708609601, 0.0, 1.97e-08, 1e-08, 101
709646401, 0.28, 2.49e-08, 1e-08, 0
710424001, 0.4, 4.13e-08, 1e-08, 0
710942401, 0.0, 3.32e-08, 1e-08, 101
711201601, 0.33, 3.37e-08, 1e-08, 0
711460801, 0.71, 3.73e-08, 1e-08, 0
711979201, 0.01, 3.29e-08, 1e-08, 102
713016001, 0.01, 3.49e-08, 1e-08, 1
713534401, 0.0, 3.21e-08, 1e-08, 102
713793601, 0.05, 4.78e-08, 1e-08, 102
714052801, 0.87, 4.42e-08, 1e-08, 0
714571201, 0.01, 3.83e-08, 1e-08, 1
715089601, 0.0, 3.97e-08, 1e-08, 101
716126401, 0.0, 2.42e-08, 1e-08, 101
716385601, 0.98, 4.23e-08, 1e-08, 102
716644801, 0.2, 3e-08, 1e-08, 0
718200001, 0.0, 3.01e-08, 1e-08, 101
718459201, 0.49, 5.63e-08, 1e-08, 0
718977601, 0.0, 3.77e-08, 1e-08, 101
719755201, 0.01, 3.52e-08, 1e-08, 0
720014401, 0.0, 3.99e-08, 1e-08, 101
720273601, 0.0, 2.58e-08, 1e-08, 101
720792001, 0.14, 3.81e-08, 1e-08, 0
721569601, 0.0, 5.31e-08, 1e-08, 101
721828801, 0.0, 4.2e-08, 1e-08, 102
722347201, 0.0, 2.84e-08, 1e-08, 102
722606401, 0.8, 4.65e-08, 1e-08, 0
723124801, 0.64, 2.77e-08, 1e-08, 0
723384001, 0.0, 2.24e-08, 1e-08, 101
723902401, 0.23, 4.19e-08, 1e-08, 0
724161601, 0.0, 2.59e-08, 1e-08, 101
724680001, 0.0, 2.94e-08, 1e-08, 101
724939201, 0.0, 2.83e-08, 1e-08, 0
725198401, 0.0, 4.25e-08, 1e-08, 101
726235201, 0.01, 3.24e-08, 1e-08, 0
726494401, 0.0, 2.71e-08, 1e-08, 0
728308801, 0.0, 3.44e-08, 1e-08, 102
729086401, 0.3, 3.31e-08, 1e-08, 0
729345601, 0.0, 5.8e-08, 1e-08, 102
729864001, 0.0, 2.59e-08, 1e-08, 101
730123201, 0.05, 2.88e-08, 1e-08, 102
731160001, 0.46, 3.23e-08, 1e-08, 0
731419201, 0.01, 3.53e-08, 1e-08, 0
731678401, 0.0, 3.9e-08, 1e-08, 102
732715201, 0.0, 3.23e-08, 1e-08, 101
733492801, 0.0, 4.21e-08, 1e-08, 102
734788801, 0.0, 4.02e-08, 1e-08, 1
735307201, 0.24, 4.53e-08, 1e-08, 0
735566401, 0.0, 2.88e-08, 1e-08, 102
736084801, 0.0, 2.95e-08, 1e-08, 102
736603201, 0.0, 2.64e-08, 1e-08, 101
736862401, 0.0, 2.64e-08, 1e-08, 101
737121601, 0.31, 3.18e-08, 1e-08, 0
737640001, 0.0, 3.13e-08, 1e-08, 101
737899201, 0.0, 3.88e-08, 1e-08, 101
738676801, 0.0, 3.8e-08, 1e-08, 102
738936001, 0.0, 4.15e-08, 1e-08, 101
739195201, 0.0, 2.72e-08, 1e-08, 101
739713601, 0.0, 2.33e-08, 1e-08, 101
739972801, 0.0, 2.03e-08, 1e-08, 101
740232001, 0.13, 3.57e-08, 1e-08, 102
740491201, 0.0, 1.97e-08, 1e-08, 101
740750401, 0.0, 2.13e-08, 1e-08, 102
741009601, 0.0, 1.57e-08, 1e-08, 101
741268801, 0.0, 2.82e-08, 1e-08, 101
741528001, 0.0, 2.28e-08, 1e-08, 0
741787201, 0.41, 4.54e-08, 1e-08, 0
742046401, 0.0, 3.15e-08, 1e-08, 101
