timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
653572801, 0.0, 4.2e-08, 1e-08, 102
654177601, 0.0, 3.53e-08, 1e-08, 102
655387201, 0.0, 3.95e-08, 1e-08, 102
655992001, 0.0, 2.46e-08, 1e-08, 0
656596801, 0.0, 3.17e-08, 1e-08, 102
657201601, 0.0, 2.77e-08, 1e-08, 102
657806401, 0.93, 3.74e-08, 1e-08, 102
658411201, 0.0, 2.63e-08, 1e-08, 102
659016001, 0.0, 2.22e-08, 1e-08, 102
660225601, 0.0, 1.69e-08, 1e-08, 102
660830401, 0.0, 2.94e-08, 1e-08, 0
662040001, 0.0, 2.77e-08, 1e-08, 102
663249601, 0.0, 4.47e-08, 1e-08, 102
663854401, 0.0, 3.76e-08, 1e-08, 102
664459201, 0.0, 2.62e-08, 1e-08, 102
665668801, 0.0, 3.43e-08, 1e-08, 102
666273601, 0.1, 5.23e-08, 1e-08, 0
666878401, 0.0, 3.06e-06, 1e-08, 102
668088001, 0.0, 3.95e-08, 1e-08, 102
668692801, 0.0, 2.68e-08, 1e-08, 102
669902401, 0.0, 3.72e-08, 1e-08, 102
670507201, 0.0, 3.49e-08, 1e-08, 102
672321601, 0.0, 1.94e-08, 1e-08, 102
672926401, 0.0, 2.06e-08, 1e-08, 102
673531201, 0.0, 2.5e-08, 1e-08, 102
674136001, 0.0, 1.87e-08, 1e-08, 0
675345601, 0.0, 2.94e-08, 1e-08, 102
675950401, 0.0, 2.67e-08, 1e-08, 102
676555201, 0.0, 2.35e-08, 1e-08, 102
678369601, 0.0, 2.81e-08, 1e-08, 102
678974401, 0.0, 2.37e-08, 1e-08, 102
679579201, 0.0, 3.14e-08, 1e-08, 102
680788801, 0.0, 4.04e-08, 1e-08, 102
681393601, 0.0, 4.17e-08, 1e-08, 102
681998401, 0.33, 4.31e-08, 1e-08, 0
682603201, 0.0, 3.13e-08, 1e-08, 102
683208001, 0.56, 4.36e-08, 1e-08, 0
684417601, 0.29, 4.81e-08, 1e-08, 102
685022401, 0.0, 5.57e-08, 1e-08, 101
685627201, 0.0, 2.94e-08, 1e-08, 101
686232001, 0.24, 4.05e-08, 1e-08, 0
686836801, 0.39, 3.27e-08, 1e-08, 102
687441601, 0.0, 2.36e-08, 1e-08, 102
688046401, 0.0, 1.95e-08, 1e-08, 101
688651201, 0.6, 3.4e-08, 1e-08, 102
689256001, 0.0, 3.47e-08, 1e-08, 102
689860801, 0.71, 3.63e-08, 1e-08, 0
690465601, 0.09, 2.54e-08, 1e-08, 0
691070401, 0.0, 2.01e-08, 1e-08, 101
691675201, 0.8, 2.26e-08, 1e-08, 0
692280001, 0.0, 3.39e-08, 1e-08, 102
692884801, 0.0, 2.01e-08, 1e-08, 101
693489601, 0.0, 3.02e-08, 1e-08, 101
694699201, 0.01, 5.68e-08, 1e-08, 0
695908801, 0.0, 2.89e-08, 1e-08, 0
696513601, 0.51, 3.3e-08, 1e-08, 102
697118401, 0.0, 2.68e-08, 1e-08, 102
697723201, 0.0, 3.22e-08, 1e-08, 102
698328001, 0.0, 6.63e-08, 1e-08, 102
698932801, 0.0, 1.24e-05, 1e-08, 102
699537601, 0.0, 2.96e-08, 1e-08, 102
700142401, 0.74, 3.44e-08, 1e-08, 102
700747201, 0.19, 4.76e-08, 1e-08, 102
701956801, 0.36, 2.85e-08, 1e-08, 1
702561601, 0.0, 2.74e-08, 1e-08, 101
703166401, 0.0, 2.94e-08, 1e-08, 102
703771201, 0.0, 3.08e-08, 1e-08, 101
704376001, 0.0, 2.58e-08, 1e-08, 102
704980801, 0.77, 2.71e-08, 1e-08, 102
705585601, 0.0, 1.7e-08, 1e-08, 102
706795201, 0.0, 2.46e-08, 1e-08, 102
707400001, 0.08, 4.01e-08, 1e-08, 0
708004801, 0.0, 1.97e-08, 1e-08, 101
708609601, 0.0, 1.65e-08, 1e-08, 101
709214401, 0.99, 2.37e-08, 1e-08, 102
709819201, 0.0, 1.6e-08, 1e-08, 102
710424001, 0.0, 2.8e-08, 1e-08, 101
711028801, 0.0, 2.97e-08, 1e-08, 102
712238401, 0.0, 4.3e-08, 1e-08, 101
712843201, 0.0, 5.65e-08, 1e-08, 102
714657601, 0.0, 2.8e-08, 1e-08, 101
715867201, 0.0, 3.32e-08, 1e-08, 101
716472001, 0.0, 4.1e-08, 1e-08, 102
717076801, 0.61, 6.33e-08, 1e-08, 0
717681601, 0.98, 4.59e-08, 1e-08, 0
719496001, 0.0, 2.45e-08, 1e-08, 101
720100801, 0.0, 2.27e-08, 1e-08, 102
721310401, 0.0, 2.36e-08, 1e-08, 101
722520001, 0.83, 3.02e-08, 1e-08, 102
723124801, 0.82, 2.74e-08, 1e-08, 102
724334401, 0.0, 2.46e-08, 1e-08, 101
724939201, 0.27, 3.64e-08, 1e-08, 102
725544001, 0.0, 3.38e-08, 1e-08, 101
726148801, 0.0, 4.95e-08, 1e-08, 101
727963201, 0.0, 2.32e-08, 1e-08, 102
728568001, 0.0, 2.77e-08, 1e-08, 101
729172801, 0.0, 3.84e-08, 1e-08, 101
729777601, 0.0, 2.8e-08, 1e-08, 101
730382401, 0.0, 2.62e-07, 1e-08, 101
730987201, 0.0, 1.36e-07, 1e-08, 101
732196801, 0.0, 3.36e-08, 1e-08, 101
732801601, 0.01, 5.29e-08, 1e-08, 0
734011201, 0.0, 3.15e-08, 1e-08, 102
734616001, 0.53, 3.8e-08, 1e-08, 102
735220801, 0.56, 4.29e-08, 1e-08, 0
736430401, 0.0, 2.24e-08, 1e-08, 101
737035201, 0.0, 2e-08, 1e-08, 101
739454401, 0.0, 2.83e-08, 1e-08, 101
741268801, 0.0, 1.86e-08, 1e-08, 101
