timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
602596801, 4.72, 1.27e-07, 1.05e-06, 2.99, 22.6, 1e-08, 0
603374401, 1.11, 7.6e-09, 1.47e-08, 1.78, 0.89, 1e-08, 0
603633601, 4.55, 1.25e-08, 1.84e-08, 1.61, 0.65, 1e-08, 0
603892801, 1.98, 2.22e-08, 2.36e-08, 1.98, 0.6, 1e-08, 0
604929601, 8.8, 1.75e-08, 2.18e-08, 1.68, 0.54, 1e-08, 0
605966401, 7.57, 2.66e-08, 1.86e-08, 1.72, 0.35, 1e-08, 0
606484801, 3.73, 4.18e-08, 3.02e-08, 2.25, 0.62, 1e-08, 0
607262401, 4.21, 6.78e-09, 1.07e-08, 1.49, 0.86, 1e-08, 0
608040001, 3.88, 8.51e-09, 1.4e-08, 1.47, 0.67, 1e-08, 0
608299201, 2.1, 6.9e-08, 5.38e-08, 4.05, 1.36, 1e-08, 0
611409601, 3.63, 8.24e-09, 1.27e-08, 1.68, 0.77, 1e-08, 0
613224001, 4.44, 4.71e-09, 6.81e-09, 1.58, 0.67, 1e-08, 0
613483201, 2.98, 2.55e-08, 2.42e-08, 2.41, 0.67, 1e-08, 0
614260801, 4.22, 2.37e-08, 2.55e-08, 1.88, 0.57, 1e-08, 0
615556801, 13.1, 3.24e-08, 3.56e-08, 1.79, 0.5, 1e-08, 0
616075201, 6.34, 6.49e-08, 3.79e-08, 2.24, 0.44, 1e-08, 0
616852801, 2.91, 4.14e-08, 3.13e-08, 2.56, 0.69, 1e-08, 0
617630401, 11.8, 3.06e-08, 2.58e-08, 1.61, 0.43, 1e-08, 0
618926401, 2.38, 9.7e-09, 1.34e-08, 1.81, 0.7, 1e-08, 0
619444801, 1.65, 7.83e-09, 1.06e-08, 1.65, 0.65, 1e-08, 0
620481601, 6.9, 1.86e-08, 1.42e-08, 1.67, 0.4, 1e-08, 0
620740801, 1.09, 1.49e-08, 2.18e-08, 2.44, 0.95, 1e-08, 0
623332801, 11.24, 2.89e-08, 2.93e-08, 1.99, 0.55, 1e-08, 0
623851201, 5.2, 7.7e-08, 5.49e-08, 2.78, 0.89, 1e-08, 0
625665601, 3.21, 5.48e-08, 4.01e-08, 2.7, 0.65, 1e-08, 0
626702401, 3.92, 1.29e-08, 1.51e-08, 1.9, 0.6, 1e-08, 0
627998401, 18.84, 1.24e-07, 5.41e-08, 2.47, 0.35, 1e-08, 0
628516801, 1.65, 5.39e-09, 7.68e-09, 1.66, 0.69, 1e-08, 0
629812801, 1.61, 1.68e-08, 2.13e-08, 2.05, 0.65, 1e-08, 0
631108801, 3.76, 1.44e-08, 1.34e-08, 1.75, 0.45, 1e-08, 0
636033601, 18.25, 4.19e-08, 2.5e-08, 1.82, 0.35, 1e-08, 0
636811201, 1.37, 1.15e-08, 1.49e-08, 1.92, 0.71, 1e-08, 0
637329601, 4.07, 7.91e-09, 9.7e-09, 1.38, 0.54, 1e-08, 0
638884801, 1.01, 3.42e-08, 3.85e-08, 2.84, 0.87, 1e-08, 0
639662401, 16.84, 2.83e-08, 2.39e-08, 1.56, 0.37, 1e-08, 0
640440001, 2.86, 3e-09, 4.03e-09, 1.09, 0.69, 1e-08, 0
641476801, 3.11, 3.42e-08, 2.58e-08, 2.56, 0.57, 1e-08, 0
641736001, 1.04, 3.8e-09, 8.6e-09, 1.45, 0.98, 1e-08, 0
641995201, 2.55, 2.31e-08, 2.66e-08, 2.25, 0.73, 1e-08, 0
642254401, 1.77, 1.89e-08, 2.05e-08, 2.19, 0.73, 1e-08, 0
642513601, 4.93, 1.42e-08, 1.62e-08, 1.61, 0.5, 1e-08, 0
644068801, 2.91, 8.1e-09, 8.91e-09, 1.38, 0.53, 1e-08, 0
648216001, 21.24, 1.7e-07, 5.75e-08, 2.97, 0.43, 1e-08, 0
649771201, 9.59, 4.54e-09, 5.25e-09, 1.1, 0.6, 1e-08, 0
650808001, 1.09, 6.79e-09, 1.22e-08, 1.77, 0.97, 1e-08, 0
652363201, 1.51, 3.77e-08, 3.65e-08, 2.71, 0.84, 1e-08, 0
652881601, 3.12, 9.65e-09, 1.3e-08, 1.67, 0.65, 1e-08, 0
653400001, 3.85, 4.64e-08, 3.09e-08, 2.64, 0.62, 1e-08, 0
653918401, 1.4, 2.07e-08, 2.93e-08, 2.15, 0.84, 1e-08, 0
654955201, 20.72, 7.89e-08, 3.13e-08, 2.19, 0.29, 1e-08, 0
656251201, 17.81, 6.57e-08, 3.01e-08, 2.02, 0.31, 1e-08, 0
656769601, 2.55, 1.81e-08, 4.81e-08, 1.95, 1.29, 1e-08, 0
657288001, 12.59, 4.98e-08, 3.78e-08, 2.09, 0.44, 1e-08, 0
659361601, 2.89, 3.81e-08, 3.41e-08, 2.64, 0.74, 1e-08, 0
661694401, 3.65, 5.92e-09, 7.09e-09, 1.24, 0.64, 1e-08, 0
662212801, 6.19, 4.67e-08, 4.52e-08, 2.11, 0.58, 1e-08, 0
664545601, 2.91, 3.13e-08, 2.95e-08, 2.11, 0.56, 1e-08, 0
666100801, 7.17, 5.65e-08, 5.35e-08, 2.61, 0.77, 1e-08, 0
666619201, 13.19, 6.7e-08, 4.5e-08, 2.16, 0.41, 1e-08, 0
667137601, 3.47, 1.58e-08, 1.7e-08, 1.7, 0.51, 1e-08, 0
667656001, 1.91, 7.51e-08, 6.2e-08, 6.75, 0.27, 1e-08, 0
668433601, 2.39, 5.65e-09, 9.06e-09, 1.45, 0.73, 1e-08, 0
669729601, 1.94, 3.85e-08, 4.49e-08, 2.7, 1, 1e-08, 0
669988801, 2.93, 4.75e-08, 3.67e-08, 2.58, 0.72, 1e-08, 0
670766401, 3.03, 3.99e-08, 3.33e-08, 2.51, 0.71, 1e-08, 0
672840001, 7.0, 3.29e-09, 5.32e-09, 1.39, 0.73, 1e-08, 0
674654401, 1.65, 2.3e-08, 3.14e-08, 2.1, 0.74, 1e-08, 0
676209601, 2.32, 5.38e-08, 4.2e-08, 3.1, 0.94, 1e-08, 0
676728001, 3.93, 4.56e-08, 3.41e-08, 2.7, 1.05, 1e-08, 0
676987201, 8.56, 8.02e-09, 1.05e-08, 1.52, 0.57, 1e-08, 0
677764801, 15.05, 3.65e-08, 2.54e-08, 1.83, 0.37, 1e-08, 0
679060801, 1.88, 5.06e-08, 4.81e-08, 2.55, 0.89, 1e-08, 0
679320001, 1.91, 4.11e-08, 3.89e-08, 2.26, 0.66, 1e-08, 0
679579201, 11.16, 3.24e-08, 2.33e-08, 1.78, 0.37, 1e-08, 0
681134401, 6.17, 2.95e-08, 2.22e-08, 2.1, 0.43, 1e-08, 0
683208001, 2.49, 8.38e-09, 1.39e-08, 1.69, 0.79, 1e-08, 0
683467201, 1.94, 4.43e-08, 4.12e-08, 2.68, 0.84, 1e-08, 0
683985601, 1.18, 2.7e-08, 3.2e-08, 2.32, 1.3, 1e-08, 0
685022401, 3.78, 3.13e-08, 2.42e-08, 2.49, 0.58, 1e-08, 0
685540801, 1.37, 1.7e-09, 2.4e-09, 0.06, 2.45, 1e-08, 0
685800001, 2.93, 2.1e-08, 2.46e-08, 2.25, 0.72, 1e-08, 0
686577601, 4.29, 4.89e-08, 3.2e-08, 2.79, 0.61, 1e-08, 0
687096001, 10.22, 7.52e-08, 3.56e-08, 2.49, 0.41, 1e-08, 0
689428801, 3.55, 8.99e-08, 3.28e-07, 5.32, 0.61, 1e-08, 0
689947201, 7.51, 4.77e-08, 3.92e-08, 2.18, 0.54, 1e-08, 0
690984001, 3.84, 1.2e-08, 2.47e-08, 1.92, 0.97, 1e-08, 0
693316801, 5.26, 3.84e-09, 4.81e-09, 1.24, 0.63, 1e-08, 0
693835201, 2.2, 4.76e-08, 8.53e-08, 2.8, 2.02, 1e-08, 0
695390401, 8.0, 3.94e-08, 3.65e-08, 2.1, 0.62, 1e-08, 0
695649601, 5.82, 1.08e-07, 7.21e-08, 2.7, 0.55, 1e-08, 0
697723201, 9.36, 2.68e-08, 2.4e-08, 1.78, 0.46, 1e-08, 0
699019201, 8.84, 7.31e-08, 5.59e-08, 2.52, 0.53, 1e-08, 0
700574401, 1.81, 1.67e-08, 1.99e-08, 2.11, 0.67, 1e-08, 0
701611201, 1.77, 1.42e-08, 2.02e-08, 1.79, 0.71, 1e-08, 0
702388801, 3.47, 8.09e-09, 9.6e-09, 1.53, 0.61, 1e-08, 0
703166401, 1.34, 7.85e-09, 1.72e-08, 1.43, 0.92, 1e-08, 0
704980801, 4.28, 6.39e-09, 1.37e-08, 1.8, 1.01, 1e-08, 0
707572801, 4.08, 1.75e-08, 2.19e-08, 1.81, 0.61, 1e-08, 0
710683201, 4.47, 5.56e-08, 3.74e-08, 2.57, 0.64, 1e-08, 0
711979201, 30.58, 1.81e-07, 6e-08, 2.61, 0.38, 1e-08, 0
712497601, 23.15, 1.23e-07, 4.22e-08, 2.35, 0.27, 1e-08, 0
712756801, 43.69, 1.23e-07, 3.5e-08, 2.4, 0.23, 1e-08, 0
713016001, 4.57, 4.05e-08, 3.55e-08, 2.6, 0.7, 1e-08, 0
713793601, 17.37, 8.8e-08, 3.98e-08, 2.26, 0.32, 1e-08, 0
714312001, 6.92, 7.51e-08, 3.91e-08, 2.59, 0.72, 1e-08, 0
714571201, 5.87, 7.89e-08, 9.93e-08, 2.62, 2.16, 1e-08, 0
714830401, 1.22, 1.06e-08, 1.79e-08, 2.01, 0.91, 1e-08, 0
715089601, 3.84, 8.78e-09, 1.24e-08, 1.66, 0.67, 1e-08, 0
715867201, 5.55, 3.14e-08, 2.67e-08, 1.88, 0.41, 1e-08, 0
716385601, 1.25, 2.86e-08, 3.38e-08, 2.57, 0.81, 1e-08, 0
716644801, 2.5, 3.04e-08, 3.17e-08, 2.54, 0.8, 1e-08, 0
717681601, 2.74, 2.27e-08, 3.34e-08, 2.04, 0.76, 1e-08, 0
718459201, 1.0, 1.45e-08, 1.97e-08, 2.02, 0.63, 1e-08, 0
719496001, 1.8, 2.56e-08, 3.56e-08, 2.31, 0.84, 1e-08, 0
720273601, 2.32, 2.88e-08, 2.59e-08, 2.33, 0.6, 1e-08, 0
723643201, 5.33, 7.31e-08, 4.77e-08, 2.61, 0.58, 1e-08, 0
724161601, 25.6, 1.03e-08, 8.4e-09, 1.15, 0.41, 1e-08, 0
724420801, 4.24, 5.97e-08, 4.94e-08, 2.69, 0.86, 1e-08, 0
724680001, 1.82, 5.44e-08, 4.84e-08, 6.27, 0.51, 1e-08, 0
725198401, 1.43, 7.67e-09, 1.29e-08, 1.71, 0.8, 1e-08, 0
726235201, 3.71, 4.8e-08, 3.81e-08, 2.39, 0.6, 1e-08, 0
727790401, 6.87, 6.81e-08, 4.22e-08, 2.56, 0.52, 1e-08, 0
728308801, 19.55, 4.81e-08, 2.58e-08, 1.84, 0.3, 1e-08, 0
728827201, 1.18, 3.34e-08, 3.65e-08, 2.54, 0.74, 1e-08, 0
729345601, 5.81, 5.2e-08, 3.55e-08, 2.09, 0.46, 1e-08, 0
733492801, 6.08, 7.22e-08, 4.89e-08, 2.76, 1.04, 1e-08, 0
734788801, 2.24, 2.12e-08, 3.55e-08, 2.14, 0.94, 1e-08, 0
735825601, 14.23, 1.44e-07, 5.11e-08, 3.2, 0.54, 1e-08, 0
736603201, 15.88, 9e-08, 3.23e-08, 2.74, 0.46, 1e-08, 0
737380801, 8.55, 6.26e-08, 3.76e-08, 2.49, 0.49, 1e-08, 0
737640001, 1.4, 1.48e-08, 1.87e-08, 2.09, 0.66, 1e-08, 0
738158401, 26.51, 1.23e-07, 4.38e-08, 2.36, 0.29, 1e-08, 0
738676801, 11.51, 1.06e-07, 4.59e-08, 2.74, 0.7, 1e-08, 0
739195201, 1.69, 2.95e-08, 3.4e-08, 2.27, 0.83, 1e-08, 0
739454401, 3.67, 3.61e-08, 3.82e-08, 2.45, 0.75, 1e-08, 0
739972801, 2.92, 1.68e-08, 2.52e-08, 1.86, 0.7, 1e-08, 0
741009601, 6.63, 3.63e-08, 2.8e-08, 2.26, 0.48, 1e-08, 0
742046401, 3.01, 4.87e-08, 3.55e-08, 2.62, 0.85, 1e-08, 0
