timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
729172801, 3.34, 2.03e-09, 2.83e-09, 1.39, 0.65, 1e-08, 0
729777601, 4.89, 1.94e-08, 1.61e-08, 1.84, 0.42, 1e-08, 0
730382401, 3.52, 1.22e-08, 1.26e-08, 1.97, 0.48, 1e-08, 0
731592001, 2.26, 5.13e-08, 3.49e-08, 3.91, 3.27, 1e-08, 102
735825601, 3.67, 4.45e-09, 6.56e-09, 1.54, 0.61, 1e-08, 0
737640001, 18.36, 1.11e-09, 1.29e-09, 0.0, 0, 1e-08, 0
738244801, 9.23, 7.33e-09, 1.19e-08, 1.61, 0.69, 1e-08, 0
738849601, 1.08, 3.47e-08, 2.93e-08, 4.03, 4.35, 1e-08, 102
739454401, 3.77, 5.5e-08, 3.84e-08, 3.07, 2.89, 1e-08, 102
740059201, 1.96, 5.21e-08, 7.39e-08, 5.2, 0.22, 1e-08, 0
