timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
673531201, 0.0, 2.32e-08, 1e-08, 102
674136001, 0.0, 2.72e-08, 1e-08, 102
675345601, 0.0, 1.97e-08, 1e-08, 102
675950401, 0.0, 2.3e-08, 1e-08, 102
676555201, 0.0, 2.07e-08, 1e-08, 0
677160001, 0.0, 3.08e-08, 1e-08, 102
677764801, 0.0, 2.71e-08, 1e-08, 102
678369601, 0.0, 2.43e-08, 1e-08, 102
678974401, 0.71, 3.64e-08, 1e-08, 102
679579201, 0.79, 2.6e-08, 1e-08, 0
680184001, 0.0, 2.32e-08, 1e-08, 102
680788801, 0.0, 2.73e-08, 1e-08, 102
681393601, 0.0, 2.11e-08, 1e-08, 102
681998401, 0.0, 3.3e-08, 1e-08, 102
682603201, 0.0, 2.15e-08, 1e-08, 101
683208001, 0.01, 3.24e-08, 1e-08, 0
683812801, 0.0, 3.29e-08, 1e-08, 102
684417601, 0.0, 4.39e-08, 1e-08, 0
685022401, 0.0, 3.02e-08, 1e-08, 0
686232001, 0.0, 2.99e-08, 1e-08, 0
686836801, 0.0, 2e-08, 1e-08, 101
687441601, 0.0, 2.67e-08, 1e-08, 102
689860801, 0.13, 3.88e-08, 1e-08, 102
691675201, 0.54, 3.22e-08, 1e-08, 0
692280001, 0.0, 3.39e-08, 1e-08, 101
693489601, 0.16, 3.99e-08, 1e-08, 0
694094401, 0.0, 3.09e-08, 1e-08, 102
694699201, 0.0, 1.33e-08, 1e-08, 101
695304001, 0.02, 3.59e-08, 1e-08, 0
695908801, 0.71, 4.49e-08, 1e-08, 0
696513601, 0.0, 2.06e-08, 1e-08, 101
697723201, 0.0, 2.8e-08, 1e-08, 101
698328001, 0.0, 2.61e-08, 1e-08, 102
699537601, 0.33, 3.92e-08, 1e-08, 0
703166401, 0.0, 2.84e-08, 1e-08, 101
703771201, 0.05, 3.97e-08, 1e-08, 0
704980801, 0.63, 3.16e-08, 1e-08, 102
705585601, 0.01, 2.18e-08, 1e-08, 0
706190401, 0.0, 2.93e-08, 1e-08, 102
707400001, 0.0, 2.5e-08, 1e-08, 101
708609601, 0.22, 4.03e-08, 1e-08, 0
709819201, 0.0, 4.4e-08, 1e-08, 101
710424001, 0.0, 3.27e-08, 1e-08, 101
711633601, 0.46, 4.05e-08, 1e-08, 0
712238401, 0.0, 1.84e-08, 1e-08, 101
712843201, 0.23, 2.73e-08, 1e-08, 0
714657601, 0.0, 3.7e-08, 1e-08, 0
715262401, 0.0, 2.36e-08, 1e-08, 101
715867201, 0.0, 3.07e-08, 1e-08, 102
716472001, 0.0, 2.17e-08, 1e-08, 101
717076801, 0.09, 3.86e-08, 1e-08, 0
718286401, 0.0, 3.17e-08, 1e-08, 102
718891201, 0.0, 1.78e-08, 1e-08, 102
719496001, 0.0, 2.81e-08, 1e-08, 102
720100801, 0.0, 2.33e-08, 1e-08, 101
720705601, 0.0, 2.78e-08, 1e-08, 102
721310401, 0.0, 2.59e-08, 1e-08, 102
722520001, 0.71, 4.15e-08, 1e-08, 0
723124801, 0.0, 2.73e-08, 1e-08, 101
723729601, 0.0, 2.47e-08, 1e-08, 101
724334401, 0.0, 2.34e-08, 1e-08, 101
724939201, 0.0, 2.52e-08, 1e-08, 102
726148801, 0.0, 2.34e-08, 1e-08, 102
727963201, 0.0, 3.09e-08, 1e-08, 101
728568001, 0.52, 4.56e-08, 1e-08, 0
729172801, 0.0, 3.64e-08, 1e-08, 101
729777601, 0.0, 2.41e-08, 1e-08, 102
730382401, 0.0, 1.47e-08, 1e-08, 101
730987201, 0.0, 2.86e-08, 1e-08, 102
731592001, 0.16, 3.65e-08, 1e-08, 0
732801601, 0.23, 2.91e-08, 1e-08, 0
733406401, 0.66, 3.66e-08, 1e-08, 102
734011201, 0.0, 3e-08, 1e-08, 101
734616001, 0.0, 3.06e-08, 1e-08, 102
735825601, 0.0, 3.16e-08, 1e-08, 102
736430401, 0.0, 2.04e-08, 1e-08, 101
737035201, 0.17, 2.38e-08, 1e-08, 102
738244801, 0.0, 2.84e-08, 1e-08, 102
738849601, 0.28, 3.5e-08, 1e-08, 0
740059201, 0.0, 2.37e-08, 1e-08, 0
741268801, 0.92, 3.88e-08, 1e-08, 0
741873601, 0.0, 4.35e-08, 1e-08, 0
