timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
415713601, 5.47, 6.6e-08, 3.48e-08, 2.64, 0.63, 1e-08, 0
415972801, 1.5, 1.07e-08, 1.91e-08, 2.12, 0.88, 1e-08, 0
416232001, 5.43, 6.95e-08, 4.36e-08, 2.63, 0.61, 1e-08, 0
416491201, 8.34, 1.49e-07, 6.28e-08, 3.17, 0.94, 1e-08, 0
416750401, 12.66, 4.6e-08, 2.16e-08, 1.93, 0.26, 1e-08, 0
417009601, 2.38, 5.94e-08, 4.14e-08, 4.25, 4.76, 1e-08, 102
417268801, 13.4, 4.63e-08, 2.29e-08, 1.91, 0.27, 1e-08, 0
417528001, 19.13, 7.48e-08, 3.94e-08, 2.16, 0.34, 1e-08, 0
417787201, 15.34, 5.7e-08, 3.19e-08, 1.97, 0.31, 1e-08, 0
418046401, 9.67, 2.37e-07, 1.23e-07, 3.35, 2.49, 1e-08, 0
418305601, 12.83, 1.75e-07, 7.4e-08, 2.47, 0.33, 1e-08, 0
418564801, 13.57, 1.44e-07, 5.71e-08, 2.62, 0.36, 1e-08, 0
418824001, 4.97, 1.12e-07, 1.28e-07, 3.16, 5.32, 1e-08, 0
419083201, 6.25, 4.56e-08, 3.97e-08, 2.11, 0.45, 1e-08, 0
419342401, 1.82, 6.18e-08, 4.92e-08, 3.21, 5.89, 1e-08, 102
419860801, 9.22, 8.32e-08, 6.88e-08, 2.4, 0.77, 1e-08, 0
420120001, 16.6, 1.46e-07, 6.49e-08, 2.14, 0.27, 1e-08, 0
420379201, 3.94, 2.24e-08, 2.58e-08, 1.53, 0.47, 1e-08, 0
420638401, 1.76, 1.11e-07, 9.38e-08, 3.27, 0.78, 1e-08, 0
421416001, 3.93, 7.7e-08, 6.59e-08, 2.35, 0.57, 1e-08, 0
421934401, 7.25, 1.26e-07, 8.3e-08, 2.31, 0.42, 1e-08, 0
422193601, 2.42, 1e-07, 9.31e-08, 2.3, 0.71, 1e-08, 0
422452801, 1.58, 2.26e-08, 4.26e-08, 1.89, 0.84, 1e-08, 0
422712001, 1.56, 9.94e-08, 8.15e-08, 5.1, 5.78, 1e-08, 102
422971201, 24.46, 2.8e-07, 8.3e-08, 2.42, 0.26, 1e-08, 0
423230401, 14.21, 1.03e-07, 6.2e-08, 1.57, 0.3, 1e-08, 0
424526401, 5.5, 1.43e-08, 2.09e-08, 1.01, 0.71, 1e-08, 0
425304001, 3.2, 1.55e-07, 1.11e-07, 3.3, 1.34, 1e-08, 0
426340801, 2.15, 7.78e-08, 7.11e-08, 2.54, 0.86, 1e-08, 0
426859201, 8.2, 1.12e-07, 5.11e-08, 3.58, 3.04, 1e-08, 102
427377601, 18.63, 2.42e-08, 2.26e-08, 1.57, 0.39, 1e-08, 0
427636801, 8.48, 7.13e-08, 4.49e-08, 2.39, 0.42, 1e-08, 0
427896001, 3.01, 8.21e-09, 1.33e-08, 1.46, 0.72, 1e-08, 0
428673601, 15.75, 1.92e-07, 5.9e-08, 3.55, 2.12, 1e-08, 102
428932801, 14.63, 1.15e-07, 4.68e-08, 2.53, 0.37, 1e-08, 0
429192001, 11.93, 6.48e-08, 3.48e-08, 2.35, 0.37, 1e-08, 0
429451201, 18.09, 1.48e-07, 4.2e-08, 2.95, 0.41, 1e-08, 0
429710401, 12.19, 1.19e-07, 4.4e-08, 2.81, 0.38, 1e-08, 0
429969601, 8.34, 6.32e-08, 3.13e-08, 2.32, 0.37, 1e-08, 0
430228801, 1.37, 2.78e-08, 3.54e-08, 2.14, 0.72, 1e-08, 0
430488001, 5.4, 6.8e-08, 4.11e-08, 2.38, 0.42, 1e-08, 0
430747201, 7.66, 7.31e-08, 3.87e-08, 2.64, 0.55, 1e-08, 0
431006401, 11.94, 4.36e-08, 2.66e-08, 1.88, 0.31, 1e-08, 0
431265601, 6.84, 6.06e-08, 3.5e-08, 2.5, 0.41, 1e-08, 0
431524801, 3.11, 4.86e-08, 3.31e-08, 2.33, 0.49, 1e-08, 0
431784001, 1.17, 5.06e-08, 4.62e-08, 5.39, 6.36, 1e-08, 102
432043201, 2.45, 2.42e-08, 3.85e-08, 2.11, 0.82, 1e-08, 0
432302401, 1.43, 5.98e-08, 5.62e-08, 3.79, 6.21, 1e-08, 102
432561601, 4.68, 1.07e-07, 7.3e-08, 2.93, 0.92, 1e-08, 0
432820801, 11.93, 1.15e-07, 5.37e-08, 2.62, 0.4, 1e-08, 0
433339201, 14.71, 7.77e-08, 3.61e-08, 2.26, 0.33, 1e-08, 0
433598401, 4.34, 5.22e-08, 3.74e-08, 2.53, 0.53, 1e-08, 0
433857601, 5.28, 7.15e-08, 3.77e-08, 2.97, 0.93, 1e-08, 0
434116801, 12.64, 3.7e-08, 3.76e-08, 2.01, 0.5, 1e-08, 0
434376001, 5.84, 4.07e-08, 3.17e-08, 2.32, 0.56, 1e-08, 0
434635201, 2.09, 5.01e-08, 3.77e-08, 3.48, 1.17, 1e-08, 0
434894401, 9.22, 4.61e-08, 3.09e-08, 2.06, 0.42, 1e-08, 0
435153601, 9.48, 3.45e-08, 2.7e-08, 2.12, 0.43, 1e-08, 0
435412801, 6.1, 7.15e-08, 3.94e-08, 2.52, 0.47, 1e-08, 0
435931201, 2.36, 4.51e-08, 3.56e-08, 2.61, 0.71, 1e-08, 0
436449601, 1.25, 5.72e-08, 5.66e-08, 3.49, 1.26, 1e-08, 0
436968001, 3.65, 8.78e-08, 7.32e-08, 3.15, 4.75, 1e-08, 102
437227201, 5.98, 1.39e-07, 6.21e-08, 5.83, 3, 1e-08, 102
437745601, 1.64, 5.94e-08, 5.17e-08, 4.41, 5.59, 1e-08, 102
438004801, 3.59, 7.63e-08, 5.88e-08, 3.41, 4.49, 1e-08, 102
438264001, 5.95, 9.77e-08, 4.52e-08, 5.31, 3.04, 1e-08, 102
438523201, 3.42, 6.58e-08, 4.01e-08, 3.04, 1.03, 1e-08, 0
438782401, 5.5, 1.8e-08, 1.57e-08, 1.88, 0.43, 1e-08, 0
439300801, 2.52, 3.06e-08, 2.81e-08, 2.31, 0.57, 1e-08, 0
439819201, 1.22, 9.92e-08, 2.71e-06, 4.31, 6.78, 1e-08, 102
440078401, 1.55, 1.19e-07, 1.05e-07, 4.46, 5.77, 1e-08, 102
440337601, 3.3, 1.02e-08, 1.53e-08, 1.56, 0.66, 1e-08, 0
440596801, 4.13, 1.52e-07, 9.78e-08, 3.14, 0.89, 1e-08, 0
440856001, 6.33, 4.49e-08, 3.34e-08, 1.77, 0.35, 1e-08, 0
441374401, 2.39, 1.03e-07, 7.92e-08, 5.02, 4.91, 1e-08, 102
441633601, 23.0, 4.76e-08, 2.94e-08, 1.57, 0.31, 1e-08, 0
442152001, 3.44, 1.3e-07, 8.19e-08, 3.1, 0.97, 1e-08, 0
443448001, 1.86, 4.62e-08, 5.47e-08, 2.23, 0.72, 1e-08, 0
445003201, 3.18, 1.14e-08, 2.06e-08, 1.53, 0.77, 1e-08, 0
445521601, 1.1, 6.51e-08, 6.99e-08, 3.11, 8.03, 1e-08, 102
445780801, 8.29, 2.02e-07, 8.9e-08, 4.03, 2.84, 1e-08, 102
446299201, 3.15, 1.06e-07, 1.21e-07, 2.89, 2.52, 1e-08, 0
446558401, 4.72, 1.33e-07, 7.59e-08, 2.84, 0.81, 1e-08, 0
446817601, 6.09, 1.55e-07, 1.26e-07, 3.16, 4.68, 1e-08, 0
447076801, 2.98, 1.03e-07, 7.28e-08, 2.8, 0.73, 1e-08, 0
447336001, 4.15, 1.23e-07, 7.02e-08, 7.3, 3.86, 1e-08, 102
447595201, 2.89, 1.12e-07, 1.3e-07, 3.07, 5.46, 1e-08, 102
447854401, 1.23, 5.36e-08, 5.93e-08, 2.66, 1.12, 1e-08, 0
448113601, 1.34, 8.99e-08, 8.13e-08, 4.43, 6.27, 1e-08, 102
448632001, 14.25, 8.54e-08, 3.78e-08, 2.2, 0.31, 1e-08, 0
448891201, 1.23, 4.35e-08, 4.27e-08, 3.32, 1.07, 1e-08, 0
449150401, 1.82, 4.51e-08, 3.65e-08, 6.29, 5.4, 1e-08, 102
449409601, 1.74, 1.59e-08, 2.45e-08, 1.96, 0.73, 1e-08, 0
449668801, 5.52, 1.38e-08, 1.67e-08, 1.75, 0.53, 1e-08, 0
450446401, 2.75, 3.2e-08, 5.08e-08, 2.16, 0.84, 1e-08, 0
451742401, 5.45, 1.62e-07, 8.1e-08, 6.1, 3.33, 1e-08, 102
452001601, 2.71, 8.34e-08, 6.64e-08, 2.72, 0.83, 1e-08, 0
452779201, 3.77, 4.31e-08, 5.67e-08, 2.18, 0.73, 1e-08, 0
453297601, 4.99, 9.62e-09, 1.49e-08, 1.48, 0.68, 1e-08, 0
453556801, 4.67, 8.44e-08, 6.98e-08, 2.47, 0.59, 1e-08, 0
454334401, 1.24, 9.26e-08, 8.86e-08, 3.69, 6.87, 1e-08, 102
454593601, 2.65, 1.28e-07, 8.49e-08, 6.52, 4.61, 1e-08, 102
454852801, 5.96, 1.01e-07, 6.37e-08, 2.32, 0.45, 1e-08, 0
455112001, 2.71, 1.17e-07, 8.12e-08, 3.72, 4.92, 1e-08, 102
455371201, 10.68, 1.99e-08, 2.09e-08, 1.39, 0.48, 1e-08, 0
455630401, 5.69, 7.04e-08, 7.06e-08, 2.22, 0.59, 1e-08, 0
456148801, 6.22, 2.51e-07, 1.29e-07, 3.73, 3.4, 1e-08, 102
456408001, 4.48, 1.19e-07, 9.01e-08, 2.04, 0.46, 1e-08, 0
456667201, 4.76, 3.11e-07, 1.77e-07, 3.61, 3.87, 1e-08, 102
456926401, 1.32, 6.17e-08, 7.63e-08, 2.39, 0.94, 1e-08, 0
457185601, 2.38, 1.48e-07, 1e-07, 4.58, 4.82, 1e-08, 102
457444801, 1.66, 1.25e-07, 1.02e-07, 4.44, 5.66, 1e-08, 102
457704001, 3.47, 8.35e-08, 8.62e-08, 2.48, 0.65, 1e-08, 0
458222401, 1.18, 1.9e-08, 3.23e-08, 1.99, 0.8, 1e-08, 0
458481601, 3.79, 1.32e-07, 8.3e-08, 2.7, 0.66, 1e-08, 0
458740801, 17.66, 2.4e-07, 8.5e-08, 2.59, 0.35, 1e-08, 0
459000001, 4.19, 8.4e-08, 7.02e-08, 2.22, 0.49, 1e-08, 0
459259201, 4.3, 1.8e-07, 9.99e-08, 4.06, 3.83, 1e-08, 102
459518401, 7.54, 1.58e-07, 7.5e-08, 2.78, 0.53, 1e-08, 0
459777601, 1.8, 6.14e-08, 5.88e-08, 2.3, 0.57, 1e-08, 0
460036801, 5.49, 5.54e-08, 4.11e-08, 1.74, 0.35, 1e-08, 0
460296001, 19.53, 2.38e-07, 8.6e-08, 2.7, 0.36, 1e-08, 0
460555201, 1.29, 8.23e-08, 7.66e-08, 4.04, 6.6, 1e-08, 102
460814401, 3.43, 1.24e-07, 7.71e-08, 3.53, 4.53, 1e-08, 102
461073601, 14.63, 2.64e-07, 1.01e-07, 2.9, 0.41, 1e-08, 0
461332801, 7.57, 2.25e-07, 1.04e-07, 5.88, 3, 1e-08, 102
461592001, 1.96, 1.01e-07, 9e-08, 2.71, 0.7, 1e-08, 0
462369601, 6.26, 5.33e-08, 4.87e-08, 1.97, 0.47, 1e-08, 0
462628801, 6.68, 1.88e-07, 9.79e-08, 2.95, 0.64, 1e-08, 0
462888001, 3.58, 7.13e-08, 5.98e-08, 2.26, 0.51, 1e-08, 0
463924801, 9.53, 1.38e-07, 1.12e-07, 2.59, 0.63, 1e-08, 0
464443201, 7.22, 2.18e-07, 9.5e-08, 4.13, 2.96, 1e-08, 102
464702401, 1.26, 8.72e-08, 8.8e-08, 4.34, 6.53, 1e-08, 102
464961601, 4.02, 9.58e-08, 6.22e-08, 2.36, 0.46, 1e-08, 0
465220801, 1.9, 1.06e-07, 7.89e-08, 6.25, 5.19, 1e-08, 102
465998401, 1.55, 6.45e-08, 7.07e-08, 2.42, 0.71, 1e-08, 0
467294401, 4.93, 9.74e-08, 8.37e-08, 2.36, 0.75, 1e-08, 0
467553601, 8.97, 1.52e-08, 1.8e-08, 1.45, 0.54, 1e-08, 0
467812801, 1.25, 8.27e-08, 9.8e-07, 7.73, 5.6, 1e-08, 102
468072001, 1.58, 9.41e-08, 7.88e-08, 6.2, 5.82, 1e-08, 102
468331201, 2.01, 5.59e-08, 5.54e-08, 2.21, 0.54, 1e-08, 0
468849601, 3.14, 1.29e-07, 7.88e-08, 4.08, 4.47, 1e-08, 102
469368001, 1.82, 7.59e-08, 6.42e-08, 2.63, 0.88, 1e-08, 0
469886401, 3.61, 1.14e-07, 7.2e-08, 2.92, 0.8, 1e-08, 0
470145601, 2.11, 8.16e-08, 6.95e-08, 2.64, 0.9, 1e-08, 0
470664001, 1.76, 1.09e-07, 9.52e-08, 3.06, 1.42, 1e-08, 0
471700801, 2.15, 1.02e-07, 1.18e-07, 2.71, 1.63, 1e-08, 0
471960001, 2.68, 1.27e-07, 9.12e-08, 3.37, 2.58, 1e-08, 0
472478401, 3.05, 1.46e-07, 9.5e-08, 3.16, 1.71, 1e-08, 0
472737601, 3.71, 8.19e-08, 6.92e-08, 2.49, 0.67, 1e-08, 0
472996801, 9.14, 2.74e-07, 1.07e-07, 4.82, 2.59, 1e-08, 102
473256001, 7.22, 1.17e-07, 6.4e-08, 2.41, 0.41, 1e-08, 0
473515201, 5.74, 6.01e-08, 4.87e-08, 1.97, 0.44, 1e-08, 0
474033601, 3.15, 4.74e-08, 4.7e-08, 1.91, 0.54, 1e-08, 0
474552001, 3.57, 8.94e-08, 6.65e-08, 2.36, 0.51, 1e-08, 0
475588801, 4.61, 1.65e-07, 1.85e-07, 3.06, 4.34, 1e-08, 102
477921601, 1.31, 8.01e-08, 8.11e-08, 3.4, 6.77, 1e-08, 102
478699201, 1.9, 1.15e-07, 9.17e-08, 3.92, 5.46, 1e-08, 102
478958401, 1.16, 1.58e-08, 2.44e-08, 1.84, 0.66, 1e-08, 0
479476801, 1.55, 8.9e-08, 9.49e-07, 7.76, 5.02, 1e-08, 102
480254401, 1.99, 1.02e-07, 7.67e-08, 3.66, 5.49, 1e-08, 102
480513601, 2.01, 7.6e-08, 6.28e-08, 2.86, 0.98, 1e-08, 0
482328001, 3.51, 1.25e-07, 8.67e-08, 3.01, 4.78, 1e-08, 102
482846401, 1.44, 7.24e-08, 6.25e-06, 6.66, 20.3, 1e-08, 0
483105601, 1.62, 3.66e-08, 4.58e-08, 2.17, 0.71, 1e-08, 0
483364801, 2.96, 1.29e-07, 1.55e-07, 2.88, 5.39, 1e-08, 102
483624001, 2.27, 4.81e-08, 5.52e-08, 2.34, 0.69, 1e-08, 0
484142401, 2.05, 1.45e-08, 2.4e-08, 1.79, 0.81, 1e-08, 0
484920001, 2.95, 4.77e-08, 4.81e-08, 2.14, 0.6, 1e-08, 0
485179201, 1.11, 6.59e-08, 7.11e-08, 2.91, 1.38, 1e-08, 0
485438401, 1.1, 9.28e-08, 9.75e-08, 3.6, 7.21, 1e-08, 102
485697601, 11.93, 2.15e-07, 8.7e-08, 2.56, 0.35, 1e-08, 0
485956801, 10.31, 2.98e-07, 1.26e-07, 3.65, 2.68, 1e-08, 102
486216001, 1.51, 4.62e-08, 5.18e-08, 2.29, 0.62, 1e-08, 0
486475201, 3.96, 1.86e-07, 1.05e-07, 4.39, 3.79, 1e-08, 102
486993601, 3.59, 9.5e-08, 6.78e-08, 2.26, 0.5, 1e-08, 0
488808001, 3.14, 7.42e-08, 6.5e-08, 2.22, 0.51, 1e-08, 0
489067201, 1.98, 8.6e-08, 1.08e-07, 2.6, 1.24, 1e-08, 0
489585601, 1.57, 6.27e-08, 8.02e-08, 2.44, 0.91, 1e-08, 0
490363201, 3.47, 1.77e-07, 3.5e-06, 7.74, 4.61, 1e-08, 0
490622401, 1.6, 6.72e-08, 5.47e-08, 7.37, 5.53, 1e-08, 102
492696001, 12.88, 2.15e-07, 8.2e-08, 2.66, 0.4, 1e-08, 0
492955201, 1.69, 5.71e-08, 5.87e-08, 2.07, 0.6, 1e-08, 0
493732801, 7.84, 2e-07, 1.09e-07, 2.67, 0.55, 1e-08, 0
495288001, 8.93, 2.85e-07, 1.15e-07, 3.91, 2.72, 1e-08, 102
496065601, 3.27, 1.28e-07, 8.3e-08, 7.93, 0.31, 1e-08, 0
496584001, 1.5, 8.79e-08, 8.1e-08, 4.95, 5.94, 1e-08, 102
496843201, 2.99, 1.33e-07, 8.28e-08, 3.98, 4.43, 1e-08, 102
498139201, 7.97, 2.64e-08, 4.15e-08, 1.57, 0.65, 1e-08, 0
498398401, 1.71, 8.97e-08, 8.03e-08, 2.82, 0.66, 1e-08, 0
499176001, 1.5, 2.2e-08, 2.34e-08, 2.17, 0.54, 1e-08, 0
499435201, 2.77, 6.14e-08, 3.88e-08, 3.58, 4.72, 1e-08, 102
499694401, 2.9, 5.08e-08, 3.67e-08, 2.57, 0.75, 1e-08, 0
499953601, 4.13, 6.98e-08, 4.21e-08, 2.75, 0.83, 1e-08, 0
501249601, 3.2, 6.78e-09, 9e-09, 1.25, 0.61, 1e-08, 0
501508801, 3.47, 1.16e-07, 7.71e-08, 3.07, 1.07, 1e-08, 0
502027201, 2.42, 7.43e-08, 5.88e-08, 2.33, 0.59, 1e-08, 0
502545601, 1.36, 1.04e-07, 1.17e-07, 3.37, 6.97, 1e-08, 102
503064001, 3.61, 3.37e-08, 3.63e-08, 1.8, 0.49, 1e-08, 0
504100801, 2.69, 1.37e-07, 9.38e-08, 5.14, 4.67, 1e-08, 102
504619201, 3.0, 8.64e-08, 8.26e-08, 2.35, 0.57, 1e-08, 0
504878401, 3.08, 1.33e-07, 9.01e-08, 3.48, 1.31, 1e-08, 0
506433601, 3.18, 1.31e-07, 8.21e-08, 3.72, 4.57, 1e-08, 102
506692801, 5.61, 1.19e-07, 8.38e-08, 2.43, 0.57, 1e-08, 0
506952001, 3.35, 1.72e-07, 1.08e-07, 3.26, 1.2, 1e-08, 0
507729601, 1.61, 9.36e-08, 8.24e-08, 3.37, 1.73, 1e-08, 0
508766401, 5.2, 1.03e-07, 7.12e-08, 2.42, 0.46, 1e-08, 0
509284801, 1.38, 9.95e-08, 1.14e-06, 7.81, 5.39, 1e-08, 102
509544001, 1.92, 1.01e-07, 8.09e-08, 6.17, 5.31, 1e-08, 102
509803201, 5.83, 1.01e-07, 6.68e-08, 2.28, 0.45, 1e-08, 0
510321601, 5.13, 1.15e-07, 8.63e-08, 2.46, 0.67, 1e-08, 0
510580801, 1.59, 2.76e-08, 4.14e-08, 2.03, 0.7, 1e-08, 0
511617601, 4.34, 1.87e-07, 1.06e-07, 6.8, 3.67, 1e-08, 102
512654401, 1.06, 5.15e-08, 5.77e-08, 2.39, 0.86, 1e-08, 0
512913601, 2.06, 5.09e-08, 5.5e-08, 2.19, 0.59, 1e-08, 0
513691201, 3.64, 1.56e-07, 1.38e-06, 6.88, 2.1, 1e-08, 0
514468801, 5.44, 1.81e-07, 9.4e-08, 3.58, 3.49, 1e-08, 102
514987201, 3.65, 1.56e-07, 9.29e-08, 3.6, 4.1, 1e-08, 102
515246401, 2.09, 1.33e-07, 1.06e-07, 4.23, 4.97, 1e-08, 102
515505601, 2.89, 5.15e-08, 4.49e-08, 2.05, 0.49, 1e-08, 0
515764801, 5.46, 1.49e-07, 7.48e-08, 3.86, 3.66, 1e-08, 102
516024001, 5.63, 1.63e-07, 8.31e-08, 3.18, 1.29, 1e-08, 0
516283201, 4.44, 1.31e-07, 7.83e-08, 2.64, 0.54, 1e-08, 0
516801601, 1.86, 9.9e-08, 7.72e-08, 4.89, 5.38, 1e-08, 102
517320001, 1.88, 1.11e-07, 8.52e-08, 6.73, 5.25, 1e-08, 102
517579201, 1.21, 7.53e-08, 7.95e-08, 2.48, 0.84, 1e-08, 0
518097601, 3.69, 1.03e-07, 7.68e-08, 2.58, 0.61, 1e-08, 0
518356801, 10.16, 2.49e-07, 1.09e-07, 3.21, 0.63, 1e-08, 0
518616001, 3.09, 1.39e-07, 1.24e-06, 7.97, 4.2, 1e-08, 102
519134401, 2.88, 1.25e-07, 8.09e-08, 3.89, 4.66, 1e-08, 102
519393601, 2.32, 9.53e-08, 7.16e-08, 3.5, 5.5, 1e-08, 102
519652801, 1.87, 6.35e-08, 6.05e-08, 2.28, 0.7, 1e-08, 0
519912001, 4.94, 9.42e-08, 7.37e-08, 2.55, 0.68, 1e-08, 0
520171201, 1.06, 5.28e-08, 6.52e-07, 7.52, 5.84, 1e-08, 102
520948801, 1.89, 5.09e-08, 4.92e-08, 2.21, 0.52, 1e-08, 0
521208001, 1.47, 9.15e-08, 1.05e-06, 7.77, 5.39, 1e-08, 102
521467201, 1.19, 1.15e-07, 1.18e-07, 4.21, 6.49, 1e-08, 102
523281601, 7.82, 1.29e-07, 6.88e-08, 2.32, 0.38, 1e-08, 0
523540801, 1.34, 5.54e-09, 8.36e-09, 1.32, 0.67, 1e-08, 0
524318401, 3.91, 2.5e-08, 3.06e-08, 1.68, 0.52, 1e-08, 0
524577601, 3.28, 1.17e-07, 9.62e-07, 7.88, 3.89, 1e-08, 102
524836801, 4.67, 1.49e-07, 8.48e-08, 8.0, 0.27, 1e-08, 0
525096001, 5.6, 1.58e-07, 9.6e-08, 2.43, 0.45, 1e-08, 0
525355201, 1.14, 9.9e-08, 9.7e-08, 3.44, 7.16, 1e-08, 102
526392001, 8.58, 1.43e-07, 8.5e-08, 2.35, 0.47, 1e-08, 0
526651201, 1.97, 1.57e-08, 2.26e-08, 1.6, 0.55, 1e-08, 0
527428801, 1.25, 5.76e-08, 6.05e-08, 4.35, 6.3, 1e-08, 102
527947201, 1.05, 6.85e-08, 7.86e-08, 2.82, 1.19, 1e-08, 0
528724801, 4.79, 1.37e-07, 7.79e-08, 2.9, 1.8, 1e-08, 0
528984001, 3.34, 1.24e-07, 7.68e-08, 3.75, 4.5, 1e-08, 102
529243201, 6.94, 1.16e-07, 7.52e-08, 2.41, 0.48, 1e-08, 0
529502401, 10.86, 1.81e-07, 8.62e-08, 2.59, 0.47, 1e-08, 0
530020801, 2.72, 1.5e-07, 1.02e-07, 3.61, 4.78, 1e-08, 102
530798401, 1.12, 1.6e-08, 2.47e-08, 1.79, 0.68, 1e-08, 0
531057601, 3.62, 1.11e-07, 7.92e-08, 2.52, 0.61, 1e-08, 0
531835201, 10.3, 2.85e-07, 1.12e-07, 6.45, 2.58, 1e-08, 102
532094401, 1.11, 8.78e-08, 9.54e-08, 3.37, 3.04, 1e-08, 0
532612801, 5.5, 9.34e-08, 7.46e-08, 2.25, 0.52, 1e-08, 0
532872001, 1.1, 7.23e-08, 7.99e-08, 5.27, 6.87, 1e-08, 102
533390401, 1.01, 3.79e-08, 6.06e-08, 2.14, 0.88, 1e-08, 0
533908801, 4.14, 1.62e-07, 9.81e-08, 3.16, 0.88, 1e-08, 0
535464001, 8.28, 1.91e-07, 1.1e-07, 2.62, 0.51, 1e-08, 0
535982401, 1.89, 1.13e-07, 1.01e-07, 4.05, 5.7, 1e-08, 102
536241601, 4.5, 1.9e-07, 1.06e-07, 4.01, 3.7, 1e-08, 102
536760001, 1.14, 7.56e-08, 4.58e-07, 4.98, 1.49, 1e-08, 0
537537601, 4.13, 1.76e-07, 9.78e-08, 4.1, 3.82, 1e-08, 102
538315201, 5.63, 4.55e-08, 4.86e-08, 1.82, 0.52, 1e-08, 0
538574401, 1.65, 1.11e-07, 9.98e-08, 4.72, 5.64, 1e-08, 102
538833601, 2.04, 4.84e-08, 5.03e-08, 2.04, 0.66, 1e-08, 0
539352001, 1.22, 1.36e-07, 1.53e-07, 3.48, 7.34, 1e-08, 0
539611201, 2.29, 1.35e-07, 2.07e-07, 3.16, 5.81, 1e-08, 0
540388801, 3.12, 8.61e-09, 1.24e-08, 1.51, 0.68, 1e-08, 0
541425601, 1.16, 4.26e-08, 6.26e-08, 2.57, 0.98, 1e-08, 0
545054401, 4.13, 1.36e-07, 7.42e-08, 3.62, 3.9, 1e-08, 102
548683201, 1.63, 1.3e-07, 1.54e-07, 3.3, 6.69, 1e-08, 102
549720001, 3.09, 4.46e-08, 4.74e-08, 1.75, 0.5, 1e-08, 0
549979201, 2.5, 1.4e-07, 9.89e-08, 3.92, 4.8, 1e-08, 102
550238401, 1.77, 9.34e-08, 8.23e-07, 7.78, 4.16, 1e-08, 102
551016001, 3.51, 2.68e-07, 1.75e-07, 4.39, 4.51, 1e-08, 102
551534401, 6.04, 1.46e-08, 1.67e-08, 1.68, 0.5, 1e-08, 0
552571201, 3.82, 1.47e-07, 1.94e-07, 5.4, 1.62, 1e-08, 102
552830401, 2.57, 1.23e-07, 1.01e-07, 3.13, 2.8, 1e-08, 0
553348801, 2.99, 1.31e-07, 1.99e-07, 2.31, 1.3, 1e-08, 0
554126401, 2.52, 1.29e-08, 2.51e-08, 1.76, 0.93, 1e-08, 0
555163201, 2.28, 5e-08, 4.5e-08, 2.37, 0.54, 1e-08, 0
555681601, 16.68, 8.75e-08, 4.06e-08, 2.09, 0.29, 1e-08, 0
555940801, 11.49, 5.06e-08, 3.39e-08, 1.88, 0.35, 1e-08, 0
556718401, 3.0, 7.71e-08, 6.11e-08, 2.01, 0.46, 1e-08, 0
556977601, 12.95, 8.68e-08, 5.45e-08, 2.05, 0.36, 1e-08, 0
558014401, 1.67, 8e-08, 6.97e-08, 5.43, 5.5, 1e-08, 102
558532801, 2.38, 1.55e-07, 1.13e-07, 3.65, 5.12, 1e-08, 102
559051201, 1.01, 8.39e-08, 1.03e-07, 2.73, 1.05, 1e-08, 0
559310401, 5.35, 1.66e-07, 8.41e-08, 3.42, 2.1, 1e-08, 0
559569601, 3.45, 9.87e-08, 7.73e-07, 7.81, 3.7, 1e-08, 102
562939201, 2.99, 2.05e-08, 2.61e-08, 1.67, 0.53, 1e-08, 0
563457601, 10.88, 9.35e-08, 5.54e-08, 2.14, 0.37, 1e-08, 0
563716801, 7.22, 2.18e-07, 9.4e-08, 4.51, 2.85, 1e-08, 102
564235201, 2.31, 8.58e-08, 5.9e-08, 5.92, 4.76, 1e-08, 102
565012801, 2.57, 5.34e-08, 5.35e-08, 2.39, 0.75, 1e-08, 0
565272001, 1.08, 6.35e-08, 6.74e-08, 2.95, 1.41, 1e-08, 0
566308801, 4.53, 6.05e-08, 5.56e-08, 2.14, 0.5, 1e-08, 0
566827201, 2.42, 1.3e-07, 1.15e-06, 7.94, 4.17, 1e-08, 102
567345601, 1.9, 2.01e-07, 1.56e-07, 5.15, 5.17, 1e-08, 102
567604801, 1.0, 5.51e-08, 6.9e-08, 2.38, 0.72, 1e-08, 0
567864001, 4.4, 2.22e-08, 2.53e-08, 1.68, 0.46, 1e-08, 0
568123201, 2.18, 1.08e-08, 1.5e-08, 1.6, 0.59, 1e-08, 0
568382401, 12.56, 2.99e-07, 1.09e-07, 3.18, 0.66, 1e-08, 0
569419201, 2.07, 7.89e-08, 6.81e-08, 2.63, 0.72, 1e-08, 0
569678401, 3.57, 1.52e-07, 9.39e-08, 3.57, 4.16, 1e-08, 102
569937601, 1.05, 5.64e-08, 6.45e-08, 2.62, 1.18, 1e-08, 0
570196801, 5.07, 1.06e-07, 6.79e-08, 2.66, 0.82, 1e-08, 0
570456001, 2.89, 7.6e-08, 5.18e-08, 2.88, 1.08, 1e-08, 0
571492801, 1.81, 6.62e-09, 1.09e-08, 1.53, 0.74, 1e-08, 0
573307201, 8.52, 2.27e-07, 9.3e-08, 3.36, 1.1, 1e-08, 0
573566401, 1.57, 8.32e-08, 8.95e-07, 7.73, 5.08, 1e-08, 102
574084801, 4.57, 1.61e-07, 8.41e-08, 3.93, 3.74, 1e-08, 102
574862401, 2.74, 8.61e-08, 7.86e-07, 7.75, 4.31, 1e-08, 1
