timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
600782401, 1.05, 4.39e-08, 4.93e-08, 4.57, 2.42, 1e-08, 0
602596801, 5.24, 6.86e-08, 4.63e-08, 2.36, 0.51, 1e-08, 0
604411201, 7.93, 9.39e-08, 4.89e-08, 2.53, 0.44, 1e-08, 0
604929601, 2.97, 7.47e-08, 5.95e-08, 2.88, 0.68, 1e-08, 0
605966401, 5.82, 6.29e-08, 4.29e-08, 2.3, 0.53, 1e-08, 0
608299201, 3.16, 7.86e-08, 6.21e-08, 3.12, 1.14, 1e-08, 0
609076801, 6.46, 1.35e-07, 6.6e-08, 4.61, 1.58, 1e-08, 0
609336001, 4.39, 5.55e-08, 5.15e-08, 2.55, 0.65, 1e-08, 0
609595201, 1.31, 5.14e-08, 5.39e-08, 3.56, 2.03, 1e-08, 0
609854401, 1.1, 3.17e-09, 5.29e-09, 1.33, 0.69, 1e-08, 0
610372801, 3.94, 5.19e-08, 4.32e-08, 2.54, 0.67, 1e-08, 0
611150401, 1.14, 1.86e-08, 2.83e-08, 2.43, 1.1, 1e-08, 0
611668801, 16.07, 1.32e-07, 5.22e-08, 2.48, 0.36, 1e-08, 0
612187201, 1.57, 4.02e-08, 4.34e-08, 3.29, 1.21, 1e-08, 0
612446401, 8.13, 6.41e-08, 3.91e-08, 2.57, 0.51, 1e-08, 0
612964801, 8.31, 7.89e-08, 3.82e-08, 2.67, 0.49, 1e-08, 0
613224001, 6.51, 9.73e-08, 5.15e-08, 2.91, 0.82, 1e-08, 0
613483201, 13.62, 5.33e-08, 3.59e-08, 2.08, 0.42, 1e-08, 0
614001601, 6.06, 7.22e-08, 4.1e-08, 2.66, 0.56, 1e-08, 0
614779201, 1.62, 1.07e-08, 1.6e-08, 1.75, 0.74, 1e-08, 0
615038401, 4.14, 5.59e-08, 4.01e-08, 2.35, 0.56, 1e-08, 0
615297601, 9.36, 7e-09, 9.7e-09, 1.36, 0.65, 1e-08, 0
615816001, 1.45, 3e-08, 4.15e-08, 2.74, 1.12, 1e-08, 0
616593601, 5.53, 2.18e-08, 1.74e-08, 1.97, 0.46, 1e-08, 0
617371201, 9.97, 9.01e-08, 4.11e-08, 2.54, 0.41, 1e-08, 0
617889601, 2.55, 7.1e-09, 9.3e-09, 1.24, 0.54, 1e-08, 0
619444801, 5.34, 3.02e-08, 5.57e-08, 2.1, 0.99, 1e-08, 0
619963201, 1.6, 2.17e-08, 2.5e-08, 2.03, 0.63, 1e-08, 0
620222401, 1.35, 4.52e-08, 4.56e-08, 3.24, 2.97, 1e-08, 0
620481601, 1.23, 4.08e-08, 4.36e-08, 2.99, 0.95, 1e-08, 0
620740801, 4.88, 4.89e-08, 3.59e-08, 2.1, 0.47, 1e-08, 0
621000001, 5.39, 8.79e-08, 5.8e-08, 3.08, 0.9, 1e-08, 0
621259201, 1.65, 1.34e-08, 2.23e-08, 2.11, 1, 1e-08, 0
621518401, 1.01, 3.39e-08, 4e-08, 2.74, 0.84, 1e-08, 0
621777601, 1.46, 5.77e-08, 5.63e-08, 3.69, 3.28, 1e-08, 0
622036801, 1.49, 3.15e-08, 3.47e-08, 2.06, 0.69, 1e-08, 0
622296001, 11.39, 5.77e-08, 4.75e-08, 2.18, 0.49, 1e-08, 0
622814401, 1.52, 3.32e-08, 4.5e-08, 2.18, 1.1, 1e-08, 0
623332801, 1.17, 2.69e-08, 3.13e-08, 2.65, 0.87, 1e-08, 0
625665601, 1.17, 4.49e-08, 6.9e-08, 3.66, 3.12, 1e-08, 0
626702401, 1.58, 2.11e-08, 3.76e-08, 2.35, 1.18, 1e-08, 0
629294401, 1.42, 5.49e-09, 8.6e-09, 1.41, 0.71, 1e-08, 0
629812801, 7.83, 1.16e-07, 5.59e-08, 3.5, 0.68, 1e-08, 0
631627201, 4.39, 2.22e-08, 2.4e-08, 2.06, 0.58, 1e-08, 0
633182401, 3.27, 1.91e-08, 2.26e-08, 1.97, 0.64, 1e-08, 0
633441601, 10.33, 1.96e-08, 1.5e-08, 1.47, 0.38, 1e-08, 0
634219201, 5.42, 1.04e-07, 5.72e-08, 3.75, 1.77, 1e-08, 0
635515201, 5.47, 2.79e-08, 3.22e-08, 2.05, 0.63, 1e-08, 0
637588801, 2.34, 1.19e-08, 2.07e-08, 1.86, 0.9, 1e-08, 0
638107201, 1.41, 3.18e-08, 3.62e-08, 2.59, 0.88, 1e-08, 0
638625601, 8.92, 1.25e-08, 1.83e-08, 1.42, 0.65, 1e-08, 0
639403201, 2.97, 7.22e-09, 9.97e-09, 1.46, 0.65, 1e-08, 0
640180801, 2.79, 5.75e-08, 5.15e-08, 2.39, 0.6, 1e-08, 0
640440001, 1.25, 2.61e-08, 3.24e-08, 2.26, 0.73, 1e-08, 0
640699201, 3.27, 2.96e-08, 2.84e-08, 2.19, 0.56, 1e-08, 0
640958401, 16.59, 1.41e-07, 7.1e-08, 2.71, 0.48, 1e-08, 0
641217601, 18.64, 7.18e-08, 4.12e-08, 2.01, 0.32, 1e-08, 0
641995201, 7.48, 6.53e-09, 8.47e-09, 1.39, 0.6, 1e-08, 0
642254401, 6.3, 1.17e-07, 6.52e-08, 3.1, 0.89, 1e-08, 0
642513601, 8.09, 5.52e-08, 4.04e-08, 2.28, 0.5, 1e-08, 0
642772801, 3.24, 3.79e-08, 3.18e-08, 2.17, 0.56, 1e-08, 0
643550401, 5.45, 5.11e-08, 3.76e-08, 2.37, 0.54, 1e-08, 0
644068801, 1.84, 3.76e-08, 3.6e-08, 2.52, 0.89, 1e-08, 0
644328001, 1.43, 3.52e-08, 3.43e-08, 3.87, 1.33, 1e-08, 0
644587201, 1.88, 2.38e-08, 2.21e-08, 2.28, 0.55, 1e-08, 0
644846401, 2.07, 2.88e-08, 2.98e-08, 2.78, 0.91, 1e-08, 0
645105601, 6.0, 6.69e-08, 4.63e-08, 2.56, 0.61, 1e-08, 0
645364801, 11.93, 1.44e-07, 5.59e-08, 3.14, 0.47, 1e-08, 0
645624001, 3.8, 7.99e-08, 5.19e-08, 3.05, 0.71, 1e-08, 0
646142401, 3.06, 8.96e-08, 6.46e-08, 3.97, 1.33, 1e-08, 0
647697601, 8.9, 1.21e-07, 6.69e-08, 3.25, 0.97, 1e-08, 0
648734401, 2.64, 3.29e-08, 2.82e-08, 2.36, 0.58, 1e-08, 0
648993601, 6.94, 1.67e-08, 2.33e-08, 2.01, 0.7, 1e-08, 0
649252801, 4.27, 5.63e-08, 3.96e-08, 2.9, 0.72, 1e-08, 0
650289601, 9.6, 2.16e-07, 8.9e-08, 4.5, 1.09, 1e-08, 0
650808001, 1.3, 6.92e-08, 6.99e-08, 4.14, 1.53, 1e-08, 0
652622401, 2.42, 6.23e-08, 5.08e-08, 3.53, 1.45, 1e-08, 0
652881601, 4.29, 9.79e-08, 5.82e-08, 3.5, 0.82, 1e-08, 0
653918401, 2.39, 3.42e-08, 3.98e-08, 2.34, 0.71, 1e-08, 0
654177601, 2.5, 9.69e-08, 7.41e-08, 3.61, 1.27, 1e-08, 0
655732801, 3.71, 4.6e-08, 3.74e-08, 2.78, 0.77, 1e-08, 0
656769601, 2.03, 3.36e-08, 5.44e-08, 2.07, 1.04, 1e-08, 0
657806401, 3.79, 8.02e-08, 5.26e-08, 3.53, 1.6, 1e-08, 0
658324801, 1.1, 2.16e-08, 5.61e-08, 2.55, 1.83, 1e-08, 0
658584001, 1.8, 3.39e-08, 3.23e-08, 2.82, 0.74, 1e-08, 0
659620801, 3.81, 1.64e-08, 1.96e-08, 1.93, 0.6, 1e-08, 0
660657601, 1.28, 2.11e-08, 2.46e-08, 2.13, 0.67, 1e-08, 0
661176001, 2.49, 2.5e-08, 2.36e-08, 1.94, 0.53, 1e-08, 0
661435201, 1.23, 4.05e-08, 4.98e-08, 3.31, 1.41, 1e-08, 0
662212801, 14.61, 4.74e-08, 2.66e-08, 1.94, 0.33, 1e-08, 0
662472001, 6.46, 4.05e-08, 2.53e-08, 2.3, 0.48, 1e-08, 0
662731201, 11.88, 6.47e-08, 3.12e-08, 2.39, 0.41, 1e-08, 0
662990401, 9.45, 9.97e-08, 4.13e-08, 3.07, 0.54, 1e-08, 0
663249601, 12.12, 4.17e-08, 3.62e-08, 2.09, 0.51, 1e-08, 0
663508801, 8.14, 6.13e-08, 4.05e-08, 2.53, 0.62, 1e-08, 0
663768001, 2.41, 3.5e-08, 3.34e-08, 2.52, 0.73, 1e-08, 0
664027201, 2.79, 1.25e-08, 1.39e-08, 1.47, 0.49, 1e-08, 0
664286401, 7.46, 9.48e-08, 5.12e-08, 3.03, 0.65, 1e-08, 0
664804801, 8.24, 1.23e-07, 5.58e-08, 3.03, 0.6, 1e-08, 0
665064001, 4.57, 7.13e-08, 5.3e-08, 3.29, 1.26, 1e-08, 0
665323201, 4.79, 1.01e-07, 6.19e-08, 3.94, 5.14, 1e-08, 0
666100801, 1.57, 3.23e-08, 3.87e-08, 2.28, 0.8, 1e-08, 0
666878401, 4.91, 6.88e-08, 4.43e-08, 2.5, 0.5, 1e-08, 0
668174401, 2.01, 9.95e-09, 1.73e-08, 1.95, 0.95, 1e-08, 0
668433601, 3.37, 2.39e-08, 2.45e-08, 1.88, 0.53, 1e-08, 0
669211201, 2.66, 1e-07, 7.37e-08, 3.75, 1.2, 1e-08, 0
670248001, 6.07, 9.59e-08, 4.93e-08, 3.33, 1.14, 1e-08, 0
671284801, 1.93, 2.22e-08, 4.18e-08, 1.95, 0.92, 1e-08, 0
672840001, 10.05, 1.15e-07, 6.21e-08, 2.79, 0.53, 1e-08, 0
673358401, 2.43, 3.69e-08, 3.28e-08, 2.39, 0.63, 1e-08, 0
673876801, 2.79, 4.82e-08, 4.46e-08, 2.49, 0.78, 1e-08, 0
675172801, 1.43, 1.39e-08, 1.96e-08, 1.83, 0.67, 1e-08, 0
677246401, 4.57, 7.61e-08, 4.4e-08, 3.45, 0.81, 1e-08, 0
678024001, 2.18, 2.49e-08, 2.84e-08, 2.0, 0.6, 1e-08, 0
678801601, 6.18, 2.6e-08, 2.42e-08, 1.91, 0.52, 1e-08, 0
679320001, 1.19, 3.28e-08, 3.47e-08, 2.69, 0.85, 1e-08, 0
679579201, 26.61, 7.17e-08, 3.74e-08, 1.99, 0.34, 1e-08, 0
679838401, 3.11, 7.95e-08, 5.47e-08, 3.36, 0.83, 1e-08, 0
680097601, 10.57, 8.23e-08, 4.15e-08, 2.65, 0.52, 1e-08, 0
680356801, 27.51, 1.13e-07, 4.37e-08, 2.33, 0.31, 1e-08, 0
680616001, 49.97, 7.31e-08, 2.56e-08, 1.85, 0.21, 1e-08, 0
680875201, 14.88, 7.6e-08, 3.3e-08, 2.34, 0.35, 1e-08, 0
681134401, 46.86, 1.73e-07, 4.9e-08, 2.51, 0.26, 1e-08, 0
681393601, 103.4, 1.99e-07, 4.5e-08, 2.05, 0.16, 1e-08, 0
681652801, 72.07, 1.78e-07, 4.6e-08, 2.08, 0.18, 1e-08, 0
681912001, 7.41, 1.2e-07, 7.03e-08, 2.4, 0.4, 1e-08, 0
682171201, 6.34, 1.05e-07, 6.78e-08, 2.81, 0.64, 1e-08, 0
682430401, 12.37, 1.62e-07, 6.99e-08, 2.61, 0.37, 1e-08, 0
682689601, 2.5, 7.82e-08, 5.99e-08, 2.96, 0.73, 1e-08, 0
683208001, 27.03, 1.86e-07, 6.2e-08, 2.56, 0.33, 1e-08, 0
683467201, 5.1, 5.82e-08, 3.76e-08, 2.16, 0.43, 1e-08, 0
683726401, 2.3, 4.17e-08, 3.94e-08, 2.2, 0.59, 1e-08, 0
683985601, 1.03, 4.02e-08, 4.63e-08, 3.15, 1.07, 1e-08, 0
684244801, 2.74, 5.77e-08, 4.63e-08, 2.71, 0.78, 1e-08, 0
684504001, 10.41, 6.87e-08, 4.12e-08, 2.21, 0.43, 1e-08, 0
685022401, 6.31, 5.15e-08, 3.77e-08, 2.09, 0.44, 1e-08, 0
685281601, 10.98, 8.65e-08, 5.15e-08, 2.33, 0.42, 1e-08, 0
685800001, 1.64, 3.93e-08, 4.62e-08, 2.38, 0.86, 1e-08, 0
686059201, 14.41, 1.31e-07, 6.31e-08, 2.4, 0.38, 1e-08, 0
686318401, 22.36, 8.91e-08, 4.5e-08, 2.01, 0.31, 1e-08, 0
686577601, 16.95, 7.71e-08, 4.7e-08, 2.0, 0.36, 1e-08, 0
686836801, 40.03, 9.06e-08, 3.55e-08, 1.95, 0.23, 1e-08, 0
687096001, 70.75, 1.87e-07, 5e-08, 2.22, 0.2, 1e-08, 0
687355201, 51.59, 1.38e-07, 4.21e-08, 2.14, 0.21, 1e-08, 0
687614401, 47.18, 7.21e-08, 2.75e-08, 1.85, 0.23, 1e-08, 0
687873601, 4.0, 7.35e-08, 5.16e-08, 3.01, 0.72, 1e-08, 0
688132801, 3.66, 4.8e-08, 3.79e-08, 2.38, 0.58, 1e-08, 0
688392001, 3.55, 5.97e-08, 4.92e-08, 2.4, 0.61, 1e-08, 0
688651201, 6.27, 3.49e-08, 5.88e-08, 2.17, 0.97, 1e-08, 0
688910401, 10.81, 6.02e-08, 4.17e-08, 2.06, 0.44, 1e-08, 0
689169601, 4.92, 1.03e-07, 6.23e-08, 2.68, 0.65, 1e-08, 0
689428801, 6.56, 1e-07, 5.4e-08, 3.06, 0.64, 1e-08, 0
689688001, 4.31, 2.43e-08, 2.27e-08, 2.08, 0.57, 1e-08, 0
690724801, 17.2, 4.61e-09, 3.83e-09, 0.89, 0.48, 1e-08, 0
690984001, 10.0, 3.89e-08, 2.99e-08, 2.01, 0.43, 1e-08, 0
691243201, 1.36, 4.5e-08, 4.38e-08, 3.16, 1.1, 1e-08, 0
691502401, 10.53, 1.14e-07, 4.79e-08, 2.89, 0.47, 1e-08, 0
691761601, 3.46, 5.46e-08, 3.77e-08, 2.73, 0.64, 1e-08, 0
692020801, 3.69, 2.8e-08, 2.93e-08, 2.19, 0.63, 1e-08, 0
692280001, 6.67, 6.6e-08, 4.39e-08, 2.38, 0.48, 1e-08, 0
692539201, 4.03, 5.04e-08, 3.57e-08, 2.49, 0.58, 1e-08, 0
692798401, 24.05, 1.27e-07, 4.78e-08, 2.19, 0.28, 1e-08, 0
693057601, 1.77, 2.13e-08, 2.85e-08, 2.38, 0.85, 1e-08, 0
693316801, 12.75, 1.29e-07, 5.72e-08, 2.59, 0.45, 1e-08, 0
693576001, 2.84, 2.46e-08, 2.56e-08, 2.15, 0.69, 1e-08, 0
693835201, 8.47, 1.1e-07, 5.41e-08, 3.12, 0.63, 1e-08, 0
694094401, 3.29, 6.56e-08, 4.43e-08, 3.89, 1.19, 1e-08, 0
694353601, 13.97, 1.21e-07, 4.31e-08, 3.39, 0.57, 1e-08, 0
694612801, 1.41, 3.56e-08, 3.84e-08, 3.48, 2.18, 1e-08, 0
694872001, 15.64, 3.74e-08, 2.37e-08, 1.81, 0.33, 1e-08, 0
695390401, 27.98, 1.9e-07, 5.4e-08, 2.55, 0.28, 1e-08, 0
695649601, 18.7, 5.37e-08, 3.06e-08, 1.94, 0.33, 1e-08, 0
695908801, 15.07, 2.77e-08, 3.13e-08, 1.64, 0.55, 1e-08, 0
696168001, 14.41, 1.07e-07, 5.8e-08, 2.27, 0.4, 1e-08, 0
696427201, 48.96, 2.02e-07, 6.65e-08, 2.19, 0.23, 1e-08, 0
696686401, 26.98, 1.21e-07, 4.99e-08, 2.01, 0.28, 1e-08, 0
696945601, 85.12, 1.71e-07, 4.4e-08, 1.84, 0.16, 1e-08, 0
697204801, 119.35, 2.99e-07, 5.9e-08, 2.13, 0.15, 1e-08, 0
697464001, 80.38, 2.15e-07, 5.1e-08, 2.2, 0.19, 1e-08, 0
697723201, 36.91, 1.88e-07, 5.8e-08, 2.29, 0.27, 1e-08, 0
697982401, 131.27, 2.98e-07, 6e-08, 1.96, 0.14, 1e-08, 0
698241601, 29.5, 1.13e-07, 5.4e-08, 1.99, 0.3, 1e-08, 0
698500801, 48.78, 1.59e-07, 5.3e-08, 2.06, 0.23, 1e-08, 0
698760001, 49.54, 1.98e-07, 5.2e-08, 2.24, 0.22, 1e-08, 0
699019201, 36.88, 8.55e-08, 3.67e-08, 1.87, 0.25, 1e-08, 0
699278401, 29.35, 2.34e-07, 7e-08, 3.07, 0.42, 1e-08, 0
699537601, 40.37, 2.31e-07, 7.15e-08, 2.36, 0.25, 1e-08, 0
699796801, 23.24, 1.55e-07, 5.71e-08, 2.35, 0.29, 1e-08, 0
700056001, 5.76, 6.42e-08, 4.79e-08, 2.36, 0.52, 1e-08, 0
700315201, 63.11, 3.41e-07, 8.1e-08, 2.46, 0.21, 1e-08, 0
700574401, 24.31, 1.21e-07, 5.28e-08, 1.94, 0.26, 1e-08, 0
700833601, 21.29, 1.81e-07, 5.9e-08, 2.74, 0.42, 1e-08, 0
701092801, 73.76, 1.66e-07, 4.5e-08, 2.23, 0.21, 1e-08, 0
701352001, 10.28, 1.29e-07, 5.89e-08, 2.51, 0.41, 1e-08, 0
701611201, 18.43, 1.04e-07, 4.89e-08, 2.28, 0.34, 1e-08, 0
701870401, 14.45, 6.56e-08, 3.42e-08, 2.07, 0.35, 1e-08, 0
702129601, 6.92, 6.3e-08, 4e-08, 2.26, 0.49, 1e-08, 0
702388801, 6.84, 5.92e-08, 4.01e-08, 2.2, 0.46, 1e-08, 0
702907201, 12.12, 5.28e-08, 3.35e-08, 2.13, 0.45, 1e-08, 0
703166401, 1.7, 2.29e-08, 2.86e-08, 2.1, 0.75, 1e-08, 0
703425601, 12.7, 8.26e-08, 4.16e-08, 2.14, 0.36, 1e-08, 0
703944001, 9.27, 1.35e-07, 6.39e-08, 3.0, 0.51, 1e-08, 0
704721601, 7.08, 2.07e-08, 2.47e-08, 1.93, 0.6, 1e-08, 0
705240001, 1.19, 5e-08, 5.2e-08, 4.21, 2.15, 1e-08, 0
705499201, 1.32, 1.18e-08, 1.76e-08, 2.07, 0.83, 1e-08, 0
706276801, 3.3, 1.78e-08, 2.79e-08, 1.94, 0.84, 1e-08, 0
706795201, 12.79, 7.13e-08, 3.76e-08, 2.27, 0.4, 1e-08, 0
707054401, 2.39, 3.88e-08, 3.48e-08, 2.52, 0.77, 1e-08, 0
707313601, 7.1, 9.21e-08, 6.6e-08, 2.7, 0.74, 1e-08, 0
707572801, 1.31, 2.08e-08, 2.65e-08, 2.17, 0.73, 1e-08, 0
707832001, 15.5, 1.15e-07, 5.19e-08, 2.47, 0.44, 1e-08, 0
708091201, 2.74, 2.93e-08, 2.38e-08, 2.47, 0.57, 1e-08, 0
708350401, 4.95, 3.21e-08, 3.13e-08, 2.19, 0.75, 1e-08, 0
708609601, 4.23, 4.97e-08, 3.5e-08, 2.4, 0.5, 1e-08, 0
708868801, 1.56, 2.52e-08, 2.82e-08, 2.37, 0.78, 1e-08, 0
709128001, 2.77, 4.39e-08, 3.64e-08, 2.65, 0.73, 1e-08, 0
709646401, 9.14, 1.09e-07, 4.79e-08, 3.36, 0.65, 1e-08, 0
709905601, 7.03, 2.54e-08, 2.82e-08, 1.76, 0.56, 1e-08, 0
710683201, 7.28, 1.15e-07, 5.79e-08, 2.9, 0.91, 1e-08, 0
710942401, 7.49, 1.07e-07, 5.31e-08, 2.95, 0.59, 1e-08, 0
711201601, 12.33, 3.22e-08, 2.47e-08, 1.79, 0.41, 1e-08, 0
711720001, 21.51, 8.48e-08, 4.14e-08, 2.13, 0.35, 1e-08, 0
711979201, 41.39, 7.29e-08, 2.92e-08, 1.83, 0.24, 1e-08, 0
712238401, 59.84, 1.3e-07, 3.91e-08, 2.09, 0.22, 1e-08, 0
712497601, 59.18, 9.49e-08, 3.29e-08, 1.88, 0.2, 1e-08, 0
712756801, 23.14, 9.45e-08, 3.96e-08, 2.18, 0.29, 1e-08, 0
713016001, 2.56, 1.59e-08, 1.81e-08, 2.07, 0.65, 1e-08, 0
713275201, 3.29, 3.89e-08, 3.91e-08, 2.61, 0.75, 1e-08, 0
713534401, 10.24, 4.33e-08, 2.61e-08, 1.88, 0.35, 1e-08, 0
713793601, 16.91, 7.55e-08, 6.54e-08, 2.13, 0.53, 1e-08, 0
714052801, 1.3, 6.6e-08, 6.78e-08, 3.42, 1.08, 1e-08, 0
714312001, 11.05, 8.38e-08, 4.8e-08, 2.19, 0.39, 1e-08, 0
714571201, 6.05, 9.51e-09, 1.19e-08, 1.42, 0.58, 1e-08, 0
714830401, 7.63, 6.4e-08, 4.92e-08, 2.19, 0.52, 1e-08, 0
715089601, 8.88, 9.97e-08, 5.31e-08, 2.6, 0.45, 1e-08, 0
715348801, 10.3, 1.16e-07, 5.92e-08, 2.77, 0.6, 1e-08, 0
715608001, 6.01, 2.32e-08, 1.93e-08, 1.96, 0.5, 1e-08, 0
715867201, 5.48, 3.56e-08, 3.59e-08, 2.15, 0.61, 1e-08, 0
716126401, 5.36, 7.37e-08, 5.23e-08, 2.77, 0.72, 1e-08, 0
716385601, 10.62, 7.52e-08, 4e-08, 2.4, 0.46, 1e-08, 0
716904001, 4.9, 4.74e-08, 3.47e-08, 2.13, 0.5, 1e-08, 0
720014401, 1.63, 2.93e-08, 3.15e-08, 2.54, 0.86, 1e-08, 0
720273601, 4.07, 8.31e-08, 5.29e-08, 3.27, 0.76, 1e-08, 0
721051201, 1.53, 9.23e-09, 1.55e-08, 1.85, 0.88, 1e-08, 0
721310401, 1.93, 3.79e-08, 3.53e-08, 2.61, 0.76, 1e-08, 0
722865601, 2.17, 4.95e-08, 4.06e-08, 8.49, 0.82, 1e-08, 0
723384001, 3.08, 3.05e-08, 2.79e-08, 2.37, 0.63, 1e-08, 0
725976001, 1.13, 2.24e-08, 2.92e-08, 2.49, 0.88, 1e-08, 0
726235201, 1.14, 3.11e-08, 3.36e-08, 3.39, 1.33, 1e-08, 0
726494401, 1.01, 3.35e-08, 3.8e-08, 4.9, 5.87, 1e-08, 0
726753601, 1.44, 8.69e-09, 1.11e-08, 1.65, 0.72, 1e-08, 0
729086401, 4.71, 8.85e-08, 5.04e-08, 3.73, 1.03, 1e-08, 0
729864001, 1.72, 5.61e-08, 2.48e-07, 9.94, 1.22, 1e-08, 0
730641601, 1.3, 6.02e-08, 5.98e-08, 4.66, 2.79, 1e-08, 0
731160001, 1.43, 4.82e-08, 5.27e-08, 2.97, 1.2, 1e-08, 0
732196801, 1.87, 3.43e-08, 3.97e-08, 2.29, 0.77, 1e-08, 0
732715201, 1.01, 2.86e-08, 3.41e-08, 2.97, 1.24, 1e-08, 0
733233601, 1.42, 2.42e-08, 4.36e-08, 2.34, 1.07, 1e-08, 0
734270401, 1.07, 3.85e-08, 4.34e-08, 4.17, 2.06, 1e-08, 0
735825601, 4.72, 6.19e-08, 4.39e-08, 2.25, 0.45, 1e-08, 0
736084801, 8.3, 5.47e-08, 3.87e-08, 2.29, 0.49, 1e-08, 0
736344001, 10.3, 3.01e-08, 2.52e-08, 1.89, 0.42, 1e-08, 0
738158401, 9.05, 1.71e-08, 1.49e-08, 1.68, 0.46, 1e-08, 0
738417601, 1.99, 3.76e-08, 3.95e-08, 2.3, 0.75, 1e-08, 0
741528001, 5.02, 5.78e-08, 4.61e-08, 2.5, 0.56, 1e-08, 0
741787201, 1.44, 9.1e-08, 8.8e-08, 3.38, 1.06, 1e-08, 0
