timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
709214401, 10.45, 3.95e-08, 2.09e-08, 2.58, 0.48, 1e-08, 0
709819201, 6.76, 6.68e-08, 3.55e-08, 3.51, 0.89, 1e-08, 0
710424001, 9.21, 8.35e-09, 8.03e-09, 1.48, 0.61, 1e-08, 0
712238401, 1.52, 6.42e-09, 8.58e-09, 1.75, 0.81, 1e-08, 0
712843201, 2.59, 7.23e-09, 7.47e-09, 1.89, 0.66, 1e-08, 0
717076801, 4.14, 3.04e-08, 2.11e-08, 2.95, 0.69, 1e-08, 0
718286401, 2.4, 2.93e-08, 3.16e-08, 2.96, 1.83, 1e-08, 0
718891201, 2.06, 2.48e-08, 2.14e-08, 3.09, 0.94, 1e-08, 0
723729601, 5.25, 1.48e-08, 1.17e-08, 2.17, 0.6, 1e-08, 0
726753601, 5.26, 4.71e-09, 4.95e-09, 1.49, 0.68, 1e-08, 0
729172801, 4.33, 3.1e-09, 2.82e-09, 0.89, 0.59, 1e-08, 0
730382401, 2.85, 4.18e-08, 2.8e-08, 4.44, 1.76, 1e-08, 0
730987201, 7.71, 1.13e-08, 1.32e-08, 1.83, 0.72, 1e-08, 0
731592001, 1.99, 3.32e-08, 2.74e-08, 3.44, 1.09, 1e-08, 0
732196801, 20.04, 5.87e-09, 3.87e-09, 0.92, 0.45, 1e-08, 0
734011201, 2.04, 4.2e-09, 4.61e-09, 1.09, 0.97, 1e-08, 0
734616001, 2.09, 1.84e-08, 2.03e-08, 2.89, 1.36, 1e-08, 0
735220801, 1.01, 9.94e-10, 1.5e-09, 0.54, 0.97, 1e-08, 0
737035201, 1.45, 4.32e-09, 6.79e-09, 1.94, 0.9, 1e-08, 0
737640001, 1.33, 2.13e-08, 2.41e-08, 3.38, 1.24, 1e-08, 0
738849601, 18.21, 5.59e-08, 2.25e-08, 2.34, 0.34, 1e-08, 0
740059201, 3.06, 1.9e-08, 1.54e-08, 2.8, 0.7, 1e-08, 0
