timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
728568001, 1.2, 7.33e-08, 7.17e-08, 3.45, 1.09, 1e-08, 0
729172801, 2.57, 4.62e-09, 1.27e-08, 1.48, 1.03, 1e-08, 0
730987201, 2.66, 1.6e-08, 1.9e-08, 1.92, 0.5, 1e-08, 0
731592001, 6.05, 4.63e-09, 1.07e-08, 1.33, 0.83, 1e-08, 0
732196801, 3.21, 7.4e-09, 1.05e-08, 1.47, 0.52, 1e-08, 0
732801601, 3.04, 1.07e-07, 6.59e-08, 3.75, 1.15, 1e-08, 0
733406401, 2.56, 1.72e-08, 2.74e-08, 1.83, 0.65, 1e-08, 0
734011201, 2.58, 4.46e-09, 8.54e-09, 1.47, 0.77, 1e-08, 0
735220801, 10.57, 1.06e-09, 1.26e-09, 0.0, 0, 1e-08, 0
738849601, 14.81, 1.98e-08, 1.63e-08, 1.54, 0.32, 1e-08, 0
740664001, 3.53, 5.67e-08, 3.96e-08, 2.57, 0.49, 1e-08, 0
741873601, 3.0, 4.01e-08, 5.78e-08, 2.05, 0.71, 1e-08, 0
