timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
642686401, 5.25, 8.43e-08, 4.76e-08, 2.83, 0.96, 1e-08, 0
643291201, 5.27, 4.14e-08, 3.29e-08, 2.33, 0.52, 1e-08, 0
643896001, 1.85, 1.59e-08, 1.91e-08, 2.08, 0.6, 1e-08, 0
644500801, 5.44, 3.02e-08, 2.24e-08, 1.93, 0.38, 1e-08, 0
645105601, 10.69, 1.78e-08, 1.65e-08, 1.72, 0.44, 1e-08, 0
647524801, 1.34, 3.89e-08, 3.9e-08, 3.41, 7.26, 1e-08, 102
648129601, 3.63, 2.7e-08, 3.6e-08, 2.1, 0.76, 1e-08, 0
649339201, 3.55, 4.38e-06, 4.5e-06, 2.12, 0.68, 1e-08, 0
649944001, 2.8, 3.61e-08, 3.3e-08, 2.15, 0.51, 1e-08, 0
651153601, 2.14, 6.72e-08, 6.1e-08, 2.59, 0.8, 1e-08, 0
651758401, 3.66, 9.33e-08, 5.95e-08, 3.21, 0.79, 1e-08, 0
652363201, 3.6, 6.27e-08, 4.03e-08, 2.78, 0.94, 1e-08, 0
652968001, 1.93, 3.59e-08, 5e-08, 2.11, 0.71, 1e-08, 0
654177601, 2.05, 5.99e-09, 9.7e-09, 1.72, 0.66, 1e-08, 0
654782401, 3.84, 1.2e-08, 1.08e-08, 1.67, 0.4, 1e-08, 0
655387201, 4.63, 7.23e-08, 4.05e-08, 3.02, 0.65, 1e-08, 0
655992001, 4.69, 9.07e-09, 1.35e-08, 1.57, 0.65, 1e-08, 0
657806401, 6.67, 1.4e-08, 1.22e-08, 1.72, 0.42, 1e-08, 0
659016001, 1.84, 1.6e-08, 1.62e-08, 2.25, 0.56, 1e-08, 0
659620801, 5.41, 1.95e-08, 2.78e-08, 1.97, 0.71, 1e-08, 0
660225601, 1.52, 6.81e-08, 6.11e-08, 3.65, 1.55, 1e-08, 0
660830401, 1.58, 2.2e-08, 3.54e-08, 2.28, 0.99, 1e-08, 0
661435201, 12.71, 5.6e-08, 3.13e-08, 2.15, 0.34, 1e-08, 0
662040001, 3.71, 5.37e-08, 3.51e-08, 2.82, 0.76, 1e-08, 0
662644801, 12.22, 4.26e-08, 3.44e-08, 1.7, 0.35, 1e-08, 0
663249601, 4.26, 1.2e-07, 7.81e-08, 3.03, 0.75, 1e-08, 0
665064001, 8.93, 5.76e-08, 3.85e-08, 2.09, 0.38, 1e-08, 0
668088001, 1.72, 3.79e-08, 3.38e-08, 4.51, 5.61, 1e-08, 102
669297601, 9.04, 5.78e-08, 3.49e-08, 2.09, 0.38, 1e-08, 0
670507201, 4.91, 1.88e-08, 1.95e-08, 1.87, 0.49, 1e-08, 0
671112001, 7.75, 3.02e-08, 2.16e-08, 2.06, 0.41, 1e-08, 0
672321601, 8.95, 5.24e-08, 3.03e-08, 2.46, 0.45, 1e-08, 0
672926401, 7.87, 5.38e-08, 2.7e-08, 2.5, 0.41, 1e-08, 0
673531201, 2.07, 4.56e-08, 3.84e-08, 2.72, 0.76, 1e-08, 0
675345601, 2.96, 5.66e-08, 3.6e-08, 6.57, 4.21, 1e-08, 102
676555201, 1.43, 5.71e-08, 5.3e-08, 3.16, 1.66, 1e-08, 0
679579201, 2.78, 6.88e-08, 4.5e-08, 3.93, 4.68, 1e-08, 102
680184001, 2.31, 1.68e-08, 1.78e-08, 1.87, 0.54, 1e-08, 0
683812801, 1.75, 6.11e-08, 5.18e-08, 3.15, 0.88, 1e-08, 0
685627201, 4.55, 5.16e-08, 2.67e-08, 4.89, 3.57, 1e-08, 102
688046401, 1.84, 7.62e-08, 6.49e-08, 3.54, 5.99, 1e-08, 102
690465601, 2.56, 4.57e-08, 2.95e-08, 3.99, 4.69, 1e-08, 102
691070401, 2.3, 3.57e-09, 5.48e-09, 1.58, 0.72, 1e-08, 0
692280001, 2.31, 5.21e-09, 8.29e-09, 1.47, 0.71, 1e-08, 0
692884801, 1.0, 5.1e-08, 5.22e-08, 4.75, 7.33, 1e-08, 102
693489601, 1.01, 1.82e-08, 2.15e-08, 2.17, 0.57, 1e-08, 0
694699201, 7.76, 2.18e-07, 9.9e-08, 6.08, 2.99, 1e-08, 102
695304001, 7.74, 3.7e-07, 1.62e-07, 4.44, 2.91, 1e-08, 102
697118401, 9.7, 1.75e-07, 6.8e-08, 3.39, 0.64, 1e-08, 0
697723201, 1.95, 6.42e-08, 4.96e-08, 4.3, 5.22, 1e-08, 102
698328001, 16.63, 1.4e-07, 5.79e-08, 2.3, 0.31, 1e-08, 0
698932801, 17.0, 2.61e-08, 2.25e-08, 1.09, 0.44, 1e-08, 0
699537601, 12.95, 1.05e-07, 3.99e-08, 2.49, 0.36, 1e-08, 0
700142401, 2.98, 4.94e-08, 3.52e-08, 2.74, 0.75, 1e-08, 0
700747201, 10.52, 7.47e-08, 3.94e-08, 2.39, 0.36, 1e-08, 0
701956801, 1.71, 9.93e-09, 1.32e-08, 1.47, 0.54, 1e-08, 0
703771201, 1.29, 2.94e-08, 3.04e-08, 3.12, 0.96, 1e-08, 0
704376001, 10.89, 4.38e-08, 2.11e-08, 2.18, 0.31, 1e-08, 0
704980801, 5.58, 5.3e-08, 2.96e-08, 2.47, 0.4, 1e-08, 0
707400001, 1.1, 1.12e-08, 2.56e-08, 2.37, 1.41, 1e-08, 0
708004801, 3.2, 6.82e-08, 4.26e-08, 3.93, 4.35, 1e-08, 102
708609601, 2.19, 5.86e-08, 4.56e-08, 3.04, 0.73, 1e-08, 0
709214401, 4.43, 7.19e-08, 5.53e-08, 2.21, 0.46, 1e-08, 0
711028801, 2.81, 8.39e-08, 5.5e-08, 4.54, 4.59, 1e-08, 102
711633601, 3.16, 7.34e-08, 4.66e-08, 4.58, 1.76, 1e-08, 0
715262401, 7.5, 1.14e-07, 6.11e-08, 2.75, 0.5, 1e-08, 0
716472001, 5.41, 6.79e-08, 5.23e-08, 2.67, 0.86, 1e-08, 0
720100801, 3.17, 5.98e-08, 5.23e-08, 2.47, 0.64, 1e-08, 0
722520001, 6.09, 5.89e-08, 2.88e-08, 2.94, 0.57, 1e-08, 0
723124801, 1.11, 3.86e-08, 3.51e-08, 5.1, 6.5, 1e-08, 102
724334401, 1.09, 5.01e-08, 5.39e-08, 3.33, 1.54, 1e-08, 0
726148801, 4.87, 1.46e-07, 8.8e-08, 2.77, 0.64, 1e-08, 0
726753601, 11.18, 2.28e-07, 9.5e-08, 6.17, 2.67, 1e-08, 102
730382401, 4.09, 1.56e-07, 9.68e-08, 3.14, 0.84, 1e-08, 0
733406401, 1.94, 1.95e-08, 2.09e-08, 1.99, 0.54, 1e-08, 0
734616001, 2.41, 4.41e-08, 3.31e-08, 2.96, 0.78, 1e-08, 0
735825601, 3.34, 3.26e-08, 2.38e-08, 2.35, 0.54, 1e-08, 0
736430401, 2.15, 4e-08, 2.89e-08, 3.6, 5.23, 1e-08, 102
738244801, 2.57, 8.3e-08, 5.5e-08, 3.87, 4.63, 1e-08, 102
738849601, 1.98, 7.85e-09, 9.77e-09, 1.72, 0.58, 1e-08, 0
740059201, 2.46, 7.56e-08, 5.62e-08, 2.64, 0.57, 1e-08, 0
740664001, 7.5, 8.11e-08, 5.77e-08, 2.36, 0.55, 1e-08, 0
741873601, 4.43, 3.54e-08, 2.86e-08, 1.92, 0.45, 1e-08, 0
