timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
482587201, 0.0, 2.28e-07, 1e-08, 102
482846401, 0.0, 2.21e-07, 1e-08, 102
483105601, 0.0, 1.6e-07, 1e-08, 102
483624001, 0.0, 2.2e-07, 1e-08, 102
483883201, 0.0, 2.81e-07, 1e-08, 102
484401601, 0.44, 3.78e-07, 1e-08, 0
484660801, 0.21, 2.66e-07, 1e-08, 0
484920001, 0.0, 2.24e-07, 1e-08, 102
485956801, 0.52, 1.38e-07, 1e-08, 0
486734401, 0.86, 3.04e-07, 1e-08, 0
486993601, 0.0, 1.87e-07, 1e-08, 102
487252801, 0.0, 1.51e-07, 1e-08, 102
487512001, 0.17, 2.7e-07, 1e-08, 0
487771201, 0.0, 1.94e-07, 1e-08, 102
488548801, 0.02, 2.22e-07, 1e-08, 0
489326401, 0.58, 2.58e-07, 1e-08, 0
489585601, 0.04, 2.44e-07, 1e-08, 102
489844801, 0.15, 2.82e-07, 1e-08, 0
490104001, 0.18, 2.24e-07, 1e-08, 0
490363201, 0.0, 1.45e-07, 1e-08, 102
490622401, 0.0, 1.57e-07, 1e-08, 102
491140801, 0.0, 1.68e-07, 1e-08, 102
492177601, 0.0, 1.29e-07, 1e-08, 102
492436801, 0.83, 2.43e-07, 1e-08, 0
492696001, 0.92, 3.76e-07, 1e-08, 0
492955201, 0.0, 3.03e-07, 1e-08, 102
493214401, 0.96, 4.13e-07, 1e-08, 0
493473601, 0.0, 2.06e-07, 1e-08, 102
493732801, 0.0, 1.65e-07, 1e-08, 102
494510401, 0.0, 2.45e-07, 1e-08, 102
494769601, 0.0, 1.65e-07, 1e-08, 102
495028801, 0.32, 2.41e-07, 1e-08, 102
495288001, 0.0, 1.97e-07, 1e-08, 102
495547201, 0.0, 1.86e-07, 1e-08, 102
495806401, 0.05, 2.41e-07, 1e-08, 0
496065601, 0.74, 3.22e-07, 1e-08, 0
496324801, 0.0, 1.69e-07, 1e-08, 102
496584001, 0.0, 1.81e-07, 1e-08, 102
496843201, 0.0, 1.77e-07, 1e-08, 1
497102401, 0.69, 2.72e-07, 1e-08, 0
497620801, 0.0, 2.27e-07, 1e-08, 102
498398401, 0.76, 4.03e-07, 1e-08, 0
498657601, 0.16, 4e-07, 1e-08, 0
499176001, 0.0, 1.73e-07, 1e-08, 102
499435201, 0.0, 1.74e-07, 1e-08, 102
499694401, 0.0, 2.07e-07, 1e-08, 0
500212801, 0.0, 4.04e-07, 1e-08, 102
500472001, 0.0, 2.57e-07, 1e-08, 102
500731201, 0.0, 2.08e-07, 1e-08, 102
500990401, 0.0, 2.46e-07, 1e-08, 102
501508801, 0.91, 2.85e-07, 1e-08, 102
502027201, 0.0, 2.06e-07, 1e-08, 0
502804801, 0.87, 3.3e-07, 1e-08, 0
503064001, 0.0, 1.67e-07, 1e-08, 102
503323201, 0.68, 2.89e-07, 1e-08, 0
503582401, 0.0, 1.36e-07, 1e-08, 102
504100801, 0.62, 2.55e-07, 1e-08, 0
504619201, 0.0, 2.16e-07, 1e-08, 102
505137601, 0.44, 2.78e-07, 1e-08, 102
505656001, 0.0, 2.22e-07, 1e-08, 102
505915201, 0.68, 3.44e-07, 1e-08, 0
506174401, 0.0, 2.17e-07, 1e-08, 102
507470401, 0.0, 2.5e-07, 1e-08, 102
507988801, 0.0, 1.82e-07, 1e-08, 102
508248001, 0.0, 2.19e-07, 1e-08, 102
508507201, 0.0, 1.74e-07, 1e-08, 0
508766401, 0.16, 2.87e-07, 1e-08, 0
509025601, 0.0, 1.21e-07, 1e-08, 102
509803201, 0.17, 2.79e-07, 1e-08, 0
510840001, 0.0, 2.23e-07, 1e-08, 102
511358401, 0.0, 2e-07, 1e-08, 102
511876801, 0.02, 2.48e-07, 1e-08, 0
512395201, 0.29, 1.7e-07, 1e-08, 0
513172801, 0.0, 4.19e-07, 1e-08, 0
513691201, 0.0, 1.72e-07, 1e-08, 102
514728001, 0.02, 2.95e-07, 1e-08, 0
514987201, 0.12, 2.63e-07, 1e-08, 102
515246401, 0.0, 2.25e-07, 1e-08, 0
515505601, 0.0, 2.43e-07, 1e-08, 102
515764801, 0.0, 2.03e-07, 1e-08, 102
516283201, 0.0, 1.8e-07, 1e-08, 102
516801601, 0.0, 2.06e-07, 1e-08, 102
517579201, 0.0, 2.11e-07, 1e-08, 0
518097601, 0.09, 2.67e-07, 1e-08, 0
519134401, 0.0, 2.32e-07, 1e-08, 102
519393601, 0.12, 1.73e-07, 1e-08, 0
519652801, 0.0, 2.61e-07, 1e-08, 102
520171201, 0.44, 3.12e-07, 1e-08, 102
520948801, 0.22, 3.08e-07, 1e-08, 0
521467201, 0.0, 1.94e-07, 1e-08, 102
521726401, 0.0, 1.59e-07, 1e-08, 102
521985601, 0.0, 2.03e-07, 1e-08, 102
522244801, 0.0, 2.36e-07, 1e-08, 102
522504001, 0.0, 1.75e-07, 1e-08, 102
523022401, 0.0, 2.22e-07, 1e-08, 102
523281601, 0.93, 3.12e-07, 1e-08, 0
523540801, 0.0, 2.21e-07, 1e-08, 102
524059201, 0.0, 2.29e-07, 1e-08, 102
526651201, 0.0, 2.29e-07, 1e-08, 102
530539201, 0.83, 3.55e-07, 1e-08, 0
534945601, 0.06, 2.87e-07, 1e-08, 102
535464001, 0.0, 2.42e-07, 1e-08, 102
537019201, 0.52, 2.56e-07, 1e-08, 102
537537601, 0.0, 2.45e-07, 1e-08, 102
538574401, 0.0, 2.54e-07, 1e-08, 102
539092801, 0.0, 1.72e-07, 1e-08, 102
539352001, 0.43, 1.39e-07, 1e-08, 0
539611201, 0.0, 1.57e-07, 1e-08, 102
540129601, 0.62, 2.63e-07, 1e-08, 102
540388801, 0.0, 1.86e-07, 1e-08, 102
541166401, 0.1, 2.88e-07, 1e-08, 102
541684801, 0.56, 2.01e-07, 1e-08, 0
541944001, 0.03, 2.37e-07, 1e-08, 0
542203201, 0.15, 2.41e-07, 1e-08, 0
542462401, 0.0, 2.63e-07, 1e-08, 102
542721601, 0.51, 4.55e-07, 1e-08, 0
542980801, 0.0, 2.09e-06, 1e-08, 102
544536001, 0.34, 1.97e-07, 1e-08, 0
544795201, 0.0, 1.57e-07, 1e-08, 102
545054401, 0.0, 1.53e-07, 1e-08, 102
545313601, 0.0, 1.3e-07, 1e-08, 102
545572801, 0.21, 1.73e-07, 1e-08, 0
546091201, 0.01, 1.59e-07, 1e-08, 0
546350401, 0.22, 1.85e-07, 1e-08, 0
546609601, 0.0, 1.57e-07, 1e-08, 102
546868801, 0.0, 3.9e-07, 1e-08, 102
548164801, 0.32, 1.9e-07, 1e-08, 102
548683201, 0.0, 3.06e-07, 1e-08, 102
548942401, 0.63, 4.01e-07, 1e-08, 0
549720001, 0.04, 2.87e-07, 1e-08, 0
549979201, 0.0, 1.82e-07, 1e-08, 102
550497601, 0.0, 1.03e-07, 1e-08, 102
550756801, 0.91, 2.26e-07, 1e-08, 0
551793601, 0.68, 2.31e-07, 1e-08, 0
552052801, 0.39, 1.51e-07, 1e-08, 0
552571201, 0.82, 2.63e-07, 1e-08, 0
553867201, 0.0, 1.74e-07, 1e-08, 0
554126401, 0.93, 2.16e-07, 1e-08, 102
554385601, 0.07, 1.8e-07, 1e-08, 0
554644801, 0.0, 6.78e-08, 1e-08, 102
554904001, 0.8, 3.57e-07, 1e-08, 0
556200001, 0.0, 1.78e-07, 1e-08, 102
556718401, 0.0, 1.59e-07, 1e-08, 102
557496001, 0.0, 1.46e-07, 1e-08, 102
558014401, 0.0, 1.29e-07, 1e-08, 102
558532801, 0.0, 2.52e-07, 1e-08, 0
560606401, 0.0, 1.73e-07, 1e-08, 102
560865601, 0.0, 1.14e-07, 1e-08, 102
561124801, 0.02, 2.01e-07, 1e-08, 0
561384001, 0.0, 1.36e-07, 1e-08, 102
563198401, 0.53, 3.92e-07, 1e-08, 0
565272001, 0.0, 2.53e-07, 1e-08, 102
565790401, 0.0, 2.7e-07, 1e-08, 102
566568001, 0.0, 2.48e-07, 1e-08, 0
566827201, 0.0, 2.44e-07, 1e-08, 102
567604801, 0.0, 1.25e-07, 1e-08, 102
567864001, 0.06, 1.88e-07, 1e-08, 0
568123201, 0.0, 9.44e-08, 1e-08, 102
568641601, 0.31, 2.94e-07, 1e-08, 0
568900801, 0.0, 1.83e-07, 1e-08, 102
569419201, 0.0, 2.31e-07, 1e-08, 102
569937601, 0.16, 3.08e-07, 1e-08, 0
570196801, 0.6, 4.5e-07, 1e-08, 102
570456001, 0.0, 5.47e-07, 1e-08, 102
570974401, 0.0, 1.73e-07, 1e-08, 102
571752001, 0.0, 1.43e-07, 1e-08, 102
572011201, 0.0, 9.75e-08, 1e-08, 102
572270401, 0.0, 1.62e-07, 1e-08, 102
572788801, 0.0, 2.31e-07, 1e-08, 102
573307201, 0.11, 2.86e-07, 1e-08, 0
573566401, 0.0, 1.88e-07, 1e-08, 102
574084801, 0.0, 2e-07, 1e-08, 102
574344001, 0.0, 2.67e-07, 1e-08, 102
574603201, 0.72, 3.3e-07, 1e-08, 102
575899201, 0.0, 2.27e-07, 1e-08, 102
576417601, 0.0, 1.68e-07, 1e-08, 102
577195201, 0.5, 4.77e-07, 1e-08, 0
577454401, 0.0, 6.1e-07, 1e-08, 102
577713601, 0.0, 6.79e-07, 1e-08, 102
578491201, 0.14, 2.77e-07, 1e-08, 0
579009601, 0.0, 3.04e-07, 1e-08, 102
579268801, 0.0, 2.51e-07, 1e-08, 102
579787201, 0.01, 2.62e-07, 1e-08, 0
580046401, 0.0, 2.14e-07, 1e-08, 102
580824001, 0.2, 4.46e-07, 1e-08, 0
581342401, 0.0, 2.62e-07, 1e-08, 102
581601601, 0.4, 2.96e-07, 1e-08, 0
581860801, 0.0, 2.1e-07, 1e-08, 0
583156801, 0.0, 2.07e-07, 1e-08, 102
583675201, 0.1, 2e-07, 1e-08, 0
584712001, 0.69, 3.05e-07, 1e-08, 102
584971201, 0.0, 2.54e-07, 1e-08, 102
585489601, 0.38, 1.59e-07, 1e-08, 0
585748801, 0.0, 1.82e-07, 1e-08, 102
586008001, 0.0, 1.87e-07, 1e-08, 102
586785601, 0.02, 2.41e-07, 1e-08, 0
587044801, 0.61, 2.05e-07, 1e-08, 102
587304001, 0.5, 2.65e-07, 1e-08, 0
587563201, 0.0, 1.86e-07, 1e-08, 102
587822401, 0.0, 2.26e-07, 1e-08, 102
588081601, 0.15, 3.09e-07, 1e-08, 0
588340801, 0.0, 2.58e-07, 1e-08, 0
588600001, 0.14, 2.11e-07, 1e-08, 0
588859201, 0.0, 2e-07, 1e-08, 102
589118401, 0.15, 2.07e-07, 1e-08, 102
589377601, 0.38, 2.07e-07, 1e-08, 0
589636801, 0.63, 2.57e-07, 1e-08, 0
589896001, 0.0, 2.15e-07, 1e-08, 102
590155201, 0.0, 2.58e-07, 1e-08, 102
591451201, 0.0, 2.56e-07, 1e-08, 102
591710401, 0.0, 2.66e-07, 1e-08, 102
592228801, 0.3, 2.69e-07, 1e-08, 0
592488001, 0.03, 2.65e-07, 1e-08, 0
592747201, 0.0, 2.18e-07, 1e-08, 102
593006401, 0.0, 2.33e-07, 1e-08, 102
593265601, 0.87, 2.49e-07, 1e-08, 0
593524801, 0.0, 2.38e-07, 1e-08, 102
593784001, 0.0, 1.93e-07, 1e-08, 102
594043201, 0.11, 3.27e-07, 1e-08, 0
594302401, 0.12, 3.05e-07, 1e-08, 0
594561601, 0.0, 1.41e-07, 1e-08, 102
595339201, 0.0, 1.73e-07, 1e-08, 102
595598401, 0.12, 2.87e-07, 1e-08, 0
596116801, 0.0, 3.3e-07, 1e-08, 0
596635201, 0.0, 1.71e-07, 1e-08, 102
596894401, 0.6, 3.18e-07, 1e-08, 0
597931201, 0.69, 3.69e-07, 1e-08, 0
598190401, 0.58, 3.61e-07, 1e-08, 0
598449601, 0.0, 3.03e-07, 1e-08, 102
598708801, 0.0, 2.37e-07, 1e-08, 102
598968001, 0.0, 1.97e-07, 1e-08, 102
599227201, 0.0, 1.95e-07, 1e-08, 102
599486401, 0.55, 2.54e-07, 1e-08, 0
599745601, 0.59, 2.47e-07, 1e-08, 0
600004801, 0.0, 9.35e-08, 1e-08, 102
600523201, 0.0, 2.05e-07, 1e-08, 102
600782401, 0.0, 1.86e-07, 1e-08, 102
601041601, 0.19, 2.93e-07, 1e-08, 0
601300801, 0.0, 1.89e-07, 1e-08, 102
601560001, 0.61, 2.72e-07, 1e-08, 102
601819201, 0.75, 3.56e-07, 1e-08, 0
602078401, 0.0, 2.6e-07, 1e-08, 102
602337601, 0.61, 3.29e-07, 1e-08, 0
602856001, 0.11, 2.61e-07, 1e-08, 0
603633601, 0.0, 1.42e-07, 1e-08, 0
603892801, 0.52, 2.23e-07, 1e-08, 0
604929601, 0.0, 1.73e-07, 1e-08, 102
605966401, 0.4, 1.88e-07, 1e-08, 0
606744001, 0.0, 2.52e-07, 1e-08, 102
608299201, 0.0, 1.6e-07, 1e-08, 102
608558401, 0.5, 2.38e-07, 1e-08, 0
609336001, 0.0, 2.98e-07, 1e-08, 102
609854401, 0.0, 7.64e-07, 1e-08, 102
610113601, 0.0, 2.05e-07, 1e-08, 102
610372801, 0.01, 2.38e-07, 1e-08, 102
610632001, 0.36, 3.09e-07, 1e-08, 0
610891201, 0.36, 2.88e-07, 1e-08, 0
611150401, 0.2, 2.89e-07, 1e-08, 0
611668801, 0.0, 2e-07, 1e-08, 102
611928001, 0.0, 2.25e-07, 1e-08, 102
612446401, 0.0, 3.28e-07, 1e-08, 102
612705601, 0.0, 3.1e-07, 1e-08, 102
613483201, 0.04, 2.46e-07, 1e-08, 0
614001601, 0.0, 2.87e-07, 1e-08, 102
614779201, 0.0, 1.74e-07, 1e-08, 102
615038401, 0.5, 2.92e-07, 1e-08, 0
615297601, 0.0, 2.16e-07, 1e-08, 102
615816001, 0.65, 3.14e-07, 1e-08, 0
616075201, 0.08, 3.12e-07, 1e-08, 0
616593601, 0.0, 1.85e-07, 1e-08, 102
617112001, 0.0, 1.6e-07, 1e-08, 102
617371201, 0.27, 2.34e-07, 1e-08, 0
617630401, 0.0, 1.93e-07, 1e-08, 102
617889601, 0.0, 1.55e-07, 1e-08, 102
618148801, 0.0, 2.25e-07, 1e-08, 102
618408001, 0.0, 2.11e-07, 1e-08, 102
618667201, 0.0, 1.21e-07, 1e-08, 102
619444801, 0.0, 2.34e-07, 1e-08, 102
619963201, 0.0, 1.87e-07, 1e-08, 102
620222401, 0.19, 3.17e-07, 1e-08, 0
620740801, 0.09, 2.55e-07, 1e-08, 0
621000001, 0.6, 2.6e-07, 1e-08, 0
621518401, 0.0, 1.94e-07, 1e-08, 102
622296001, 0.61, 2.75e-07, 1e-08, 0
622555201, 0.75, 2.02e-07, 1e-08, 0
623592001, 0.0, 2.71e-07, 1e-08, 102
624110401, 0.0, 1.87e-07, 1e-08, 102
624628801, 0.14, 2.67e-07, 1e-08, 102
624888001, 0.69, 1.84e-07, 1e-08, 0
625406401, 0.44, 3.62e-07, 1e-08, 0
625665601, 0.33, 2.92e-07, 1e-08, 0
626443201, 0.0, 2.99e-07, 1e-08, 102
626961601, 0.32, 3.7e-07, 1e-08, 0
627998401, 0.27, 1.47e-06, 1e-08, 0
628516801, 0.0, 1.64e-07, 1e-08, 102
628776001, 0.0, 2.41e-07, 1e-08, 102
629035201, 0.29, 3.03e-07, 1e-08, 0
629294401, 0.0, 1.95e-07, 1e-08, 102
630331201, 0.0, 1.94e-07, 1e-08, 102
630590401, 0.0, 2.02e-07, 1e-08, 102
630849601, 0.18, 2.33e-07, 1e-08, 0
631108801, 0.0, 2.09e-07, 1e-08, 102
631368001, 0.24, 1.97e-07, 1e-08, 102
632404801, 0.2, 2.73e-07, 1e-08, 0
632664001, 0.0, 2.47e-07, 1e-08, 102
633960001, 0.0, 2.63e-07, 1e-08, 102
635774401, 0.0, 1.76e-07, 1e-08, 0
636552001, 0.1, 2.41e-07, 1e-08, 0
636811201, 0.0, 1.48e-07, 1e-08, 102
637070401, 0.0, 2.05e-07, 1e-08, 102
637848001, 0.0, 2.09e-07, 1e-08, 102
638107201, 0.68, 2.87e-07, 1e-08, 0
645624001, 0.0, 2.15e-07, 1e-08, 102
645883201, 0.74, 2.31e-07, 1e-08, 0
647179201, 0.25, 2.68e-07, 1e-08, 102
647438401, 0.52, 1.85e-07, 1e-08, 0
648734401, 0.0, 2.48e-07, 1e-08, 102
649771201, 0.86, 2.72e-07, 1e-08, 0
650548801, 0.0, 2.37e-07, 1e-08, 102
651067201, 0.03, 2.34e-07, 1e-08, 0
651326401, 0.0, 1.99e-07, 1e-08, 102
651585601, 0.0, 2.25e-07, 1e-08, 102
651844801, 0.12, 2.36e-07, 1e-08, 0
652104001, 0.47, 3.28e-07, 1e-08, 102
652363201, 0.0, 1.96e-07, 1e-08, 102
652881601, 0.0, 1.59e-07, 1e-08, 102
653140801, 0.0, 1.8e-07, 1e-08, 102
653400001, 0.26, 2.57e-07, 1e-08, 0
654177601, 0.0, 2.08e-07, 1e-08, 102
654436801, 0.0, 2.31e-07, 1e-08, 102
654696001, 0.0, 1.76e-07, 1e-08, 102
656251201, 0.0, 2.13e-07, 1e-08, 102
656510401, 0.0, 2.04e-07, 1e-08, 0
656769601, 0.0, 2.19e-07, 1e-08, 0
657028801, 0.52, 3.46e-07, 1e-08, 0
657288001, 0.0, 2.86e-07, 1e-08, 102
658065601, 0.02, 2.74e-07, 1e-08, 102
658324801, 0.79, 3.67e-07, 1e-08, 0
659102401, 0.27, 2.97e-07, 1e-08, 0
659361601, 0.0, 2.4e-07, 1e-08, 102
659620801, 0.3, 3.26e-07, 1e-08, 0
660139201, 0.0, 2.07e-07, 1e-08, 102
660657601, 0.62, 2.82e-07, 1e-08, 0
661176001, 0.0, 2.35e-07, 1e-08, 102
661694401, 0.0, 1.77e-07, 1e-08, 102
662212801, 0.09, 2.87e-07, 1e-08, 102
662472001, 0.0, 1.89e-07, 1e-08, 102
663768001, 0.0, 1.27e-07, 1e-08, 102
664027201, 0.0, 1.39e-07, 1e-08, 102
664286401, 0.0, 2.53e-07, 1e-08, 102
665323201, 0.48, 2.8e-07, 1e-08, 0
665582401, 0.0, 2.09e-07, 1e-08, 102
665841601, 0.32, 3.07e-07, 1e-08, 0
666100801, 0.23, 2.93e-07, 1e-08, 102
667396801, 0.06, 1.52e-07, 1e-08, 0
667915201, 0.0, 2.16e-07, 1e-08, 102
668433601, 0.0, 1.54e-07, 1e-08, 102
668692801, 0.0, 1.69e-07, 1e-08, 102
668952001, 0.14, 2.86e-07, 1e-08, 0
669211201, 0.0, 2.04e-07, 1e-08, 102
669470401, 0.0, 2.21e-07, 1e-08, 102
669988801, 0.07, 2.57e-07, 1e-08, 0
670248001, 0.79, 3.56e-07, 1e-08, 0
670507201, 0.02, 2.83e-07, 1e-08, 0
671025601, 0.0, 2.53e-07, 1e-08, 102
671544001, 0.0, 2.74e-07, 1e-08, 102
671803201, 0.66, 3.31e-07, 1e-08, 0
672321601, 0.0, 2.04e-07, 1e-08, 102
672580801, 0.0, 3.58e-07, 1e-08, 102
672840001, 0.0, 3.79e-07, 1e-08, 102
673876801, 0.03, 3.34e-07, 1e-08, 0
674136001, 0.0, 1.81e-07, 1e-08, 102
674395201, 0.0, 1.76e-07, 1e-08, 102
674654401, 0.0, 1.96e-07, 1e-08, 102
675172801, 0.13, 3.17e-07, 1e-08, 0
675432001, 0.99, 2.87e-07, 1e-08, 102
675691201, 0.03, 2.85e-07, 1e-08, 0
675950401, 0.1, 2.83e-07, 1e-08, 0
676209601, 0.0, 3.08e-07, 1e-08, 102
676987201, 0.0, 1.74e-07, 1e-08, 102
677505601, 0.0, 1.43e-07, 1e-08, 0
677764801, 0.0, 1.38e-07, 1e-08, 102
678024001, 0.0, 1.32e-07, 1e-08, 102
678801601, 0.63, 2.9e-07, 1e-08, 0
679060801, 0.04, 1.96e-07, 1e-08, 0
679320001, 0.53, 2.7e-07, 1e-08, 0
679579201, 0.83, 3.4e-07, 1e-08, 0
679838401, 0.0, 1.99e-07, 1e-08, 102
680097601, 0.0, 2.15e-07, 1e-08, 102
680616001, 0.17, 2.19e-07, 1e-08, 1
680875201, 0.15, 2.4e-07, 1e-08, 102
681134401, 0.0, 1.37e-07, 1e-08, 102
681393601, 0.0, 1.01e-07, 1e-08, 102
681652801, 0.0, 1.26e-07, 1e-08, 102
682171201, 0.03, 2.77e-07, 1e-08, 0
682430401, 0.01, 1.62e-07, 1e-08, 0
682689601, 0.0, 2.39e-07, 1e-08, 102
682948801, 0.0, 1.55e-07, 1e-08, 101
683467201, 0.0, 1.55e-07, 1e-08, 101
683726401, 0.03, 2.55e-07, 1e-08, 0
683985601, 0.0, 1.98e-07, 1e-08, 102
684504001, 0.0, 3.37e-07, 1e-08, 101
685022401, 0.89, 1.95e-07, 1e-08, 0
685281601, 0.0, 2.03e-07, 1e-08, 101
685800001, 0.0, 2.14e-07, 1e-08, 101
686059201, 0.11, 2.34e-07, 1e-08, 0
686318401, 0.0, 1.47e-07, 1e-08, 102
686836801, 0.84, 4.61e-07, 1e-08, 0
687873601, 0.0, 1.84e-07, 1e-08, 102
688651201, 0.0, 3.08e-07, 1e-08, 102
688910401, 0.46, 2.78e-07, 1e-08, 0
689169601, 0.0, 2.44e-07, 1e-08, 102
689428801, 0.5, 3.56e-07, 1e-08, 0
689947201, 0.0, 2.73e-07, 1e-08, 102
690206401, 0.0, 2.64e-07, 1e-08, 102
692280001, 0.92, 2.94e-07, 1e-08, 0
692539201, 0.0, 1.52e-07, 1e-08, 102
692798401, 0.51, 2.3e-07, 1e-08, 0
693316801, 0.0, 2.04e-07, 1e-08, 102
693835201, 0.0, 2.2e-07, 1e-08, 102
694094401, 0.12, 2.63e-07, 1e-08, 0
694353601, 0.56, 2.98e-07, 1e-08, 0
694612801, 0.36, 2.68e-07, 1e-08, 0
694872001, 0.8, 2.67e-07, 1e-08, 0
695390401, 0.94, 1.86e-07, 1e-08, 0
695649601, 0.21, 1.84e-07, 1e-08, 0
695908801, 0.0, 1.7e-07, 1e-08, 101
696168001, 0.0, 9.77e-08, 1e-08, 102
696427201, 0.19, 2.43e-07, 1e-08, 102
696686401, 0.26, 2.42e-07, 1e-08, 0
696945601, 0.95, 3.14e-07, 1e-08, 0
697204801, 0.73, 3.26e-07, 1e-08, 0
697464001, 0.87, 3.3e-07, 1e-08, 102
697723201, 0.17, 2.56e-07, 1e-08, 102
697982401, 0.54, 3.43e-07, 1e-08, 0
698241601, 0.02, 1.94e-07, 1e-08, 0
698760001, 0.0, 1.81e-07, 1e-08, 102
699537601, 0.0, 1.46e-07, 1e-08, 102
700056001, 0.14, 1.61e-07, 1e-08, 0
700833601, 0.0, 2.34e-07, 1e-08, 101
701352001, 0.15, 2.34e-07, 1e-08, 0
701611201, 0.45, 2.12e-07, 1e-08, 102
701870401, 0.63, 3.37e-07, 1e-08, 0
702129601, 0.06, 1.95e-07, 1e-08, 0
702388801, 0.0, 2.31e-07, 1e-08, 102
702648001, 0.24, 2.68e-07, 1e-08, 102
702907201, 0.89, 3.93e-07, 1e-08, 0
703166401, 0.0, 2.25e-07, 1e-08, 102
703684801, 0.0, 2.12e-07, 1e-08, 102
704462401, 0.73, 6.6e-07, 1e-08, 0
704980801, 0.0, 3.02e-07, 1e-08, 101
705240001, 0.0, 1.21e-07, 1e-08, 101
705499201, 0.0, 1.08e-06, 1e-08, 101
706017601, 0.0, 1.61e-07, 1e-08, 101
706276801, 0.93, 3.56e-07, 1e-08, 0
706795201, 0.5, 3.04e-07, 1e-08, 0
707054401, 0.0, 2.45e-07, 1e-08, 102
707313601, 0.31, 2.71e-07, 1e-08, 0
707832001, 0.0, 2.47e-07, 1e-08, 102
708091201, 0.94, 4.11e-07, 1e-08, 0
708350401, 0.96, 4.32e-07, 1e-08, 0
708609601, 0.42, 2.82e-07, 1e-08, 0
708868801, 0.71, 3.36e-07, 1e-08, 0
709646401, 0.0, 2.03e-07, 1e-08, 102
709905601, 0.57, 1.72e-07, 1e-08, 0
710424001, 0.53, 2.32e-07, 1e-08, 0
710683201, 0.0, 1.86e-07, 1e-08, 101
710942401, 0.0, 2.09e-07, 1e-08, 101
711201601, 0.1, 2.49e-07, 1e-08, 0
711460801, 0.0, 1.99e-07, 1e-08, 101
711720001, 0.15, 2.85e-07, 1e-08, 0
711979201, 0.0, 1.79e-07, 1e-08, 101
712238401, 0.0, 1.74e-07, 1e-08, 0
713016001, 0.58, 2.72e-07, 1e-08, 0
713534401, 0.0, 1.87e-07, 1e-08, 101
713793601, 0.58, 3.09e-07, 1e-08, 0
714052801, 0.95, 2.42e-07, 1e-08, 0
714312001, 0.0, 1.83e-07, 1e-08, 102
714571201, 0.0, 1.9e-07, 1e-08, 1
714830401, 0.0, 1.35e-07, 1e-08, 101
715089601, 0.0, 2.03e-07, 1e-08, 102
715348801, 0.26, 1.91e-07, 1e-08, 0
715608001, 0.17, 2.41e-07, 1e-08, 0
715867201, 0.0, 2.52e-07, 1e-08, 101
716126401, 0.38, 3.2e-07, 1e-08, 0
716644801, 0.65, 2.56e-07, 1e-08, 0
716904001, 0.55, 1.62e-07, 1e-08, 0
719755201, 0.31, 2.35e-07, 1e-08, 0
720014401, 0.0, 1.62e-07, 1e-08, 102
720273601, 0.0, 1.78e-07, 1e-08, 101
720532801, 0.0, 3.17e-07, 1e-08, 102
721051201, 0.0, 2.97e-07, 1e-08, 102
721310401, 0.2, 3.03e-07, 1e-08, 0
721828801, 0.0, 2.56e-07, 1e-08, 102
722347201, 0.25, 3.28e-07, 1e-08, 0
722606401, 0.0, 2.38e-07, 1e-08, 102
722865601, 0.24, 2.99e-07, 1e-08, 0
723902401, 0.56, 1.69e-07, 1e-08, 0
724420801, 0.0, 2.1e-07, 1e-08, 102
724939201, 0.0, 2.62e-07, 1e-08, 101
725198401, 0.0, 1.29e-07, 1e-08, 101
725457601, 0.47, 3.17e-07, 1e-08, 0
725716801, 0.0, 2.11e-07, 1e-08, 101
725976001, 0.45, 2.19e-07, 1e-08, 0
726235201, 0.0, 2.12e-07, 1e-08, 102
727012801, 0.85, 2.11e-07, 1e-08, 0
727272001, 0.0, 1.14e-07, 1e-08, 102
727790401, 0.0, 1.46e-07, 1e-08, 101
728049601, 0.12, 2.74e-07, 1e-08, 0
728308801, 0.09, 2.86e-07, 1e-08, 0
728827201, 0.0, 1.87e-07, 1e-08, 101
729086401, 0.01, 2.62e-07, 1e-08, 0
729345601, 0.0, 2.5e-07, 1e-08, 102
729864001, 0.02, 2.79e-07, 1e-08, 102
730641601, 0.0, 2.11e-07, 1e-08, 102
730900801, 0.0, 1.8e-07, 1e-08, 102
731419201, 0.88, 2.98e-07, 1e-08, 102
731937601, 0.0, 2.33e-07, 1e-08, 0
732196801, 0.72, 3.09e-07, 1e-08, 0
732456001, 0.0, 2.61e-07, 1e-08, 101
732974401, 0.45, 4.19e-07, 1e-08, 0
733233601, 0.0, 1.91e-07, 1e-08, 0
733492801, 0.0, 2.34e-07, 1e-08, 102
733752001, 0.68, 3.33e-07, 1e-08, 0
734529601, 0.01, 2.17e-07, 1e-08, 0
735307201, 0.47, 3.22e-07, 1e-08, 0
736344001, 0.15, 4.56e-07, 1e-08, 102
736603201, 0.21, 4.38e-07, 1e-08, 0
736862401, 0.62, 2.8e-07, 1e-08, 0
737899201, 0.48, 3.11e-07, 1e-08, 0
740750401, 0.24, 2.27e-07, 1e-08, 102
741528001, 0.0, 9.47e-08, 1e-08, 102
