timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
724939201, 0.0, 3.78e-08, 1e-08, 102
725716801, 0.02, 5.93e-08, 1e-08, 0
725976001, 0.0, 2.41e-07, 1e-08, 101
726494401, 0.0, 7.63e-07, 1e-08, 101
726753601, 0.0, 1.31e-07, 1e-08, 102
727012801, 0.0, 1e-07, 1e-08, 101
727272001, 0.38, 2.42e-07, 1e-08, 102
729086401, 0.0, 3.41e-08, 1e-08, 102
729345601, 0.31, 4.72e-08, 1e-08, 102
730123201, 0.5, 9.98e-08, 1e-08, 0
730382401, 0.77, 1.02e-07, 1e-08, 0
730900801, 0.0, 6.08e-08, 1e-08, 101
731160001, 0.0, 9.3e-08, 1e-08, 102
731419201, 0.03, 5.97e-08, 1e-08, 0
731678401, 0.0, 4.65e-08, 1e-08, 101
732456001, 0.0, 4.12e-08, 1e-08, 0
732974401, 0.0, 2.46e-08, 1e-08, 102
733233601, 0.0, 4.78e-08, 1e-08, 102
733492801, 0.22, 4.92e-08, 1e-08, 102
734270401, 0.93, 6.66e-08, 1e-08, 0
734788801, 0.0, 3.67e-08, 1e-08, 102
735566401, 0.0, 3.6e-08, 1e-08, 101
735825601, 0.0, 3.85e-08, 1e-08, 101
736862401, 0.07, 4.11e-08, 1e-08, 102
737121601, 0.0, 3.54e-08, 1e-08, 102
737640001, 0.0, 4.92e-08, 1e-08, 101
738417601, 0.0, 3.49e-08, 1e-08, 101
738676801, 0.0, 5.28e-08, 1e-08, 101
739195201, 0.99, 5.83e-08, 1e-08, 0
739972801, 0.0, 8.15e-08, 1e-08, 102
740232001, 0.0, 4.31e-08, 1e-08, 101
740491201, 0.6, 5.68e-08, 1e-08, 102
741009601, 0.07, 5.13e-08, 1e-08, 0
741268801, 0.0, 1.03e-07, 1e-08, 102
741787201, 0.0, 2.99e-08, 1e-08, 0
742046401, 0.0, 5.16e-08, 1e-08, 101
