timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
487771201, 1.39, 3.69e-08, 4.3e-08, 2.46, 0.9, 1e-08, 0
488030401, 5.01, 1.74e-07, 9.98e-08, 3.71, 0.99, 1e-08, 0
488289601, 4.06, 1.19e-07, 8.41e-08, 2.66, 0.6, 1e-08, 0
491659201, 4.52, 8.01e-08, 8.53e-07, 7.38, 2.26, 1e-08, 0
493473601, 3.98, 1.07e-07, 8.42e-08, 2.65, 0.65, 1e-08, 0
493732801, 1.79, 6.87e-08, 7.94e-08, 2.59, 1.08, 1e-08, 0
493992001, 4.52, 2.02e-07, 1.16e-07, 5.67, 3.25, 1e-08, 102
495547201, 1.38, 1.34e-08, 1.63e-08, 1.96, 0.65, 1e-08, 0
496324801, 1.46, 5.07e-08, 6.85e-08, 3.54, 6.43, 1e-08, 102
496584001, 1.46, 3.08e-08, 4.59e-08, 2.54, 1.05, 1e-08, 0
498139201, 5.23, 2.3e-07, 1.34e-07, 2.96, 0.62, 1e-08, 0
501249601, 4.44, 1.02e-08, 1.56e-08, 1.7, 0.73, 1e-08, 0
502545601, 1.21, 8.63e-08, 8.46e-08, 4.43, 5.93, 1e-08, 102
504100801, 14.18, 2.18e-07, 7.7e-08, 6.59, 2.04, 1e-08, 102
506174401, 2.16, 1.57e-08, 2.76e-08, 2.04, 1.03, 1e-08, 0
506433601, 1.56, 6.63e-08, 6.54e-08, 2.72, 0.95, 1e-08, 0
507211201, 1.25, 7.46e-08, 8.12e-08, 2.98, 0.94, 1e-08, 0
507470401, 11.07, 2.66e-07, 1.12e-07, 3.48, 1.14, 1e-08, 0
508248001, 2.09, 7.01e-08, 6.31e-08, 2.56, 0.68, 1e-08, 0
508507201, 4.25, 1.21e-08, 1.62e-08, 1.51, 0.59, 1e-08, 0
509284801, 4.11, 8.36e-08, 6.76e-07, 7.91, 3.43, 1e-08, 102
510580801, 3.88, 1.1e-07, 7.9e-08, 3.43, 4.09, 1e-08, 102
512654401, 1.69, 1.09e-07, 9.61e-08, 4.01, 5.15, 1e-08, 102
515764801, 2.45, 1.24e-07, 9.2e-08, 3.15, 1.08, 1e-08, 0
516283201, 6.84, 1.86e-07, 1.07e-07, 2.91, 0.7, 1e-08, 0
516801601, 3.49, 7.87e-08, 1.03e-07, 2.3, 0.87, 1e-08, 0
517320001, 3.35, 1.62e-07, 1.05e-07, 4.18, 3.87, 1e-08, 102
517838401, 1.88, 6.09e-08, 5.2e-08, 3.18, 5.68, 1e-08, 102
518356801, 3.69, 2.06e-08, 3.35e-08, 2.03, 0.89, 1e-08, 0
519393601, 3.65, 7.76e-08, 5.26e-08, 3.29, 1.12, 1e-08, 0
520171201, 1.45, 4.51e-08, 5.14e-08, 2.34, 0.7, 1e-08, 0
520430401, 4.24, 1.14e-07, 7.98e-08, 2.63, 0.58, 1e-08, 0
520689601, 3.6, 3.47e-08, 4.32e-08, 1.95, 0.64, 1e-08, 0
522763201, 1.56, 1.5e-08, 2.42e-08, 1.94, 0.87, 1e-08, 0
524318401, 2.56, 8.87e-08, 6.23e-08, 4.03, 4.53, 1e-08, 102
524577601, 3.75, 1.31e-07, 8.69e-08, 3.35, 0.84, 1e-08, 0
524836801, 5.36, 8.86e-08, 8.16e-08, 2.42, 0.64, 1e-08, 0
525873601, 1.41, 1.71e-08, 2.66e-08, 1.61, 0.65, 1e-08, 0
527428801, 7.47, 1.14e-07, 7.81e-08, 3.55, 3.08, 1e-08, 102
529243201, 4.81, 1.4e-07, 7.9e-08, 3.94, 3.4, 1e-08, 102
529502401, 2.7, 1.22e-07, 8.4e-08, 4.93, 4.05, 1e-08, 102
530798401, 4.63, 1.16e-07, 9.74e-07, 8.05, 3.56, 1e-08, 102
531835201, 1.11, 3.95e-08, 4.56e-08, 3.0, 1.49, 1e-08, 0
532353601, 2.11, 5.7e-08, 4.31e-08, 3.75, 4.91, 1e-08, 102
532872001, 1.3, 3.92e-08, 4.48e-08, 2.99, 2.29, 1e-08, 0
534686401, 4.19, 5.61e-08, 5.31e-08, 2.34, 0.63, 1e-08, 0
537537601, 1.23, 1.37e-08, 1.94e-08, 1.88, 0.77, 1e-08, 0
537796801, 8.13, 9.48e-08, 7.53e-08, 2.77, 0.89, 1e-08, 0
538833601, 1.29, 3.09e-08, 4.6e-08, 2.16, 0.86, 1e-08, 0
539352001, 1.46, 7.04e-08, 7.16e-08, 3.27, 3.92, 1e-08, 0
540907201, 8.26, 1.11e-07, 6.58e-08, 3.22, 1.38, 1e-08, 0
544536001, 2.71, 2.06e-07, 1.56e-07, 3.91, 1.25, 1e-08, 0
545313601, 3.29, 6.97e-08, 4.15e-08, 4.13, 3.81, 1e-08, 102
545572801, 1.52, 3.93e-08, 3.98e-07, 7.6, 4.3, 1e-08, 102
546868801, 1.96, 8.9e-08, 7.42e-08, 4.28, 5.41, 1e-08, 102
548164801, 2.89, 8.16e-09, 1.03e-08, 0.92, 0.68, 1e-08, 0
548424001, 1.57, 1.52e-07, 1.57e-07, 3.33, 1.18, 1e-08, 0
549720001, 2.95, 4.92e-08, 3.83e-08, 2.52, 0.67, 1e-08, 0
549979201, 2.28, 5.32e-08, 3.75e-08, 5.25, 4.41, 1e-08, 102
550238401, 2.78, 2.57e-08, 2.26e-08, 2.21, 0.52, 1e-08, 0
551793601, 3.99, 9.47e-08, 5.23e-08, 7.31, 3.28, 1e-08, 102
552052801, 2.67, 9.67e-08, 6.5e-08, 4.21, 4.24, 1e-08, 102
552571201, 1.37, 2.94e-08, 3.68e-08, 2.01, 0.65, 1e-08, 0
555940801, 2.67, 1.19e-07, 1.15e-07, 2.14, 0.67, 1e-08, 0
558273601, 1.21, 5.76e-08, 6.12e-08, 2.87, 0.99, 1e-08, 0
560606401, 2.95, 6.78e-08, 4.34e-08, 4.37, 4.08, 1e-08, 102
561643201, 2.71, 1.45e-07, 1.11e-07, 3.33, 1.35, 1e-08, 0
563457601, 2.03, 6.45e-08, 4.87e-08, 6.93, 4.71, 1e-08, 102
563976001, 5.47, 8.08e-08, 4.34e-08, 5.83, 3.12, 1e-08, 102
565012801, 4.25, 7.75e-08, 5.23e-08, 2.68, 0.61, 1e-08, 0
565272001, 4.17, 9.03e-08, 6.8e-08, 3.07, 0.95, 1e-08, 0
565790401, 2.83, 1.38e-08, 1.66e-08, 1.47, 0.52, 1e-08, 0
566568001, 1.58, 5.32e-09, 8.69e-09, 1.41, 0.8, 1e-08, 0
566827201, 6.75, 1.56e-07, 8.09e-08, 3.88, 3, 1e-08, 102
567345601, 5.68, 2.94e-08, 3.25e-08, 1.88, 0.52, 1e-08, 0
569678401, 1.24, 1.19e-08, 2.4e-08, 1.69, 0.92, 1e-08, 0
572011201, 1.76, 8.06e-08, 6.91e-08, 7.31, 5.22, 1e-08, 102
573048001, 14.98, 7.39e-08, 4.69e-08, 2.15, 0.39, 1e-08, 0
574084801, 3.28, 7.79e-08, 6.71e-07, 7.88, 3.66, 1e-08, 102
576676801, 3.71, 1.3e-07, 9.7e-08, 3.0, 0.84, 1e-08, 0
576936001, 2.41, 1.34e-07, 1.02e-07, 4.08, 4.78, 1e-08, 102
579009601, 3.03, 7.43e-09, 1.11e-08, 1.5, 0.74, 1e-08, 0
579787201, 2.51, 1.59e-07, 1.14e-07, 4.24, 4.23, 1e-08, 102
580046401, 6.4, 2.47e-07, 1.26e-07, 5.85, 2.94, 1e-08, 102
581342401, 1.39, 5.31e-08, 5.11e-08, 4.98, 5.74, 1e-08, 102
583156801, 6.21, 4.97e-08, 3.25e-08, 2.15, 0.42, 1e-08, 0
584712001, 2.51, 9.92e-08, 7.46e-08, 4.18, 4.62, 1e-08, 102
585230401, 2.9, 3.21e-08, 4.12e-08, 1.99, 0.65, 1e-08, 0
586267201, 3.17, 4.37e-08, 5.74e-08, 2.17, 0.88, 1e-08, 0
587044801, 2.62, 7.64e-08, 5.05e-08, 7.01, 4.06, 1e-08, 102
587822401, 4.01, 3.38e-08, 3.01e-08, 2.12, 0.55, 1e-08, 0
588081601, 3.82, 6.69e-08, 5.42e-08, 2.45, 0.6, 1e-08, 0
588859201, 12.84, 7.95e-08, 5.33e-08, 2.06, 0.39, 1e-08, 0
589118401, 1.95, 6.72e-08, 7.39e-08, 2.25, 0.86, 1e-08, 0
591710401, 2.36, 5.78e-08, 5.92e-08, 2.6, 0.96, 1e-08, 0
593265601, 1.0, 1.11e-08, 1.73e-08, 1.86, 0.87, 1e-08, 0
594043201, 2.46, 9.4e-08, 7.71e-08, 3.17, 0.9, 1e-08, 0
594302401, 2.04, 5.09e-08, 4.9e-08, 2.25, 0.57, 1e-08, 0
594561601, 1.23, 7.03e-08, 7.25e-08, 3.11, 0.98, 1e-08, 0
595080001, 3.3, 5.7e-08, 4.78e-08, 2.54, 0.78, 1e-08, 0
598708801, 6.43, 2.02e-07, 9.8e-08, 5.71, 2.84, 1e-08, 102
600264001, 2.83, 7.3e-08, 1.14e-07, 3.21, 5.1, 1e-08, 102
600523201, 1.48, 5.53e-08, 4.69e-08, 7.01, 5.29, 1e-08, 102
600782401, 2.0, 6.18e-08, 5.11e-08, 3.53, 4.88, 1e-08, 102
602078401, 3.01, 1.2e-07, 7.9e-08, 4.59, 4.05, 1e-08, 102
602596801, 1.17, 6.87e-08, 7.24e-08, 2.58, 0.65, 1e-08, 0
603374401, 6.73, 3.41e-07, 1.8e-07, 5.05, 3.07, 1e-08, 102
604670401, 2.1, 6.43e-08, 5.18e-08, 3.41, 5.23, 1e-08, 102
605188801, 4.74, 3.61e-09, 3.7e-09, 0.5, 0.72, 1e-08, 0
605707201, 1.52, 1.76e-08, 2.14e-08, 2.02, 0.7, 1e-08, 0
605966401, 7.79, 1.29e-07, 5.98e-08, 5.54, 2.62, 1e-08, 102
606225601, 1.92, 5.8e-08, 4.81e-08, 3.77, 5.26, 1e-08, 102
606484801, 2.43, 9.88e-08, 7.12e-08, 4.47, 4.33, 1e-08, 102
608558401, 4.09, 5.04e-09, 5.36e-09, 0.54, 0.7, 1e-08, 0
609854401, 1.74, 5.35e-08, 5.23e-08, 2.98, 1.25, 1e-08, 0
612187201, 4.42, 8.82e-09, 1.28e-08, 1.17, 0.73, 1e-08, 0
613483201, 5.02, 8.41e-09, 1.13e-08, 1.52, 0.62, 1e-08, 0
614260801, 3.27, 7.86e-08, 5.12e-08, 3.77, 4.07, 1e-08, 102
614520001, 4.64, 9.16e-09, 9.52e-09, 1.49, 0.5, 1e-08, 0
615038401, 4.65, 5.96e-09, 7.14e-09, 1.33, 0.58, 1e-08, 0
615556801, 1.05, 4.51e-08, 4.68e-08, 3.9, 7.08, 1e-08, 102
615816001, 1.59, 7.63e-08, 6.65e-08, 4.0, 5.57, 1e-08, 102
619444801, 2.92, 6.86e-08, 4.54e-08, 4.72, 4.11, 1e-08, 102
619704001, 1.35, 3.9e-08, 4.03e-08, 2.54, 0.76, 1e-08, 0
620740801, 1.14, 6.42e-08, 4.65e-07, 3.94, 1.63, 1e-08, 1
621777601, 1.19, 1.1e-07, 1.07e-07, 5.04, 6.02, 1e-08, 102
622296001, 5.4, 3.55e-09, 3.69e-09, 0.23, 1.06, 1e-08, 0
623332801, 2.13, 2.14e-08, 2.99e-08, 1.88, 0.72, 1e-08, 0
623851201, 2.16, 2.42e-08, 2.63e-08, 2.13, 0.6, 1e-08, 0
624110401, 1.33, 4.34e-08, 5.28e-07, 7.64, 5.17, 1e-08, 102
624888001, 1.01, 1.08e-08, 1.67e-08, 1.91, 0.76, 1e-08, 0
625665601, 3.14, 1.5e-07, 9.91e-08, 4.3, 3.85, 1e-08, 102
626961601, 2.49, 7.94e-08, 6.15e-08, 3.26, 0.97, 1e-08, 0
627220801, 3.22, 7.54e-08, 4.96e-08, 3.15, 2.2, 1e-08, 0
627998401, 1.45, 3.51e-08, 4.05e-07, 7.55, 4.92, 1e-08, 102
629812801, 1.71, 7.99e-08, 6.83e-08, 5.21, 5.3, 1e-08, 102
630849601, 1.01, 6.05e-08, 7.12e-08, 2.78, 0.83, 1e-08, 0
631108801, 3.38, 1.3e-07, 8.49e-08, 4.67, 4, 1e-08, 102
631627201, 12.88, 1.18e-07, 5.33e-08, 2.34, 0.35, 1e-08, 0
631886401, 1.5, 4.59e-08, 4.85e-08, 2.97, 2.64, 1e-08, 0
632664001, 2.18, 4.5e-08, 5.25e-08, 2.82, 1.26, 1e-08, 0
632923201, 3.08, 2.06e-08, 2.36e-08, 1.98, 0.67, 1e-08, 0
635774401, 6.39, 2.09e-07, 1.15e-06, 8.29, 2.33, 1e-08, 102
636033601, 3.09, 1.01e-07, 7.01e-08, 2.4, 0.52, 1e-08, 0
637070401, 1.17, 6.8e-09, 1.08e-08, 1.63, 0.73, 1e-08, 0
637588801, 6.41, 7.79e-08, 4.63e-08, 2.45, 0.55, 1e-08, 0
638107201, 1.63, 5.9e-08, 5.1e-08, 3.65, 5.44, 1e-08, 102
638366401, 4.16, 2.99e-08, 3.9e-08, 2.0, 0.75, 1e-08, 0
640958401, 1.27, 2.49e-08, 4.47e-08, 2.38, 1.16, 1e-08, 0
641736001, 6.62, 1.28e-07, 5.35e-07, 8.09, 1.77, 1e-08, 102
643032001, 1.05, 2.77e-08, 3.71e-08, 2.52, 0.97, 1e-08, 0
643550401, 6.56, 6.18e-09, 7.51e-09, 1.12, 0.63, 1e-08, 0
643809601, 6.85, 3.6e-08, 4.23e-08, 1.74, 0.55, 1e-08, 0
645624001, 3.02, 4.66e-08, 4.32e-08, 2.74, 1.33, 1e-08, 0
648216001, 11.07, 2.18e-07, 9.9e-08, 3.02, 0.83, 1e-08, 0
650548801, 1.17, 3.88e-08, 4.56e-08, 2.89, 1.08, 1e-08, 0
650808001, 1.06, 4.56e-08, 4.93e-08, 3.17, 2.12, 1e-08, 0
652104001, 4.35, 9.9e-08, 6.42e-08, 2.67, 0.62, 1e-08, 0
652622401, 1.06, 5.43e-08, 6.14e-08, 2.95, 1.04, 1e-08, 0
654177601, 3.7, 1.32e-07, 8.71e-08, 8.04, 0.53, 1e-08, 0
654955201, 2.16, 1.09e-07, 8e-08, 5.09, 4.51, 1e-08, 102
657806401, 9.15, 2.16e-07, 8.8e-08, 8.19, 2.45, 1e-08, 102
658065601, 8.4, 2.46e-07, 1.07e-07, 4.55, 2.51, 1e-08, 102
659620801, 7.85, 1.07e-07, 4.69e-08, 4.36, 2.64, 1e-08, 102
659880001, 2.22, 5.39e-08, 4.14e-08, 4.48, 2.44, 1e-08, 0
660916801, 4.38, 7.45e-08, 5.94e-07, 7.86, 3.39, 1e-08, 102
661694401, 2.66, 8.46e-08, 6.03e-08, 6.45, 4.45, 1e-08, 102
661953601, 2.06, 2.33e-08, 2.56e-08, 1.66, 0.55, 1e-08, 0
662212801, 1.14, 6.82e-08, 7.99e-08, 2.89, 0.99, 1e-08, 0
662472001, 2.26, 1.81e-08, 2.56e-08, 1.64, 0.6, 1e-08, 0
663508801, 8.32, 2.81e-08, 2.03e-08, 1.65, 0.34, 1e-08, 0
664286401, 1.83, 4.07e-08, 1.74e-07, 2.82, 8, 1e-08, 0
666100801, 1.38, 4.87e-08, 6.25e-08, 2.47, 0.87, 1e-08, 0
667396801, 8.46, 3.16e-08, 2.93e-08, 1.41, 0.44, 1e-08, 0
668174401, 1.01, 4.89e-08, 6.83e-08, 2.76, 1.16, 1e-08, 0
668952001, 1.36, 2.36e-08, 2.93e-08, 2.07, 0.82, 1e-08, 0
669988801, 5.16, 9.16e-08, 5.66e-08, 2.74, 0.61, 1e-08, 0
671025601, 1.23, 9.34e-08, 1.13e-07, 2.92, 1.32, 1e-08, 0
672580801, 2.0, 8.7e-08, 7.01e-08, 3.48, 5.03, 1e-08, 102
673099201, 10.09, 2.6e-08, 2.32e-08, 1.63, 0.42, 1e-08, 0
673358401, 3.08, 8.25e-08, 5.17e-08, 5.53, 3.85, 1e-08, 102
674395201, 2.05, 4.74e-09, 8.09e-09, 1.24, 0.78, 1e-08, 0
676728001, 4.42, 1.29e-07, 7.31e-08, 5.46, 3.25, 1e-08, 102
677764801, 2.34, 3.14e-08, 2.89e-08, 2.26, 0.52, 1e-08, 0
678283201, 1.32, 3.45e-08, 3.42e-08, 2.66, 0.91, 1e-08, 0
679838401, 1.4, 8.06e-08, 8.02e-08, 7.9, 0.42, 1e-08, 0
680616001, 2.14, 1.02e-07, 7.88e-08, 6.75, 4.62, 1e-08, 102
680875201, 1.49, 4.89e-08, 6.63e-08, 2.37, 0.89, 1e-08, 0
681134401, 2.35, 5.3e-08, 8.5e-08, 2.06, 0.9, 1e-08, 0
681652801, 8.27, 4.33e-08, 3.08e-08, 1.98, 0.4, 1e-08, 0
681912001, 10.79, 2.65e-07, 2.88e-06, 6.87, 2.31, 1e-08, 102
687096001, 1.22, 6.67e-08, 6.85e-08, 4.01, 5.97, 1e-08, 102
687614401, 3.63, 7.1e-08, 6.31e-07, 10.0, 0, 1e-08, 102
688132801, 4.99, 9.93e-08, 3.39e-07, 6.66, 0.73, 1e-08, 0
688392001, 1.79, 4.81e-08, 4.53e-08, 2.51, 0.68, 1e-08, 0
689428801, 1.5, 6.98e-08, 6.33e-08, 5.1, 5.72, 1e-08, 102
689947201, 5.01, 1.65e-07, 9.12e-08, 3.91, 3.34, 1e-08, 102
690206401, 4.47, 1.23e-07, 7.38e-08, 3.87, 1.23, 1e-08, 0
690984001, 1.63, 4.19e-09, 5.89e-09, 1.27, 0.62, 1e-08, 0
692280001, 2.91, 5.52e-08, 4.21e-08, 2.58, 0.89, 1e-08, 0
693835201, 2.72, 1.86e-08, 2.65e-08, 1.6, 0.71, 1e-08, 0
695649601, 2.78, 6.24e-08, 4.76e-08, 3.06, 0.74, 1e-08, 0
696427201, 1.78, 6.58e-08, 5.15e-08, 4.8, 4.88, 1e-08, 102
697982401, 3.75, 3.93e-08, 4.12e-08, 2.01, 0.57, 1e-08, 0
698241601, 4.3, 1.31e-07, 8.32e-08, 2.99, 0.92, 1e-08, 0
699019201, 4.33, 2.76e-07, 1.77e-07, 7.93, 0.93, 1e-08, 0
699278401, 2.27, 1.88e-07, 1.41e-07, 4.82, 5.05, 1e-08, 102
699537601, 2.14, 1.31e-08, 2.07e-08, 1.37, 0.71, 1e-08, 0
700833601, 1.94, 9.26e-08, 9.24e-08, 3.33, 5.57, 1e-08, 102
701092801, 4.57, 1.57e-07, 1.45e-07, 2.51, 0.72, 1e-08, 0
701611201, 1.03, 4.25e-08, 7.97e-08, 6.12, 2.34, 1e-08, 102
701870401, 3.02, 3.44e-08, 3.84e-08, 2.13, 0.68, 1e-08, 0
702648001, 3.3, 7.96e-08, 6.23e-08, 2.34, 0.51, 1e-08, 0
703166401, 4.65, 8.77e-08, 7.04e-08, 2.45, 0.61, 1e-08, 0
703425601, 2.11, 9.59e-08, 7.91e-08, 5.5, 5.08, 1e-08, 102
703684801, 2.08, 8.06e-08, 8.45e-08, 2.62, 0.76, 1e-08, 0
704980801, 3.84, 9.18e-08, 5.9e-08, 5.25, 3.71, 1e-08, 102
705240001, 1.65, 5.82e-08, 5.18e-08, 3.27, 2.09, 1e-08, 0
706017601, 2.37, 1.55e-08, 1.77e-08, 1.94, 0.62, 1e-08, 0
707832001, 5.17, 1.46e-07, 9.52e-08, 2.52, 0.61, 1e-08, 0
708091201, 1.24, 6.38e-08, 2.14e-08, 10.0, 0.02, 1e-08, 1
708350401, 1.5, 1.79e-08, 2.39e-08, 1.95, 0.68, 1e-08, 0
709646401, 2.45, 5.02e-08, 3.44e-08, 4.18, 4.46, 1e-08, 102
711979201, 3.94, 1.59e-07, 9.58e-08, 4.5, 3.53, 1e-08, 102
713016001, 1.23, 9.5e-08, 9.32e-08, 4.92, 5.88, 1e-08, 102
713793601, 2.23, 8.35e-08, 9.06e-08, 3.4, 5.56, 1e-08, 102
715348801, 4.25, 8.25e-08, 4.83e-08, 4.35, 3.68, 1e-08, 102
717422401, 2.34, 1.29e-07, 1.05e-07, 3.87, 4.68, 1e-08, 102
720273601, 1.52, 4.58e-08, 6.3e-08, 3.29, 6.54, 1e-08, 102
720532801, 2.28, 7.48e-08, 6e-08, 3.43, 4.97, 1e-08, 102
721828801, 1.47, 9.5e-09, 1.7e-08, 1.31, 0.79, 1e-08, 0
722865601, 1.28, 3.79e-08, 3.9e-08, 2.64, 0.69, 1e-08, 0
723902401, 3.0, 6.26e-08, 4.24e-08, 4.97, 4.18, 1e-08, 102
724161601, 1.52, 5.43e-08, 4.57e-08, 5.03, 5.29, 1e-08, 102
725976001, 2.01, 8.27e-08, 7.13e-08, 9.86, 4.52, 1e-08, 102
726494401, 3.88, 1.08e-07, 8.88e-08, 2.51, 0.66, 1e-08, 0
727012801, 2.7, 4.61e-08, 4.31e-08, 1.97, 0.5, 1e-08, 0
728827201, 2.91, 6.22e-08, 4.3e-08, 4.97, 4.17, 1e-08, 102
729345601, 1.65, 4.82e-08, 4.62e-08, 2.87, 0.92, 1e-08, 0
731160001, 1.07, 9.51e-08, 1.1e-07, 5.24, 6.58, 1e-08, 102
731419201, 1.03, 3.65e-08, 4.86e-08, 2.32, 0.9, 1e-08, 0
731678401, 10.04, 2e-07, 9.3e-08, 2.99, 0.93, 1e-08, 0
732196801, 1.58, 7e-08, 6.22e-08, 4.47, 5.46, 1e-08, 102
733492801, 5.67, 8.64e-08, 4.76e-08, 3.43, 3.48, 1e-08, 102
733752001, 4.2, 7.37e-08, 4.71e-08, 2.81, 0.86, 1e-08, 0
734270401, 1.83, 4.94e-08, 5.57e-08, 2.68, 0.99, 1e-08, 0
734788801, 1.15, 1.04e-07, 1.16e-07, 3.61, 4.25, 1e-08, 0
736344001, 7.27, 1.36e-07, 7.09e-08, 7.52, 0.75, 1e-08, 0
736862401, 1.5, 4.55e-08, 4.37e-08, 5.67, 5.57, 1e-08, 102
737640001, 3.27, 7.57e-08, 4.83e-08, 3.77, 3.97, 1e-08, 102
738158401, 4.78, 7.26e-08, 5.86e-08, 2.84, 1.37, 1e-08, 0
739713601, 3.91, 1.5e-07, 9.01e-08, 2.78, 0.55, 1e-08, 0
740232001, 3.35, 9.15e-08, 5.87e-08, 8.46, 3.84, 1e-08, 1
