timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
723729601, 0.01, 3.67e-08, 1e-08, 102
724334401, 0.79, 4.56e-08, 1e-08, 102
725544001, 0.0, 2.3e-08, 1e-08, 102
726148801, 0.0, 2.09e-08, 1e-08, 102
727963201, 0.0, 4.15e-08, 1e-08, 102
728568001, 0.0, 2.93e-08, 1e-08, 101
729172801, 0.22, 4.44e-08, 1e-08, 0
729777601, 0.0, 2.06e-08, 1e-08, 102
730382401, 0.0, 3.02e-08, 1e-08, 102
730987201, 0.0, 2.73e-08, 1e-08, 102
731592001, 0.0, 4.37e-08, 1e-08, 102
732196801, 0.0, 3.6e-08, 1e-08, 101
733406401, 0.45, 4.49e-08, 1e-08, 0
734011201, 0.0, 2.66e-08, 1e-08, 102
734616001, 0.0, 3.4e-08, 1e-08, 102
735220801, 0.91, 3.94e-08, 1e-08, 0
735825601, 0.01, 3.7e-08, 1e-08, 102
736430401, 0.0, 3.12e-08, 1e-08, 101
737640001, 0.73, 5.49e-08, 1e-08, 0
738244801, 0.08, 4.63e-08, 1e-08, 0
738849601, 0.66, 6.14e-08, 1e-08, 0
739454401, 0.0, 3.74e-08, 1e-08, 102
740664001, 0.0, 3.01e-08, 1e-08, 102
741873601, 0.81, 2.76e-08, 1e-08, 1
