timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
488289601, 0.0, 6.3e-08, 1e-08, 0
488548801, 0.0, 2.81e-08, 1e-08, 0
488808001, 0.0, 5.87e-08, 1e-08, 0
489067201, 0.0, 9.18e-08, 1e-08, 0
489326401, 0.08, 9.77e-08, 1e-08, 0
489585601, 0.0, 6.6e-08, 1e-08, 0
489844801, 0.0, 6.09e-08, 1e-08, 0
490104001, 0.0, 8.2e-08, 1e-08, 0
490363201, 0.26, 8.24e-08, 1e-08, 0
490622401, 0.0, 6.02e-08, 1e-08, 0
491140801, 0.0, 7.28e-08, 1e-08, 0
491400001, 0.0, 8.76e-08, 1e-08, 0
491659201, 0.0, 6.5e-08, 1e-08, 0
491918401, 0.0, 6.33e-07, 1e-08, 0
492177601, 0.0, 4.1e-06, 1e-08, 101
492436801, 0.04, 1.18e-07, 1e-08, 0
492696001, 0.35, 1.06e-07, 1e-08, 0
493214401, 0.83, 1.37e-07, 1e-08, 0
493473601, 0.0, 7.18e-08, 1e-08, 0
493732801, 0.6, 8.96e-08, 1e-08, 0
493992001, 0.0, 7.72e-08, 1e-08, 0
494251201, 0.0, 7.94e-08, 1e-08, 0
495028801, 0.0, 1.05e-07, 1e-08, 0
495288001, 0.0, 6.91e-08, 1e-08, 0
495806401, 0.0, 8.67e-08, 1e-08, 0
496065601, 0.0, 9.75e-08, 1e-08, 0
496324801, 0.24, 1.09e-07, 1e-08, 0
497361601, 0.0, 8.86e-08, 1e-08, 0
498139201, 0.0, 7.1e-08, 1e-08, 0
498398401, 0.93, 9.43e-08, 1e-08, 0
498657601, 0.0, 7.79e-08, 1e-08, 0
499176001, 0.0, 4.1e-08, 1e-08, 0
499435201, 0.0, 2.99e-08, 1e-08, 0
500212801, 0.0, 4.58e-08, 1e-08, 0
500731201, 0.23, 8.57e-08, 1e-08, 0
500990401, 0.0, 5.95e-08, 1e-08, 0
501249601, 0.0, 7.63e-08, 1e-08, 0
501768001, 0.15, 1.26e-07, 1e-08, 0
502027201, 0.0, 5.8e-08, 1e-08, 0
502545601, 0.46, 1.39e-07, 1e-08, 0
502804801, 0.0, 9.54e-08, 1e-08, 0
503323201, 0.0, 7.56e-08, 1e-08, 0
503582401, 0.0, 3.44e-08, 1e-08, 0
504100801, 0.0, 5.34e-08, 1e-08, 0
504360001, 0.0, 6.92e-08, 1e-08, 0
504619201, 0.0, 7.02e-08, 1e-08, 0
505137601, 0.0, 5.44e-08, 1e-08, 0
505656001, 0.97, 1.04e-07, 1e-08, 0
506174401, 0.0, 8.78e-08, 1e-08, 0
506692801, 0.0, 6.63e-08, 1e-08, 0
506952001, 0.38, 1.1e-07, 1e-08, 0
507988801, 0.0, 6.05e-08, 1e-08, 0
508507201, 0.0, 1e-07, 1e-08, 0
508766401, 0.0, 5.79e-08, 1e-08, 0
509803201, 0.0, 6.99e-08, 1e-08, 0
510062401, 0.0, 5.64e-08, 1e-08, 0
510840001, 0.0, 8.81e-08, 1e-08, 0
511099201, 0.0, 1.09e-07, 1e-08, 0
511358401, 0.0, 7.1e-08, 1e-08, 0
511617601, 0.0, 8.32e-08, 1e-08, 0
512395201, 0.0, 5.55e-08, 1e-08, 0
512654401, 0.2, 8.41e-08, 1e-08, 0
513432001, 0.73, 1.67e-07, 1e-08, 0
514209601, 0.0, 6.26e-08, 1e-08, 0
514728001, 0.27, 1.11e-07, 1e-08, 0
515505601, 0.04, 9.76e-08, 1e-08, 0
516024001, 0.0, 6.23e-08, 1e-08, 0
516283201, 0.0, 4.48e-08, 1e-08, 0
516801601, 0.94, 7.27e-08, 1e-08, 0
517060801, 0.0, 7.66e-08, 1e-08, 0
517320001, 0.0, 5.5e-08, 1e-08, 0
517579201, 0.0, 9.39e-08, 1e-08, 0
517838401, 0.23, 7.9e-08, 1e-08, 0
518097601, 0.0, 1.01e-07, 1e-08, 0
518356801, 0.0, 6.34e-08, 1e-08, 0
518616001, 0.92, 8.95e-08, 1e-08, 0
518875201, 0.0, 6e-08, 1e-08, 0
519134401, 0.0, 1.05e-07, 1e-08, 0
519393601, 0.04, 8.79e-08, 1e-08, 0
520689601, 0.0, 3.88e-08, 1e-08, 0
520948801, 0.0, 5.09e-08, 1e-08, 0
521208001, 0.0, 7.26e-08, 1e-08, 0
521726401, 0.0, 7.72e-08, 1e-08, 0
521985601, 0.0, 5.1e-08, 1e-08, 0
522244801, 0.0, 8.39e-08, 1e-08, 0
522763201, 0.2, 1e-07, 1e-08, 0
523022401, 0.0, 7.44e-08, 1e-08, 0
523281601, 0.29, 1.15e-07, 1e-08, 0
523540801, 0.0, 8.99e-08, 1e-08, 0
523800001, 0.23, 7.62e-08, 1e-08, 0
524059201, 0.0, 5.26e-08, 1e-08, 0
524318401, 0.93, 1.3e-07, 1e-08, 0
524836801, 0.0, 8.31e-08, 1e-08, 0
525096001, 0.07, 8.16e-08, 1e-08, 0
525873601, 0.0, 7.42e-08, 1e-08, 0
526132801, 0.0, 6.4e-08, 1e-08, 0
526392001, 0.0, 5.39e-08, 1e-08, 0
526651201, 0.0, 8.36e-08, 1e-08, 0
526910401, 0.67, 8.67e-08, 1e-08, 0
527169601, 0.79, 4.93e-08, 1e-08, 0
527428801, 0.46, 6.55e-08, 1e-08, 0
527947201, 0.0, 7.19e-08, 1e-08, 0
528984001, 0.0, 7.44e-08, 1e-08, 0
529243201, 0.0, 6.46e-08, 1e-08, 0
529502401, 0.0, 6.03e-08, 1e-08, 0
530280001, 0.0, 7.13e-08, 1e-08, 0
530539201, 0.0, 8.31e-08, 1e-08, 0
531316801, 0.0, 7.74e-08, 1e-08, 0
531835201, 0.01, 1.04e-07, 1e-08, 0
532094401, 0.66, 8.4e-08, 1e-08, 0
532353601, 0.0, 7.55e-08, 1e-08, 0
532612801, 0.0, 6.46e-08, 1e-08, 0
532872001, 0.0, 7.96e-08, 1e-08, 0
533131201, 0.0, 8.08e-08, 1e-08, 0
533390401, 0.0, 7.67e-08, 1e-08, 0
533908801, 0.0, 6.79e-08, 1e-08, 0
534427201, 0.96, 8.08e-08, 1e-08, 0
535204801, 0.0, 9.81e-08, 1e-08, 0
535464001, 0.0, 1.01e-07, 1e-08, 0
535723201, 0.0, 1.11e-07, 1e-08, 0
536241601, 0.21, 1.33e-07, 1e-08, 0
536500801, 0.03, 1.05e-07, 1e-08, 0
537019201, 0.92, 1.08e-07, 1e-08, 0
537278401, 0.06, 7.56e-08, 1e-08, 0
537537601, 0.0, 7.72e-08, 1e-08, 0
537796801, 0.0, 6.34e-08, 1e-08, 0
538315201, 0.0, 8.02e-08, 1e-08, 0
538833601, 0.0, 7.82e-08, 1e-08, 0
539092801, 0.0, 7.32e-08, 1e-08, 0
539352001, 0.0, 9.55e-08, 1e-08, 0
539611201, 0.0, 8.08e-08, 1e-08, 0
539870401, 0.0, 6.19e-08, 1e-08, 0
540129601, 0.0, 7.79e-08, 1e-08, 0
540388801, 0.0, 5.8e-08, 1e-08, 0
541166401, 0.0, 5.58e-08, 1e-08, 0
541425601, 0.0, 6.11e-08, 1e-08, 0
542203201, 0.0, 7.11e-08, 1e-08, 0
542462401, 0.0, 7.5e-08, 1e-08, 0
542721601, 0.0, 9.1e-08, 1e-08, 0
542980801, 0.0, 4.09e-07, 1e-08, 0
544536001, 0.03, 9.55e-08, 1e-08, 0
544795201, 0.09, 8.98e-08, 1e-08, 0
545313601, 0.31, 1.49e-07, 1e-08, 0
545572801, 0.04, 3.99e-07, 1e-08, 0
545832001, 0.0, 8.88e-07, 1e-08, 0
546091201, 0.0, -1.0, 1e-08, 101
546350401, 0.0, -1.0, 1e-08, 101
546609601, 0.0, -1.0, 1e-08, 101
547128001, 0.36, 7.43e-08, 1e-08, 0
547387201, 0.02, 7.14e-08, 1e-08, 0
547646401, 0.0, 5.83e-08, 1e-08, 0
548164801, 0.0, 7.13e-08, 1e-08, 0
548942401, 0.01, 7.05e-08, 1e-08, 0
549201601, 0.18, 1.13e-07, 1e-08, 0
549460801, 0.0, 6.82e-08, 1e-08, 0
549720001, 0.0, 5e-08, 1e-08, 0
549979201, 0.01, 7.47e-08, 1e-08, 0
550497601, 0.0, 2.56e-06, 1e-08, 101
550756801, 0.0, -1.0, 1e-08, 101
551016001, 0.0, 1.56e-07, 1e-08, 0
551534401, 0.0, 4.07e-08, 1e-08, 0
551793601, 0.31, 4.81e-07, 1e-08, 0
552052801, 0.0, 2.11e-07, 1e-08, 0
552312001, 0.0, 9.06e-08, 1e-08, 0
552571201, 0.04, 8.85e-08, 1e-08, 0
553089601, 0.0, 1.79e-07, 1e-08, 0
553348801, 0.0, 1.82e-07, 1e-08, 0
553867201, 0.0, 1.78e-07, 1e-08, 0
554126401, 0.01, 9.72e-08, 1e-08, 0
554644801, 0.39, 3.51e-07, 1e-08, 0
554904001, 0.0, 4.65e-08, 1e-08, 0
555163201, 0.28, 5.93e-08, 1e-08, 0
555681601, 0.0, 5.46e-08, 1e-08, 0
556200001, 0.0, 1.94e-06, 1e-08, 101
556718401, 0.0, 8.01e-08, 1e-08, 0
557236801, 0.0, 9.13e-08, 1e-08, 0
557496001, 0.0, 5.78e-08, 1e-08, 0
557755201, 0.25, 1.2e-07, 1e-08, 0
558014401, 0.38, 7.82e-08, 1e-08, 0
558273601, 0.0, 5.52e-08, 1e-08, 0
559051201, 0.0, 6.78e-08, 1e-08, 0
559310401, 0.01, 5.5e-08, 1e-08, 0
560606401, 0.0, 1.01e-07, 1e-08, 0
560865601, 0.0, 9.81e-07, 1e-08, 101
561384001, 0.0, 1.16e-07, 1e-08, 0
561643201, 0.47, 9.92e-08, 1e-08, 0
562161601, 0.0, 9.37e-08, 1e-08, 0
562680001, 0.0, 8.67e-08, 1e-08, 0
563457601, 0.02, 6.97e-08, 1e-08, 0
563716801, 0.28, 8.57e-08, 1e-08, 0
565012801, 0.0, 7.24e-08, 1e-08, 0
565790401, 0.09, 1.16e-07, 1e-08, 0
566308801, 0.0, 9.3e-08, 1e-08, 0
566568001, 0.02, 8.34e-08, 1e-08, 0
566827201, 0.0, 5.5e-08, 1e-08, 0
567086401, 0.0, 6.88e-08, 1e-08, 0
567345601, 0.0, 4.63e-08, 1e-08, 0
568382401, 0.0, 4.37e-08, 1e-08, 0
569160001, 0.0, 6.53e-08, 1e-08, 0
570196801, 0.0, 5.75e-08, 1e-08, 0
570456001, 0.19, 5.69e-08, 1e-08, 0
570715201, 0.0, 5.71e-08, 1e-08, 0
571233601, 0.0, 5.84e-08, 1e-08, 0
571492801, 0.0, 8.04e-08, 1e-08, 0
572011201, 0.0, 5.79e-08, 1e-08, 0
573048001, 0.0, 8.14e-08, 1e-08, 0
573307201, 0.35, 1.07e-07, 1e-08, 0
573566401, 0.0, 7.79e-08, 1e-08, 0
574084801, 0.12, 9.23e-08, 1e-08, 0
574603201, 0.0, 7.87e-08, 1e-08, 0
574862401, 0.0, 8.11e-08, 1e-08, 0
575121601, 0.02, 7.93e-08, 1e-08, 0
575380801, 0.01, 9.89e-08, 1e-08, 0
576158401, 0.0, 5.38e-08, 1e-08, 0
576676801, 0.0, 6.05e-08, 1e-08, 0
577972801, 0.0, 4.43e-08, 1e-08, 0
578232001, 0.0, 8.51e-08, 1e-08, 0
578750401, 0.65, 8.23e-08, 1e-08, 0
579268801, 0.0, 5.51e-08, 1e-08, 0
579528001, 0.0, 7.4e-08, 1e-08, 0
579787201, 0.04, 1.03e-07, 1e-08, 0
580046401, 0.0, 5.36e-08, 1e-08, 0
580305601, 0.0, 6.05e-08, 1e-08, 0
580824001, 0.0, 7.78e-08, 1e-08, 0
581083201, 0.0, 7.55e-08, 1e-08, 0
581342401, 0.0, 1.08e-07, 1e-08, 0
581601601, 0.0, 8.89e-08, 1e-08, 0
581860801, 0.0, 3.95e-08, 1e-08, 0
582379201, 0.0, 7.34e-08, 1e-08, 0
582638401, 0.0, 7.69e-08, 1e-08, 0
583156801, 0.02, 9.4e-08, 1e-08, 0
583675201, 0.0, 6.43e-08, 1e-08, 0
584193601, 0.0, 6.74e-08, 1e-08, 0
584452801, 0.0, 9.99e-08, 1e-08, 0
584712001, 0.0, 8.65e-08, 1e-08, 0
584971201, 0.0, 2.04e-07, 1e-08, 0
585230401, 0.0, 1.75e-07, 1e-08, 0
585489601, 0.0, 2.26e-07, 1e-08, 0
585748801, 0.0, 1.42e-07, 1e-08, 0
586008001, 0.0, 6.43e-08, 1e-08, 0
586526401, 0.1, 1.16e-07, 1e-08, 0
586785601, 0.0, 5.21e-08, 1e-08, 0
587044801, 0.0, 7.81e-08, 1e-08, 0
587563201, 0.0, 5.26e-08, 1e-08, 0
588340801, 0.0, 6.6e-08, 1e-08, 0
588859201, 0.0, 5.69e-08, 1e-08, 0
589636801, 0.0, 5.4e-08, 1e-08, 0
589896001, 0.0, 7.54e-08, 1e-08, 0
590414401, 0.3, 9.53e-08, 1e-08, 0
590932801, 0.0, 8.25e-08, 1e-08, 0
591192001, 0.73, 8.92e-08, 1e-08, 0
591710401, 0.0, 5.9e-08, 1e-08, 0
591969601, 0.0, 9.79e-08, 1e-08, 0
592488001, 0.0, 4.43e-08, 1e-08, 0
592747201, 0.99, 8.66e-08, 1e-08, 0
593006401, 0.0, 6.4e-08, 1e-08, 0
593524801, 0.0, 7.81e-08, 1e-08, 0
593784001, 0.49, 1.02e-07, 1e-08, 0
594043201, 0.0, 6.71e-08, 1e-08, 0
594302401, 0.0, 6.87e-08, 1e-08, 0
594561601, 0.58, 9.98e-08, 1e-08, 0
594820801, 0.0, 6.26e-08, 1e-08, 0
595080001, 0.49, 6.15e-08, 1e-08, 0
595598401, 0.0, 8e-08, 1e-08, 0
596116801, 0.0, 5.43e-08, 1e-08, 0
596376001, 0.0, 9.13e-08, 1e-08, 0
596635201, 0.0, 7e-08, 1e-08, 0
596894401, 0.0, 9.79e-08, 1e-08, 0
597153601, 0.0, 7.09e-08, 1e-08, 0
598190401, 0.27, 1.09e-07, 1e-08, 0
598449601, 0.0, 5.37e-08, 1e-08, 0
599486401, 0.06, 9.53e-08, 1e-08, 0
599745601, 0.0, 7.46e-08, 1e-08, 0
600264001, 0.0, 8.33e-08, 1e-08, 0
600782401, 0.0, 8.3e-08, 1e-08, 0
601819201, 0.0, 6.15e-08, 1e-08, 0
602078401, 0.0, 7.46e-08, 1e-08, 0
603374401, 0.0, 6.99e-08, 1e-08, 0
603892801, 0.0, 5.58e-08, 1e-08, 0
604152001, 0.5, 1.03e-07, 1e-08, 0
605188801, 0.0, 5.42e-08, 1e-08, 0
605448001, 0.0, 8.54e-08, 1e-08, 0
605707201, 0.16, 8.12e-08, 1e-08, 0
605966401, 0.98, 8.17e-08, 1e-08, 0
606484801, 0.0, 6.49e-08, 1e-08, 0
606744001, 0.19, 6.88e-08, 1e-08, 0
607003201, 0.0, 1.11e-07, 1e-08, 0
607262401, 0.0, 5.13e-08, 1e-08, 0
608040001, 0.0, 4.27e-08, 1e-08, 0
608299201, 0.0, 7.9e-08, 1e-08, 0
608558401, 0.0, 6.25e-08, 1e-08, 0
608817601, 0.48, 6.9e-08, 1e-08, 0
609595201, 0.0, 4.58e-08, 1e-08, 0
610632001, 0.0, 7.18e-08, 1e-08, 0
610891201, 0.0, 8.15e-08, 1e-08, 0
611409601, 0.05, 8.07e-08, 1e-08, 0
611668801, 0.0, 6.49e-08, 1e-08, 0
612187201, 0.0, 4.29e-08, 1e-08, 0
612705601, 0.0, 9.26e-08, 1e-08, 0
612964801, 0.0, 9.16e-08, 1e-08, 0
613224001, 0.0, 1.16e-07, 1e-08, 0
613742401, 0.0, 6.87e-08, 1e-08, 0
614260801, 0.0, 1.1e-07, 1e-08, 0
614520001, 0.0, 5.97e-08, 1e-08, 0
614779201, 0.01, 9.22e-08, 1e-08, 0
615556801, 0.1, 1.08e-07, 1e-08, 0
615816001, 0.0, 6.72e-08, 1e-08, 0
616075201, 0.02, 9.42e-08, 1e-08, 0
616334401, 0.0, 8.72e-08, 1e-08, 0
616593601, 0.0, 7.93e-08, 1e-08, 0
617112001, 0.0, 1.4e-07, 1e-08, 0
617371201, 0.0, 1.84e-07, 1e-08, 0
617630401, 0.0, 1.31e-07, 1e-08, 0
617889601, 0.0, 8.08e-08, 1e-08, 0
618148801, 0.87, 1.21e-07, 1e-08, 0
618667201, 0.51, 1.08e-07, 1e-08, 0
619185601, 0.0, 1.05e-07, 1e-08, 0
619444801, 0.0, 7.79e-08, 1e-08, 0
619963201, 0.0, 5.36e-08, 1e-08, 0
620481601, 0.0, 1.16e-07, 1e-08, 0
621000001, 0.47, 6.95e-08, 1e-08, 0
621259201, 0.0, 7.25e-08, 1e-08, 0
621777601, 0.0, 9.53e-08, 1e-08, 0
622296001, 0.17, 8.44e-08, 1e-08, 0
622555201, 0.0, 9.87e-08, 1e-08, 0
622814401, 0.03, 1.04e-07, 1e-08, 0
623073601, 0.0, 6.71e-08, 1e-08, 0
623332801, 0.0, 5.22e-08, 1e-08, 0
623592001, 0.83, 7.34e-08, 1e-08, 0
624110401, 0.07, 9.04e-08, 1e-08, 0
624369601, 0.0, 7.74e-08, 1e-08, 0
624628801, 0.0, 9.13e-08, 1e-08, 0
624888001, 0.0, 7.26e-08, 1e-08, 0
625147201, 0.0, 5.95e-08, 1e-08, 0
625665601, 0.53, 1.33e-07, 1e-08, 0
625924801, 0.89, 8.6e-08, 1e-08, 0
626443201, 0.25, 8.09e-08, 1e-08, 0
626702401, 0.0, 6.81e-08, 1e-08, 0
627480001, 0.0, 3.69e-08, 1e-08, 0
628257601, 0.0, 1.09e-07, 1e-08, 0
628516801, 0.0, 6.54e-08, 1e-08, 0
628776001, 0.0, 9.02e-08, 1e-08, 0
629035201, 0.0, 8.29e-08, 1e-08, 0
629294401, 0.88, 1.37e-07, 1e-08, 0
629553601, 0.75, 8.3e-08, 1e-08, 0
629812801, 0.0, 1.05e-07, 1e-08, 0
630331201, 0.0, 6.18e-08, 1e-08, 0
630590401, 0.0, 5.64e-08, 1e-08, 0
630849601, 0.0, 8.89e-08, 1e-08, 0
631368001, 0.0, 8.71e-08, 1e-08, 0
632923201, 0.0, 7.93e-08, 1e-08, 0
633182401, 0.0, 7.55e-08, 1e-08, 0
634219201, 0.0, 7.85e-08, 1e-08, 0
634737601, 0.53, 6.72e-08, 1e-08, 0
634996801, 0.0, 5.46e-08, 1e-08, 0
635256001, 0.0, 5.58e-08, 1e-08, 0
635515201, 0.0, 5.81e-08, 1e-08, 0
635774401, 0.43, 9.65e-08, 1e-08, 0
636033601, 0.28, 7.68e-08, 1e-08, 0
636292801, 0.0, 7.62e-08, 1e-08, 0
636552001, 0.0, 5.84e-08, 1e-08, 0
636811201, 0.0, 7.77e-08, 1e-08, 0
637070401, 0.84, 9.03e-08, 1e-08, 0
637329601, 0.0, 5.25e-08, 1e-08, 0
637588801, 0.0, 8.58e-08, 1e-08, 0
637848001, 0.0, 7.54e-08, 1e-08, 0
638107201, 0.0, 8.27e-08, 1e-08, 0
638625601, 0.0, 6.61e-08, 1e-08, 0
638884801, 0.01, 1.03e-07, 1e-08, 0
639144001, 0.08, 1.16e-07, 1e-08, 0
639403201, 0.16, 7.72e-08, 1e-08, 0
639921601, 0.54, 8.88e-08, 1e-08, 0
640440001, 0.0, 7.05e-08, 1e-08, 0
640699201, 0.09, 8.29e-08, 1e-08, 0
641217601, 0.51, 1.24e-07, 1e-08, 0
641476801, 0.0, 7.01e-08, 1e-08, 0
641736001, 0.34, 8.37e-08, 1e-08, 0
641995201, 0.0, 9.36e-08, 1e-08, 0
642772801, 0.0, 8.63e-08, 1e-08, 0
643291201, 0.03, 7.27e-08, 1e-08, 0
644068801, 0.01, 7.65e-08, 1e-08, 0
644587201, 0.01, 1.34e-07, 1e-08, 0
644846401, 0.0, 9.64e-08, 1e-08, 0
645624001, 0.0, 7.53e-08, 1e-08, 0
646142401, 0.0, 7.03e-08, 1e-08, 0
646401601, 0.0, 8.01e-08, 1e-08, 0
646920001, 0.0, 5.4e-08, 1e-08, 0
647179201, 0.0, 4.63e-08, 1e-08, 0
647697601, 0.0, 5.42e-08, 1e-08, 0
647956801, 0.0, 6.11e-08, 1e-08, 0
648734401, 0.76, 1.25e-07, 1e-08, 0
648993601, 0.0, 1.76e-07, 1e-08, 0
649252801, 0.1, 2.76e-07, 1e-08, 0
649512001, 0.27, 1.99e-07, 1e-08, 0
650030401, 0.0, 9.65e-08, 1e-08, 0
650289601, 0.0, 5.47e-08, 1e-08, 0
650548801, 0.0, 7.13e-08, 1e-08, 0
651067201, 0.0, 8.03e-08, 1e-08, 0
651326401, 0.57, 1.14e-07, 1e-08, 0
651585601, 0.0, 9.12e-08, 1e-08, 0
651844801, 0.0, 6.48e-08, 1e-08, 0
652363201, 0.0, 7.16e-08, 1e-08, 0
652622401, 0.0, 7.94e-08, 1e-08, 0
652881601, 0.0, 7.64e-08, 1e-08, 0
653140801, 0.0, 4.97e-08, 1e-08, 0
653400001, 0.0, 7.1e-08, 1e-08, 0
653659201, 0.26, 1.15e-07, 1e-08, 0
653918401, 0.0, 6.09e-08, 1e-08, 0
654177601, 0.0, 4.96e-08, 1e-08, 0
654696001, 0.19, 1.1e-07, 1e-08, 0
655214401, 0.0, 6.05e-08, 1e-08, 0
655473601, 0.01, 9.54e-08, 1e-08, 0
655732801, 0.0, 6.86e-08, 1e-08, 0
655992001, 0.0, 6.04e-08, 1e-08, 0
656251201, 0.0, 7.45e-08, 1e-08, 0
656769601, 0.0, 6.82e-08, 1e-08, 0
657288001, 0.0, 9e-08, 1e-08, 0
657547201, 0.0, 4.62e-08, 1e-08, 0
657806401, 0.0, 8.58e-08, 1e-08, 0
658065601, 0.0, 6.82e-08, 1e-08, 0
658324801, 0.53, 9.07e-08, 1e-08, 0
658843201, 0.94, 8.31e-08, 1e-08, 0
659102401, 0.0, 5.2e-08, 1e-08, 0
659880001, 0.0, 4.69e-08, 1e-08, 0
660139201, 0.0, 5.56e-08, 1e-08, 0
660398401, 0.89, 9.77e-08, 1e-08, 0
660657601, 0.0, 6.82e-08, 1e-08, 0
660916801, 0.0, 6.82e-08, 1e-08, 0
661176001, 0.4, 8.05e-08, 1e-08, 0
661435201, 0.58, 1.13e-07, 1e-08, 0
661694401, 0.0, 8.05e-08, 1e-08, 0
661953601, 0.01, 1.01e-07, 1e-08, 0
662472001, 0.0, 7.02e-08, 1e-08, 0
662731201, 0.0, 7.31e-08, 1e-08, 0
662990401, 0.0, 1.18e-07, 1e-08, 0
663508801, 0.0, 1.05e-07, 1e-08, 0
663768001, 0.0, 5.35e-08, 1e-08, 0
664027201, 0.22, 1.22e-07, 1e-08, 0
664286401, 0.0, 9.64e-08, 1e-08, 0
664804801, 0.0, 1.09e-07, 1e-08, 0
665064001, 0.0, 5.17e-08, 1e-08, 0
665323201, 0.0, 6.78e-08, 1e-08, 0
665841601, 0.0, 7.91e-08, 1e-08, 0
666100801, 0.0, 9.79e-08, 1e-08, 0
666360001, 0.0, 5.89e-08, 1e-08, 0
666619201, 0.0, 3.82e-08, 1e-08, 0
666878401, 0.0, 5.69e-08, 1e-08, 0
667137601, 0.0, 6.13e-08, 1e-08, 0
667396801, 0.0, 6.31e-08, 1e-08, 0
667656001, 0.0, 4.86e-08, 1e-08, 0
667915201, 0.0, 4.9e-08, 1e-08, 0
668433601, 0.06, 1.02e-07, 1e-08, 0
668692801, 0.0, 5.74e-08, 1e-08, 0
669211201, 0.0, 7.89e-08, 1e-08, 0
669470401, 0.0, 8.17e-08, 1e-08, 0
669988801, 0.0, 7.45e-08, 1e-08, 0
670248001, 0.0, 6.14e-08, 1e-08, 0
670507201, 0.0, 7.8e-08, 1e-08, 0
671025601, 0.0, 6.49e-08, 1e-08, 0
671284801, 0.3, 9.44e-08, 1e-08, 0
671544001, 0.0, 7.9e-08, 1e-08, 0
671803201, 0.0, 4.82e-08, 1e-08, 0
672062401, 0.0, 4.8e-08, 1e-08, 0
672580801, 0.0, 4.29e-08, 1e-08, 0
673099201, 0.0, 3.04e-08, 1e-08, 0
673876801, 0.0, 5.56e-08, 1e-08, 0
674136001, 0.0, 8.96e-08, 1e-08, 0
674395201, 0.0, 7.85e-08, 1e-08, 0
674654401, 0.0, 1.02e-07, 1e-08, 0
674913601, 0.0, 9.18e-08, 1e-08, 0
675172801, 0.0, 4.85e-08, 1e-08, 0
675432001, 0.44, 1.19e-07, 1e-08, 0
675691201, 0.76, 9.88e-08, 1e-08, 0
675950401, 0.0, 7.17e-08, 1e-08, 0
676209601, 0.0, 6.42e-08, 1e-08, 0
676468801, 0.0, 6.64e-08, 1e-08, 0
676728001, 0.0, 1.09e-07, 1e-08, 0
676987201, 0.0, 8.92e-08, 1e-08, 0
677246401, 0.0, 7.5e-08, 1e-08, 0
677505601, 0.0, 5.38e-08, 1e-08, 0
678283201, 0.0, 7.34e-08, 1e-08, 0
678542401, 0.02, 7.88e-08, 1e-08, 0
678801601, 0.0, 5.87e-08, 1e-08, 0
679060801, 0.0, 6.84e-08, 1e-08, 0
679320001, 0.0, 4.83e-08, 1e-08, 0
679579201, 0.0, 9.05e-08, 1e-08, 0
679838401, 0.0, 8.29e-08, 1e-08, 0
680097601, 0.0, 1.04e-07, 1e-08, 0
680356801, 0.0, 8.08e-08, 1e-08, 0
680616001, 0.0, 8.11e-08, 1e-08, 0
680875201, 0.0, 1.41e-07, 1e-08, 0
681134401, 0.0, 2.59e-07, 1e-08, 0
681652801, 0.0, 9.68e-08, 1e-08, 0
681912001, 0.0, 7.59e-08, 1e-08, 0
682171201, 0.0, 6.89e-08, 1e-08, 0
682430401, 0.0, 9.63e-08, 1e-08, 0
682689601, 0.0, 7.3e-08, 1e-08, 0
682948801, 0.0, 5.87e-08, 1e-08, 0
683208001, 0.0, 4.73e-08, 1e-08, 0
683467201, 0.0, 9.5e-08, 1e-08, 0
683726401, 0.0, 9.79e-08, 1e-08, 0
683985601, 0.0, 6.8e-08, 1e-08, 0
684244801, 0.0, 8.46e-08, 1e-08, 0
684504001, 0.0, 8.04e-08, 1e-08, 0
685022401, 0.0, 5.76e-08, 1e-08, 0
685281601, 0.56, 1.35e-07, 1e-08, 0
685540801, 0.0, 9.76e-08, 1e-08, 0
685800001, 0.0, 8.41e-08, 1e-08, 0
686318401, 0.0, 6.81e-08, 1e-08, 0
686577601, 0.0, 5.87e-08, 1e-08, 0
686836801, 0.74, 9.28e-08, 1e-08, 0
687355201, 0.14, 6.2e-08, 1e-08, 0
687614401, 0.0, 5.04e-08, 1e-08, 0
687873601, 0.0, 4.14e-08, 1e-08, 0
688132801, 0.53, 9.75e-08, 1e-08, 0
688651201, 0.07, 8.75e-08, 1e-08, 0
688910401, 0.0, 7.75e-08, 1e-08, 0
689428801, 0.0, 1.11e-07, 1e-08, 0
689688001, 0.0, 6.92e-08, 1e-08, 0
689947201, 0.02, 9.16e-08, 1e-08, 0
690206401, 0.0, 6.44e-08, 1e-08, 0
690465601, 0.08, 7.57e-08, 1e-08, 0
690984001, 0.0, 7.1e-08, 1e-08, 0
691761601, 0.0, 4.69e-08, 1e-08, 0
692280001, 0.0, 5.04e-08, 1e-08, 0
692539201, 0.0, 7.13e-08, 1e-08, 0
692798401, 0.0, 8.31e-08, 1e-08, 0
693316801, 0.0, 5.37e-08, 1e-08, 0
694612801, 0.0, 6.62e-08, 1e-08, 0
695131201, 0.0, 1.11e-07, 1e-08, 0
695390401, 0.0, 5.91e-08, 1e-08, 0
695649601, 0.0, 7.04e-08, 1e-08, 0
695908801, 0.0, 7.85e-08, 1e-08, 0
696427201, 0.0, 6.48e-08, 1e-08, 0
696686401, 0.0, 5.13e-08, 1e-08, 0
696945601, 0.0, 5.39e-08, 1e-08, 0
697204801, 0.04, 9.24e-08, 1e-08, 0
697464001, 0.0, 5.84e-08, 1e-08, 0
