timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
708868801, 0.0, 4.5e-08, 1e-08, 0
709128001, 0.0, 3.46e-08, 1e-08, 0
709387201, 0.0, 3.63e-08, 1e-08, 0
709646401, 0.0, 6.15e-08, 1e-08, 0
709905601, 0.14, 7.3e-08, 1e-08, 0
710164801, 0.01, 7.63e-08, 1e-08, 0
710424001, 0.0, 4.36e-08, 1e-08, 0
710683201, 0.0, 4.52e-08, 1e-08, 0
710942401, 0.0, 5.62e-08, 1e-08, 0
711201601, 0.0, 4.66e-08, 1e-08, 0
711460801, 0.0, 4.83e-08, 1e-08, 0
711720001, 0.0, 4.43e-08, 1e-08, 0
711979201, 0.16, 5.68e-08, 1e-08, 0
712497601, 0.0, 3.35e-08, 1e-08, 0
712756801, 0.31, 5.42e-08, 1e-08, 0
713016001, 0.0, 4.79e-08, 1e-08, 0
713275201, 0.0, 5.98e-08, 1e-08, 0
713534401, 0.4, 8.23e-08, 1e-08, 0
713793601, 0.82, 9.64e-08, 1e-08, 0
714312001, 0.0, 3.55e-08, 1e-08, 0
714571201, 0.0, 4.62e-08, 1e-08, 0
714830401, 0.0, 6.16e-08, 1e-08, 0
715089601, 0.0, 4.64e-08, 1e-08, 0
715348801, 0.08, 4.42e-08, 1e-08, 0
715867201, 0.03, 6.47e-08, 1e-08, 0
716126401, 0.0, 5.66e-08, 1e-08, 0
716385601, 0.02, 6.48e-08, 1e-08, 0
716644801, 0.0, 4.41e-08, 1e-08, 0
716904001, 0.0, 4.19e-08, 1e-08, 0
717163201, 0.08, 7.37e-08, 1e-08, 0
717422401, 0.0, 6.63e-08, 1e-08, 0
717681601, 0.0, 7.5e-08, 1e-08, 0
717940801, 0.0, 5.97e-08, 1e-08, 0
718200001, 0.0, 7.25e-08, 1e-08, 0
718459201, 0.0, 4.92e-08, 1e-08, 0
718718401, 0.01, 6.01e-08, 1e-08, 0
719236801, 0.0, 3.21e-08, 1e-08, 0
719496001, 0.0, 4.75e-08, 1e-08, 0
719755201, 0.0, 4.43e-08, 1e-08, 0
720014401, 0.0, 4.97e-08, 1e-08, 0
720273601, 0.0, 3.25e-08, 1e-08, 0
720532801, 0.0, 3.83e-08, 1e-08, 0
720792001, 0.0, 3.65e-08, 1e-08, 0
721051201, 0.0, 5.09e-08, 1e-08, 0
721310401, 0.0, 4.73e-08, 1e-08, 0
721569601, 0.0, 4.8e-08, 1e-08, 0
721828801, 0.0, 5.31e-08, 1e-08, 0
722347201, 0.0, 4.56e-08, 1e-08, 0
722865601, 0.0, 4.91e-08, 1e-08, 0
723124801, 0.0, 4.06e-08, 1e-08, 0
723384001, 0.0, 3.15e-08, 1e-08, 0
723643201, 0.91, 4.81e-08, 1e-08, 0
723902401, 0.0, 5.17e-08, 1e-08, 0
724161601, 0.0, 4.26e-08, 1e-08, 0
724420801, 0.0, 3.48e-08, 1e-08, 0
724680001, 0.0, 3.28e-08, 1e-08, 0
724939201, 0.0, 3.16e-08, 1e-08, 0
725198401, 0.0, 3.73e-08, 1e-08, 0
725457601, 0.0, 5.47e-08, 1e-08, 0
725716801, 0.0, 3.62e-08, 1e-08, 0
725976001, 0.0, 3.57e-08, 1e-08, 0
726494401, 0.0, 2.66e-08, 1e-08, 0
727012801, 0.17, 5.59e-08, 1e-08, 0
727272001, 0.29, 6.69e-08, 1e-08, 0
727531201, 0.0, 5.91e-08, 1e-08, 0
727790401, 0.0, 6.24e-08, 1e-08, 0
728049601, 0.0, 4.42e-08, 1e-08, 0
728308801, 0.0, 5.76e-08, 1e-08, 0
728568001, 0.0, 2.86e-08, 1e-08, 0
728827201, 0.0, 3.52e-08, 1e-08, 0
729345601, 0.0, 4.05e-08, 1e-08, 0
729604801, 0.0, 3.64e-08, 1e-08, 0
729864001, 0.0, 2.6e-08, 1e-08, 0
730123201, 0.0, 3.28e-08, 1e-08, 0
730382401, 0.27, 3.6e-08, 1e-08, 0
730641601, 0.0, 3.9e-08, 1e-08, 0
730900801, 0.0, 3.38e-08, 1e-08, 0
731160001, 0.0, 6.85e-08, 1e-08, 0
731419201, 0.0, 8.77e-08, 1e-08, 0
731937601, 0.0, 7.68e-08, 1e-08, 0
732196801, 0.52, 7.48e-08, 1e-08, 0
732456001, 0.0, 6.28e-08, 1e-08, 0
732715201, 0.0, 4.82e-08, 1e-08, 0
732974401, 0.0, 2.77e-08, 1e-08, 0
733233601, 0.0, 4.18e-08, 1e-08, 0
733492801, 0.0, 4.63e-08, 1e-08, 0
734011201, 0.0, 2.57e-08, 1e-08, 0
734529601, 0.24, 4.31e-08, 1e-08, 0
734788801, 0.0, 3.8e-08, 1e-08, 0
735048001, 0.0, 4.58e-08, 1e-08, 0
735307201, 0.0, 5.27e-08, 1e-08, 0
735566401, 0.0, 7.32e-08, 1e-08, 0
735825601, 0.0, 5.42e-08, 1e-08, 0
736344001, 0.0, 5.65e-08, 1e-08, 0
736603201, 0.0, 4.71e-08, 1e-08, 0
736862401, 0.0, 4.7e-08, 1e-08, 0
737121601, 0.0, 3.41e-08, 1e-08, 0
737380801, 0.27, 4.95e-08, 1e-08, 0
737640001, 0.0, 3.99e-08, 1e-08, 0
738158401, 0.0, 3.07e-08, 1e-08, 0
738676801, 0.13, 4.65e-08, 1e-08, 0
738936001, 0.0, 4.5e-08, 1e-08, 0
739454401, 0.0, 5.04e-08, 1e-08, 0
739713601, 0.39, 5.85e-08, 1e-08, 0
740232001, 0.17, 5.87e-08, 1e-08, 0
740491201, 0.0, 3.98e-08, 1e-08, 0
740750401, 0.0, 4.33e-08, 1e-08, 0
741009601, 0.0, 4.9e-08, 1e-08, 0
741268801, 0.0, 5.91e-08, 1e-08, 0
741528001, 0.0, 4.51e-08, 1e-08, 0
741787201, 0.0, 4.2e-08, 1e-08, 0
742046401, 0.0, 5.22e-08, 1e-08, 0
