timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
545832001, 0.05, 6.93e-08, 1e-08, 0
547646401, 0.0, 3.49e-07, 1e-08, 0
553348801, 0.84, 9.16e-08, 1e-08, 0
565012801, 0.02, 2.4e-08, 1e-08, 0
565272001, 0.11, 3.39e-08, 1e-08, 0
566049601, 0.13, 4.13e-08, 1e-08, 0
566308801, 0.0, -1.0, 1e-08, 101
566827201, 0.0, 1.6e-08, 1e-08, 0
568123201, 0.0, 1.87e-08, 1e-08, 0
568382401, 0.0, 2.42e-08, 1e-08, 102
568641601, 0.0, 2.32e-08, 1e-08, 0
568900801, 0.0, 2.09e-08, 1e-08, 0
569160001, 0.02, 3.36e-08, 1e-08, 0
569678401, 0.27, 2.26e-08, 1e-08, 0
569937601, 0.1, 2.81e-08, 1e-08, 0
570456001, 0.46, 2.53e-07, 1e-08, 0
570715201, 0.0, 1.39e-07, 1e-08, 0
570974401, 0.0, 2.81e-06, 1e-08, 0
571233601, 0.94, 4.03e-06, 1e-08, 0
571492801, 0.0, 1.35e-05, 1e-08, 0
571752001, 0.0, 6.73e-07, 1e-08, 0
572011201, 0.03, 1.28e-07, 1e-08, 102
573307201, 0.3, 3.92e-08, 1e-08, 102
573566401, 0.0, 3.37e-08, 1e-08, 0
573825601, 0.0, 2.73e-08, 1e-08, 0
574344001, 0.0, 2.05e-08, 1e-08, 0
575121601, 0.01, 1.96e-08, 1e-08, 1
575899201, 0.0, 1.4e-08, 1e-08, 0
576158401, 0.0, 2.07e-08, 1e-08, 102
576417601, 0.27, 2.75e-08, 1e-08, 0
576936001, 0.0, 1.68e-08, 1e-08, 0
577713601, 0.0, 2.34e-08, 1e-08, 0
578232001, 0.66, 3.67e-08, 1e-08, 0
578491201, 0.0, 2.46e-08, 1e-08, 0
578750401, 0.0, 2.03e-08, 1e-08, 0
579268801, 0.0, 1.81e-08, 1e-08, 0
580564801, 0.0, 1.67e-08, 1e-08, 102
581083201, 0.0, 1.62e-08, 1e-08, 0
581342401, 0.0, 1.98e-08, 1e-08, 0
581601601, 0.0, 2.02e-08, 1e-08, 0
582379201, 0.18, 3.15e-08, 1e-08, 0
582638401, 0.41, 3.19e-08, 1e-08, 0
582897601, 0.28, 3.46e-08, 1e-08, 0
583156801, 0.65, 2.24e-08, 1e-08, 102
583416001, 0.0, 2.2e-08, 1e-08, 0
583675201, 0.0, 1.98e-08, 1e-08, 0
583934401, 0.0, 1.72e-08, 1e-08, 0
584193601, 0.0, 1.98e-08, 1e-08, 0
584712001, 0.0, 5.85e-08, 1e-08, 0
584971201, 0.0, 7.13e-08, 1e-08, 102
585230401, 0.0, 7.28e-08, 1e-08, 0
585748801, 0.0, 1.36e-07, 1e-08, 0
586008001, 0.0, 5.85e-08, 1e-08, 102
586785601, 0.0, 2.13e-08, 1e-08, 0
587304001, 0.94, 3.69e-08, 1e-08, 0
587563201, 0.0, 2.72e-08, 1e-08, 0
588081601, 0.0, 2.18e-08, 1e-08, 0
588340801, 0.0, 2.07e-08, 1e-08, 0
588859201, 0.0, 8.79e-07, 1e-08, 102
589118401, 0.0, 6.37e-06, 1e-08, 102
589377601, 0.0, 1.13e-06, 1e-08, 0
589636801, 0.0, 1.1e-06, 1e-08, 0
590414401, 0.0, 1.82e-08, 1e-08, 0
590673601, 0.0, 2.24e-08, 1e-08, 0
590932801, 0.0, 3.69e-08, 1e-08, 0
591192001, 0.0, 2.26e-08, 1e-08, 0
591451201, 0.15, 3.2e-08, 1e-08, 0
591969601, 0.1, 4.65e-08, 1e-08, 0
593006401, 0.0, 1.89e-08, 1e-08, 0
593265601, 0.0, 2.15e-08, 1e-08, 102
593524801, 0.69, 2.3e-08, 1e-08, 0
594043201, 0.0, 1.35e-08, 1e-08, 0
594302401, 0.0, 1.31e-08, 1e-08, 0
594561601, 0.0, 1.51e-08, 1e-08, 1
594820801, 0.12, 1.56e-08, 1e-08, 102
595339201, 0.0, 1.48e-08, 1e-08, 0
595598401, 0.75, 2.14e-08, 1e-08, 0
595857601, 0.0, 2.21e-08, 1e-08, 0
596894401, 0.0, 3.87e-08, 1e-08, 102
597412801, 0.0, 2.46e-08, 1e-08, 0
598190401, 0.0, 2.27e-08, 1e-08, 0
598968001, 0.96, 1.9e-08, 1e-08, 102
600004801, 0.96, 2.53e-08, 1e-08, 0
600264001, 0.0, 2.79e-08, 1e-08, 0
600523201, 0.0, 2.69e-08, 1e-08, 0
600782401, 0.0, 3.63e-08, 1e-08, 102
601041601, 0.0, 3.22e-08, 1e-08, 0
601300801, 0.0, 2.96e-08, 1e-08, 102
601560001, 0.0, 2.73e-08, 1e-08, 102
601819201, 0.0, 2.08e-08, 1e-08, 0
602078401, 0.0, 2.65e-08, 1e-08, 0
602596801, 0.0, 1.23e-07, 1e-08, 0
602856001, 0.0, 5.91e-07, 1e-08, 0
603633601, 0.0, 9.29e-07, 1e-08, 0
603892801, 0.0, 2.75e-08, 1e-08, 0
604152001, 0.8, 3.03e-08, 1e-08, 0
605188801, 0.07, 3.62e-08, 1e-08, 0
605707201, 0.0, 2.92e-08, 1e-08, 0
605966401, 0.0, 2.14e-08, 1e-08, 0
606225601, 0.0, 2.37e-08, 1e-08, 0
606484801, 0.04, 2.61e-08, 1e-08, 0
606744001, 0.0, 1.88e-08, 1e-08, 0
608299201, 0.94, 2.55e-08, 1e-08, 102
609336001, 0.0, 1.55e-08, 1e-08, 0
609595201, 0.0, 1.72e-08, 1e-08, 0
610113601, 0.0, 2.28e-08, 1e-08, 0
610372801, 0.69, 3.52e-08, 1e-08, 0
610632001, 0.0, 2.69e-08, 1e-08, 0
611409601, 0.0, 2.34e-08, 1e-08, 0
611668801, 0.0, 1.94e-08, 1e-08, 102
612446401, 0.0, 1.32e-08, 1e-08, 0
612705601, 0.0, 1.37e-08, 1e-08, 0
612964801, 0.0, 2.01e-08, 1e-08, 102
613483201, 0.0, 2.05e-08, 1e-08, 0
614001601, 0.0, 1.64e-08, 1e-08, 0
614520001, 0.79, 3.42e-08, 1e-08, 0
614779201, 0.05, 3.79e-08, 1e-08, 0
615556801, 0.0, 3.05e-08, 1e-08, 0
616334401, 0.0, 2.55e-08, 1e-08, 0
616593601, 0.0, 2.16e-07, 1e-08, 102
616852801, 0.0, 2.02e-07, 1e-08, 0
617112001, 0.0, 4.83e-07, 1e-08, 102
617371201, 0.0, 4.59e-07, 1e-08, 0
617630401, 0.0, 3.68e-07, 1e-08, 0
617889601, 0.0, 8.06e-08, 1e-08, 0
618148801, 0.79, 4.34e-08, 1e-08, 0
618408001, 0.08, 3.69e-08, 1e-08, 0
618667201, 0.0, 3.04e-08, 1e-08, 0
619185601, 0.0, 2.59e-08, 1e-08, 0
619444801, 0.0, 2.27e-08, 1e-08, 0
619704001, 0.0, 2.68e-08, 1e-08, 102
619963201, 0.0, 2.79e-08, 1e-08, 0
620222401, 0.0, 2.6e-08, 1e-08, 0
620740801, 0.0, 5.28e-08, 1e-08, 0
621518401, 0.0, 8.93e-08, 1e-08, 102
622814401, 0.12, 3.93e-08, 1e-08, 0
623592001, 0.0, 2.46e-08, 1e-08, 0
623851201, 0.0, 3e-08, 1e-08, 0
624369601, 0.0, 3.44e-08, 1e-08, 0
624628801, 0.0, 2.08e-08, 1e-08, 0
625147201, 0.0, 2.29e-08, 1e-08, 102
625406401, 0.0, 2.05e-08, 1e-08, 102
626184001, 0.0, 1.61e-08, 1e-08, 102
626961601, 0.01, 1.42e-08, 1e-08, 0
627739201, 0.0, 2.27e-08, 1e-08, 0
627998401, 0.0, 2.07e-08, 1e-08, 102
628257601, 0.89, 3.94e-08, 1e-08, 0
628516801, 0.0, 2.76e-08, 1e-08, 102
628776001, 0.0, 3.33e-08, 1e-08, 0
629035201, 0.05, 3.01e-08, 1e-08, 0
629294401, 0.0, 2.07e-08, 1e-08, 0
629812801, 0.88, 2.67e-08, 1e-08, 0
630072001, 0.0, 1.94e-08, 1e-08, 102
630331201, 0.0, 1.5e-08, 1e-08, 0
631108801, 0.0, 2.14e-08, 1e-08, 102
631627201, 0.0, 3.33e-08, 1e-08, 0
631886401, 0.0, 1.89e-08, 1e-08, 0
632664001, 0.0, 3.79e-08, 1e-08, 0
632923201, 0.0, 3.17e-08, 1e-08, 102
633182401, 0.68, 3.28e-08, 1e-08, 102
633441601, 0.0, 2.56e-08, 1e-08, 102
633700801, 0.0, 3.45e-08, 1e-08, 102
633960001, 0.0, 2.51e-08, 1e-08, 0
634219201, 0.0, 3.03e-08, 1e-08, 102
634478401, 0.0, 4.73e-08, 1e-08, 0
634737601, 0.0, 1.23e-06, 1e-08, 0
635256001, 0.0, -1.0, 1e-08, 0
635515201, 0.0, 1.3e-06, 1e-08, 0
635774401, 0.0, 2.43e-08, 1e-08, 0
636552001, 0.87, 2.92e-08, 1e-08, 0
637070401, 0.04, 3.24e-08, 1e-08, 102
637848001, 0.0, 2.5e-08, 1e-08, 102
638366401, 0.0, 2.16e-08, 1e-08, 0
638884801, 0.0, 1.78e-08, 1e-08, 0
639144001, 0.0, 2.5e-08, 1e-08, 0
639403201, 0.14, 1.91e-08, 1e-08, 0
639662401, 0.0, 1.7e-08, 1e-08, 0
640180801, 0.0, 1.89e-08, 1e-08, 0
640440001, 0.0, 1.71e-08, 1e-08, 102
640958401, 0.36, 1.61e-08, 1e-08, 0
641217601, 0.0, 1.58e-08, 1e-08, 0
641476801, 0.0, 2.64e-08, 1e-08, 0
641995201, 0.38, 2.26e-08, 1e-08, 0
642513601, 0.0, 1.94e-08, 1e-08, 0
643032001, 0.0, 2.13e-08, 1e-08, 0
643291201, 0.0, 1.44e-08, 1e-08, 0
643550401, 0.0, 2.31e-08, 1e-08, 0
644328001, 0.0, 1.79e-08, 1e-08, 102
644587201, 0.73, 2.34e-08, 1e-08, 0
645364801, 0.0, 2.35e-08, 1e-08, 0
645624001, 0.0, 2.04e-08, 1e-08, 0
646660801, 0.0, 2.26e-08, 1e-08, 0
646920001, 0.0, 2.47e-08, 1e-08, 102
647179201, 0.0, 2.13e-08, 1e-08, 0
647956801, 0.0, 1.75e-08, 1e-08, 0
648734401, 0.0, 1.5e-07, 1e-08, 0
648993601, 0.0, 2.16e-07, 1e-08, 0
649252801, 0.0, 4.97e-07, 1e-08, 0
649771201, 0.0, 1.01e-07, 1e-08, 0
650030401, 0.0, 2.4e-08, 1e-08, 0
650289601, 0.7, 2.9e-08, 1e-08, 0
650548801, 0.17, 3.49e-08, 1e-08, 0
651067201, 0.0, 3.08e-08, 1e-08, 102
651326401, 0.0, 3.15e-08, 1e-08, 0
651844801, 0.32, 3.18e-08, 1e-08, 0
652363201, 0.38, 3.43e-08, 1e-08, 0
652622401, 0.0, 2.51e-08, 1e-08, 0
652881601, 0.0, 1.66e-07, 1e-08, 0
653140801, 0.0, 1.55e-07, 1e-08, 102
653400001, 0.0, 5.64e-08, 1e-08, 0
653659201, 0.0, 1.92e-08, 1e-08, 102
654177601, 0.0, 1.6e-08, 1e-08, 0
654436801, 0.0, 2.22e-08, 1e-08, 0
654696001, 0.0, 2.4e-08, 1e-08, 0
655473601, 0.09, 3.02e-08, 1e-08, 0
655732801, 0.0, 2.32e-08, 1e-08, 0
655992001, 0.0, 2.98e-08, 1e-08, 0
656251201, 0.0, 3.59e-08, 1e-08, 0
656769601, 0.0, 2.9e-08, 1e-08, 102
657288001, 0.0, 1.76e-08, 1e-08, 0
658065601, 0.0, 1.63e-08, 1e-08, 0
658843201, 0.0, 1.29e-08, 1e-08, 0
659361601, 0.0, 1.74e-08, 1e-08, 102
659620801, 0.54, 3.14e-08, 1e-08, 0
659880001, 0.0, 1.63e-08, 1e-08, 0
660139201, 0.0, 2.46e-08, 1e-08, 0
660398401, 0.0, 2.55e-08, 1e-08, 0
660657601, 0.08, 4.43e-08, 1e-08, 0
661176001, 0.11, 2.76e-08, 1e-08, 102
661435201, 0.0, 2.24e-08, 1e-08, 0
661694401, 0.0, 2.67e-08, 1e-08, 0
661953601, 0.0, 2.45e-08, 1e-08, 0
662212801, 0.0, 2.7e-08, 1e-08, 102
662472001, 0.0, 2.17e-08, 1e-08, 0
662731201, 0.41, 1.97e-08, 1e-08, 102
662990401, 0.0, 2.81e-08, 1e-08, 102
663508801, 0.0, 3.24e-08, 1e-08, 1
663768001, 0.63, 3.3e-08, 1e-08, 102
664027201, 0.0, 2.39e-08, 1e-08, 0
664286401, 0.28, 2.6e-08, 1e-08, 0
664545601, 0.74, 2.96e-08, 1e-08, 0
664804801, 0.5, 3.96e-08, 1e-08, 0
665064001, 0.0, 2.49e-08, 1e-08, 0
665323201, 0.0, 2.72e-08, 1e-08, 102
665582401, 0.8, 3.39e-08, 1e-08, 0
665841601, 0.0, 2.89e-08, 1e-08, 0
666360001, 0.0, 6.22e-08, 1e-08, 102
666619201, 0.0, 1.9e-07, 1e-08, 102
666878401, 0.0, 1.17e-06, 1e-08, 0
667137601, 0.0, 4.31e-07, 1e-08, 0
667396801, 0.0, 2.17e-07, 1e-08, 0
667656001, 0.0, 2.07e-08, 1e-08, 0
668433601, 0.0, 2.2e-08, 1e-08, 102
668952001, 0.31, 2.94e-08, 1e-08, 102
669211201, 0.0, 2.49e-08, 1e-08, 0
669988801, 0.0, 2.23e-08, 1e-08, 0
670248001, 0.83, 3.32e-08, 1e-08, 0
670766401, 0.0, 1.8e-08, 1e-08, 102
671025601, 0.01, 2.08e-08, 1e-08, 102
671284801, 0.0, 1.47e-08, 1e-08, 1
671544001, 0.57, 2.08e-08, 1e-08, 0
671803201, 0.0, 1.64e-08, 1e-08, 0
672321601, 0.0, 1.89e-08, 1e-08, 0
672580801, 0.0, 1.38e-08, 1e-08, 0
672840001, 0.0, 1.43e-08, 1e-08, 0
673099201, 0.0, 2.17e-08, 1e-08, 0
673358401, 0.0, 1.6e-08, 1e-08, 0
674136001, 0.0, 3.14e-08, 1e-08, 0
674395201, 0.0, 2.13e-08, 1e-08, 0
674654401, 0.0, 2.37e-08, 1e-08, 102
674913601, 0.0, 2.41e-08, 1e-08, 0
675172801, 0.0, 1.85e-08, 1e-08, 0
676209601, 0.45, 2.34e-08, 1e-08, 0
676728001, 0.45, 2.73e-08, 1e-08, 0
676987201, 0.0, 2.57e-08, 1e-08, 0
677246401, 0.0, 3.09e-08, 1e-08, 102
677505601, 0.0, 2.23e-08, 1e-08, 0
677764801, 0.08, 2.25e-08, 1e-08, 102
678024001, 0.0, 2.51e-08, 1e-08, 0
678283201, 0.0, 2.39e-08, 1e-08, 102
678801601, 0.0, 3.02e-08, 1e-08, 102
679320001, 0.07, 2.22e-08, 1e-08, 0
679579201, 0.0, 1.9e-08, 1e-08, 0
679838401, 0.62, 2.98e-08, 1e-08, 102
680097601, 0.0, 2.12e-08, 1e-08, 0
680356801, 0.0, 3.9e-07, 1e-08, 0
680616001, 0.0, 6.11e-07, 1e-08, 102
680875201, 0.0, 3.42e-07, 1e-08, 102
681134401, 0.0, 3.22e-07, 1e-08, 0
681393601, 0.0, 2.83e-06, 1e-08, 0
681652801, 0.0, 1.14e-07, 1e-08, 0
681912001, 0.0, 2.43e-08, 1e-08, 0
682171201, 0.0, 3.23e-08, 1e-08, 101
682689601, 0.0, 2.43e-08, 1e-08, 102
682948801, 0.67, 3.07e-08, 1e-08, 102
683208001, 0.0, 2.64e-08, 1e-08, 101
683467201, 0.03, 3.44e-08, 1e-08, 0
684244801, 0.0, 2.34e-08, 1e-08, 101
684763201, 0.0, 7.82e-08, 1e-08, 101
685022401, 0.0, 1.1e-07, 1e-08, 102
685281601, 0.19, 3.56e-08, 1e-08, 0
685540801, 0.0, 1.24e-08, 1e-08, 101
686318401, 0.0, 2.3e-08, 1e-08, 101
686836801, 0.0, 1.62e-08, 1e-08, 101
687096001, 0.74, 3.16e-08, 1e-08, 0
687355201, 0.0, 3.04e-08, 1e-08, 102
687614401, 0.0, 2.57e-08, 1e-08, 0
687873601, 0.0, 3.18e-08, 1e-08, 0
688132801, 0.0, 2.21e-08, 1e-08, 101
688392001, 0.0, 2.73e-08, 1e-08, 102
688910401, 0.46, 2.45e-08, 1e-08, 0
689169601, 0.97, 2.45e-08, 1e-08, 0
689428801, 0.0, 1.44e-08, 1e-08, 101
689947201, 0.09, 1.63e-08, 1e-08, 0
690465601, 0.03, 1.76e-08, 1e-08, 102
690984001, 0.0, 1.29e-08, 1e-08, 101
691502401, 0.0, 1.64e-08, 1e-08, 101
691761601, 0.0, 1.57e-08, 1e-08, 102
692280001, 0.0, 2.48e-08, 1e-08, 101
692539201, 0.49, 2.25e-08, 1e-08, 102
693316801, 0.0, 2.08e-08, 1e-08, 101
693576001, 0.41, 2.57e-08, 1e-08, 0
694094401, 0.0, 2.38e-08, 1e-08, 102
694353601, 0.0, 3e-08, 1e-08, 101
694872001, 0.0, 2.17e-08, 1e-08, 101
695131201, 0.0, 2.26e-08, 1e-08, 102
695649601, 0.0, 2.62e-08, 1e-08, 102
695908801, 0.0, 2.57e-08, 1e-08, 101
696168001, 0.0, 2.19e-08, 1e-08, 101
696427201, 0.0, 2.07e-08, 1e-08, 102
696686401, 0.0, 3.04e-08, 1e-08, 101
696945601, 0.0, 2.88e-08, 1e-08, 102
697464001, 0.0, 2.67e-08, 1e-08, 101
698500801, 0.0, 2.54e-07, 1e-08, 0
698760001, 0.0, 5.63e-07, 1e-08, 102
699019201, 0.0, 3.34e-07, 1e-08, 101
699278401, 0.0, 2.55e-07, 1e-08, 101
699796801, 0.0, 1.89e-08, 1e-08, 102
700315201, 0.8, 2.88e-08, 1e-08, 0
700574401, 0.0, 2.88e-08, 1e-08, 101
700833601, 0.0, 2.69e-08, 1e-08, 101
701092801, 0.0, 3e-08, 1e-08, 101
701352001, 0.0, 2.6e-08, 1e-08, 102
701870401, 0.0, 2.55e-08, 1e-08, 101
702129601, 0.0, 1.99e-08, 1e-08, 102
702388801, 0.0, 1.71e-08, 1e-08, 101
702907201, 0.0, 1.47e-08, 1e-08, 101
704203201, 0.0, 1.35e-08, 1e-08, 101
704462401, 0.0, 1.26e-08, 1e-08, 101
704980801, 0.0, 1.75e-08, 1e-08, 102
705240001, 0.0, 1.47e-08, 1e-08, 101
705499201, 0.0, 1.59e-08, 1e-08, 101
705758401, 0.0, 2.49e-08, 1e-08, 102
706017601, 0.0, 2.19e-08, 1e-08, 101
706276801, 0.0, 2.15e-08, 1e-08, 0
706795201, 0.0, 2.31e-08, 1e-08, 101
707054401, 0.0, 2.19e-08, 1e-08, 101
707313601, 0.0, 1.32e-08, 1e-08, 101
707832001, 0.85, 2.07e-08, 1e-08, 102
708091201, 0.82, 2.36e-08, 1e-08, 0
708609601, 0.0, 1.97e-08, 1e-08, 101
708868801, 0.3, 2.48e-08, 1e-08, 0
709128001, 0.0, 2.53e-08, 1e-08, 101
709387201, 0.27, 3.27e-08, 1e-08, 0
709646401, 0.0, 1.87e-08, 1e-08, 101
709905601, 0.0, 3.39e-08, 1e-08, 102
710164801, 0.0, 3.1e-08, 1e-08, 101
710424001, 0.95, 3.13e-08, 1e-08, 0
710683201, 0.0, 2.39e-08, 1e-08, 101
711201601, 0.31, 3.1e-08, 1e-08, 102
711460801, 0.12, 3.68e-08, 1e-08, 102
711720001, 0.0, 1.72e-08, 1e-08, 101
711979201, 0.0, 2.2e-08, 1e-08, 101
712238401, 0.0, 2.88e-07, 1e-08, 102
712497601, 0.0, 1.43e-07, 1e-08, 102
713016001, 0.0, 3.01e-05, 1e-08, 102
713275201, 0.0, 4.2e-06, 1e-08, 101
713793601, 0.36, 3.29e-08, 1e-08, 0
714571201, 0.02, 2.52e-08, 1e-08, 0
714830401, 0.0, 2.85e-08, 1e-08, 101
715089601, 0.03, 4.14e-08, 1e-08, 0
716904001, 0.0, 1.67e-07, 1e-08, 101
717163201, 0.34, 1.83e-08, 1e-08, 0
718459201, 0.0, 1.75e-08, 1e-08, 101
718718401, 0.47, 1.98e-08, 1e-08, 102
719496001, 0.0, 2.77e-08, 1e-08, 0
719755201, 0.0, 2.52e-08, 1e-08, 102
720014401, 0.0, 2.47e-08, 1e-08, 102
720273601, 0.35, 4e-08, 1e-08, 0
720792001, 0.0, 1.82e-08, 1e-08, 101
721051201, 0.0, 1.43e-08, 1e-08, 101
721310401, 0.0, 1.81e-08, 1e-08, 101
721569601, 0.0, 1.71e-08, 1e-08, 102
722347201, 0.47, 1.67e-08, 1e-08, 0
722606401, 0.0, 1.32e-08, 1e-08, 102
722865601, 0.0, 1.18e-08, 1e-08, 101
723124801, 0.0, 1.75e-08, 1e-08, 101
723643201, 0.0, 1.71e-08, 1e-08, 101
723902401, 0.0, 3.6e-08, 1e-08, 101
724161601, 0.0, 2.5e-08, 1e-08, 101
724420801, 0.0, 2.71e-08, 1e-08, 101
724680001, 0.0, 2.28e-08, 1e-08, 101
725457601, 0.0, 1.9e-08, 1e-08, 101
726235201, 0.0, 2.15e-08, 1e-08, 101
726494401, 0.0, 2.06e-08, 1e-08, 101
727012801, 0.0, 2.91e-08, 1e-08, 0
727272001, 0.0, 3.66e-08, 1e-08, 101
727531201, 0.0, 2.55e-08, 1e-08, 101
727790401, 0.0, 2.71e-08, 1e-08, 102
728308801, 0.0, 2.56e-08, 1e-08, 101
728568001, 0.0, 2.31e-08, 1e-08, 101
728827201, 0.0, 2.57e-08, 1e-08, 102
729345601, 0.73, 2.76e-08, 1e-08, 0
730123201, 0.0, 4.22e-08, 1e-08, 102
730382401, 0.0, 1.19e-07, 1e-08, 102
730641601, 0.0, 1.11e-07, 1e-08, 101
730900801, 0.17, 1.16e-07, 1e-08, 0
731160001, 0.0, 2.84e-08, 1e-08, 101
731419201, 0.0, 1.98e-08, 1e-08, 101
732456001, 0.0, 2.13e-08, 1e-08, 101
732715201, 0.0, 3.42e-08, 1e-08, 101
732974401, 0.0, 2.29e-08, 1e-08, 101
733233601, 0.0, 2.51e-08, 1e-08, 101
733492801, 0.44, 2.4e-08, 1e-08, 0
733752001, 0.77, 3.92e-08, 1e-08, 0
734529601, 0.0, 1.77e-08, 1e-08, 0
734788801, 0.0, 2.12e-08, 1e-08, 101
735048001, 0.0, 1.16e-08, 1e-08, 101
735307201, 0.0, 1.47e-08, 1e-08, 101
735566401, 0.06, 2.1e-08, 1e-08, 0
735825601, 0.97, 2.73e-08, 1e-08, 0
736084801, 0.0, 1.43e-08, 1e-08, 102
736344001, 0.35, 1.59e-08, 1e-08, 102
736603201, 0.0, 1.74e-08, 1e-08, 101
736862401, 0.13, 2.02e-08, 1e-08, 102
737121601, 0.91, 2.75e-08, 1e-08, 0
737380801, 0.0, 1.88e-08, 1e-08, 102
737640001, 0.0, 2.3e-08, 1e-08, 101
738158401, 0.0, 1.91e-08, 1e-08, 101
738676801, 0.0, 2.04e-08, 1e-08, 102
739454401, 0.0, 1.47e-08, 1e-08, 101
739713601, 0.01, 1.91e-08, 1e-08, 102
740491201, 0.0, 2.16e-08, 1e-08, 102
741009601, 0.89, 3.72e-08, 1e-08, 0
741268801, 0.0, 4.64e-08, 1e-08, 101
742046401, 0.0, 2.86e-08, 1e-08, 102
