timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
498139201, 1.72, 1.53e-08, 2.4e-08, 1.76, 0.75, 1e-08, 0
498657601, 1.35, 2.66e-08, 3.42e-08, 2.1, 0.73, 1e-08, 0
499694401, 5.59, 1.7e-07, 1.09e-07, 10.0, 0, 1e-08, 0
499953601, 5.95, 1.9e-07, 1.06e-07, 2.98, 0.87, 1e-08, 0
500731201, 2.09, 7.54e-08, 6.33e-08, 7.16, 5.99, 1e-08, 102
501249601, 4.16, 1.02e-07, 6.29e-08, 3.47, 0.9, 1e-08, 0
502027201, 1.1, 4.84e-08, 5.67e-08, 2.59, 0.77, 1e-08, 0
502286401, 8.58, 5.72e-08, 4.49e-08, 2.07, 0.46, 1e-08, 0
502804801, 1.99, 6.35e-08, 5.57e-08, 2.69, 0.69, 1e-08, 0
503064001, 1.27, 6.55e-08, 6.56e-08, 3.62, 2.63, 1e-08, 0
503323201, 1.26, 6.23e-08, 6.45e-08, 3.62, 1.47, 1e-08, 0
507470401, 1.77, 6.3e-08, 5.58e-08, 3.84, 1.88, 1e-08, 0
507729601, 6.3, 1.34e-07, 6.99e-08, 7.91, 3.81, 1e-08, 102
509284801, 3.79, 8.37e-08, 5.41e-08, 3.49, 5.37, 1e-08, 102
509544001, 3.23, 6.51e-08, 4.78e-08, 2.86, 0.77, 1e-08, 0
510062401, 3.38, 8.69e-08, 5.9e-08, 3.46, 0.91, 1e-08, 0
511617601, 2.33, 2.26e-08, 3.06e-08, 2.04, 0.73, 1e-08, 0
511876801, 2.0, 9.9e-08, 8.28e-08, 3.68, 3.56, 1e-08, 0
513432001, 1.62, 1.01e-08, 1.73e-08, 1.62, 0.8, 1e-08, 0
514987201, 5.45, 1.46e-07, 7.68e-08, 4.16, 1.38, 1e-08, 0
516542401, 2.68, 2.38e-08, 2.62e-08, 1.93, 0.53, 1e-08, 0
516801601, 3.15, 1.77e-08, 2.94e-08, 1.86, 0.76, 1e-08, 0
517060801, 2.06, 7.78e-08, 6.23e-08, 2.91, 0.86, 1e-08, 0
517320001, 5.6, 1.08e-07, 1.56e-06, 7.23, 3.92, 1e-08, 102
517838401, 1.7, 5.66e-08, 5.26e-08, 9.45, 6.31, 1e-08, 0
518616001, 10.61, 3.34e-09, 3.87e-09, 0.0, 0, 1e-08, 0
518875201, 3.35, 8.67e-08, 5.96e-08, 8.07, 4.93, 1e-08, 102
519393601, 6.01, 1.27e-07, 6.19e-08, 4.38, 3.94, 1e-08, 102
519912001, 2.81, 2.44e-08, 3.92e-08, 1.83, 0.71, 1e-08, 0
520171201, 1.59, 4.95e-08, 5.25e-08, 2.77, 0.83, 1e-08, 0
520430401, 2.94, 2.13e-07, 1.67e-07, 5.0, 5.76, 1e-08, 102
520689601, 6.65, 1.63e-08, 2.38e-08, 1.51, 0.62, 1e-08, 0
521726401, 3.84, 7.15e-08, 3.35e-08, 10.0, 0, 1e-08, 0
521985601, 6.64, 1.24e-07, 6.51e-08, 3.9, 1.16, 1e-08, 0
522244801, 2.38, 7.76e-08, 5.84e-08, 3.6, 1.38, 1e-08, 0
523800001, 7.0, 1.11e-07, 5.29e-08, 8.24, 3.71, 1e-08, 102
524318401, 1.76, 6.96e-08, 5.84e-08, 5.31, 6.55, 1e-08, 102
525614401, 2.31, 1.07e-07, 8.6e-08, 5.4, 5.58, 1e-08, 102
527169601, 5.54, 2.21e-07, 1.33e-07, 2.97, 0.62, 1e-08, 0
527688001, 10.89, 9.31e-08, 5.21e-08, 2.31, 0.41, 1e-08, 0
528465601, 2.33, 4.78e-08, 4.26e-08, 2.37, 0.63, 1e-08, 0
528724801, 3.64, 1.86e-08, 2.78e-08, 1.95, 0.8, 1e-08, 0
529502401, 2.44, 9.39e-08, 7.13e-08, 3.1, 0.88, 1e-08, 0
530020801, 1.31, 8.42e-08, 8.5e-08, 4.62, 2.65, 1e-08, 0
530280001, 7.86, 1.25e-07, 6.6e-08, 2.54, 0.41, 1e-08, 0
531835201, 3.51, 7.46e-08, 4.93e-08, 3.94, 1.32, 1e-08, 0
532094401, 3.14, 6.61e-08, 5.27e-08, 5.77, 5.44, 1e-08, 102
532612801, 1.16, 5.6e-08, 5.82e-08, 4.29, 3.05, 1e-08, 0
533649601, 1.17, 6.63e-08, 7.05e-08, 4.47, 2.57, 1e-08, 0
534686401, 1.47, 7.42e-08, 7.16e-08, 6.07, 7.08, 1e-08, 102
535723201, 5.59, 1.16e-07, 6.01e-08, 3.34, 0.74, 1e-08, 0
535982401, 2.5, 3.96e-08, 3.91e-08, 2.28, 0.69, 1e-08, 0
536241601, 1.62, 6.14e-08, 5.59e-08, 3.76, 1.74, 1e-08, 0
537278401, 2.36, 5.65e-08, 4.3e-08, 8.18, 6.12, 1e-08, 102
538056001, 1.49, 7.28e-08, 6.85e-08, 3.21, 1.03, 1e-08, 0
538315201, 1.47, 8.52e-08, 7.78e-08, 4.68, 6.95, 1e-08, 102
538833601, 4.27, 1.25e-07, 7.6e-08, 3.91, 0.97, 1e-08, 0
539352001, 2.37, 7.65e-08, 6.36e-08, 2.9, 0.99, 1e-08, 0
540648001, 2.42, 6.55e-08, 5.14e-08, 3.28, 1.01, 1e-08, 0
540907201, 4.49, 3.16e-08, 3.47e-08, 1.97, 0.63, 1e-08, 0
541166401, 1.1, 4.06e-08, 5.39e-08, 2.5, 1.29, 1e-08, 0
541684801, 1.16, 3.72e-08, 4.49e-08, 2.73, 1.07, 1e-08, 0
547128001, 1.47, 4.59e-08, 4.51e-08, 3.21, 1.55, 1e-08, 0
547387201, 1.96, 3.71e-08, 3.61e-08, 2.6, 0.77, 1e-08, 0
547646401, 5.02, 1.19e-07, 6.38e-08, 4.33, 1.54, 1e-08, 0
547905601, 2.97, 7.67e-08, 6.03e-08, 2.47, 0.6, 1e-08, 0
548683201, 1.27, 5.52e-08, 5.6e-08, 3.59, 1.38, 1e-08, 0
552052801, 3.05, 1.97e-07, 1.43e-07, 3.05, 0.68, 1e-08, 0
552312001, 2.07, 1.3e-07, 1.21e-07, 3.49, 1.3, 1e-08, 0
554904001, 3.62, 4.43e-08, 4.33e-08, 2.65, 0.82, 1e-08, 0
555422401, 4.41, 6.14e-08, 3.38e-08, 8.49, 4.16, 1e-08, 102
555940801, 3.04, 5.66e-08, 3.86e-08, 2.69, 0.5, 1e-08, 0
556718401, 1.8, 4.8e-08, 5.21e-08, 2.33, 0.72, 1e-08, 0
556977601, 1.62, 2.06e-08, 2.53e-08, 2.3, 0.72, 1e-08, 0
557236801, 5.8, 1.16e-07, 5.99e-08, 3.78, 0.8, 1e-08, 0
558014401, 4.7, 3.72e-07, 2.59e-07, 9.7, 6, 1e-08, 102
559310401, 1.81, 4.02e-08, 3.37e-08, 3.47, 7.08, 1e-08, 102
559569601, 5.2, 6.5e-08, 3.46e-08, 7.44, 3.99, 1e-08, 102
560088001, 2.06, 4.33e-08, 3.55e-08, 3.32, 1.24, 1e-08, 0
561902401, 1.57, 1.15e-07, 1.08e-07, 3.46, 1.21, 1e-08, 0
563198401, 6.81, 2.08e-07, 1.08e-07, 3.57, 0.77, 1e-08, 0
565012801, 2.8, 4.13e-08, 3.55e-08, 2.53, 0.65, 1e-08, 0
565272001, 1.67, 5.47e-08, 5.12e-08, 3.08, 1.04, 1e-08, 0
566827201, 5.94, 7.25e-08, 4.36e-08, 2.58, 0.51, 1e-08, 0
567086401, 2.84, 5.94e-08, 4.34e-08, 3.21, 0.99, 1e-08, 0
567345601, 2.08, 2.58e-08, 2.82e-08, 2.1, 0.64, 1e-08, 0
570456001, 4.98, 1.02e-07, 5.7e-08, 3.38, 0.74, 1e-08, 0
570715201, 2.78, 2.57e-08, 3.14e-08, 2.29, 0.76, 1e-08, 0
571492801, 1.34, 3.11e-08, 3.33e-08, 2.76, 0.92, 1e-08, 0
572011201, 9.28, 7.38e-08, 4.21e-08, 2.64, 0.51, 1e-08, 0
572270401, 2.43, 6.49e-08, 4.68e-08, 4.73, 5.76, 1e-08, 102
572788801, 3.12, 8.58e-08, 5.92e-08, 3.91, 5.51, 1e-08, 102
573307201, 3.27, 3.17e-08, 2.71e-08, 1.96, 0.48, 1e-08, 0
573825601, 3.38, 8.08e-08, 5.13e-08, 6.13, 5.03, 1e-08, 102
574084801, 1.14, 1.83e-08, 3.61e-08, 1.93, 0.98, 1e-08, 0
575121601, 3.54, 1.29e-07, 8.37e-08, 2.73, 0.56, 1e-08, 0
577454401, 2.22, 1.32e-07, 1.24e-07, 6.1, 6.32, 1e-08, 102
578232001, 3.36, 2.34e-08, 2.85e-08, 1.98, 0.66, 1e-08, 0
579268801, 4.25, 1.33e-07, 7.81e-08, 4.35, 1.9, 1e-08, 0
579528001, 3.58, 9.03e-08, 6.29e-08, 2.93, 0.91, 1e-08, 0
581083201, 4.59, 9.82e-08, 5.4e-08, 5.07, 4.34, 1e-08, 102
581342401, 1.8, 3.02e-09, 4.38e-09, 1.15, 0.7, 1e-08, 0
581860801, 3.3, 6.8e-08, 4.58e-08, 4.35, 1.26, 1e-08, 0
582120001, 2.0, 5.33e-08, 4.18e-08, 5.65, 6.37, 1e-08, 102
582379201, 5.06, 2.62e-08, 2.24e-08, 1.69, 0.44, 1e-08, 0
585489601, 2.95, 6.58e-08, 4.44e-08, 3.79, 1.14, 1e-08, 0
586267201, 2.33, 5.74e-08, 5.93e-07, 9.97, 5.62, 1e-08, 102
587044801, 5.7, 1.1e-08, 1.01e-08, 1.25, 0.46, 1e-08, 0
587563201, 2.49, 5.59e-08, 4.2e-08, 9.95, 0.41, 1e-08, 0
588340801, 8.68, 1.71e-07, 7.42e-08, 6.15, 3.35, 1e-08, 102
589896001, 3.52, 1.35e-07, 8.72e-08, 3.36, 0.9, 1e-08, 0
591969601, 1.28, 1.66e-08, 2.05e-08, 2.06, 0.66, 1e-08, 0
593006401, 4.17, 4.61e-08, 5e-08, 2.17, 0.58, 1e-08, 0
594561601, 3.8, 1.42e-07, 8.98e-08, 4.11, 1.86, 1e-08, 0
595339201, 3.76, 7.16e-08, 7.73e-08, 2.55, 0.84, 1e-08, 0
595598401, 4.19, 6.98e-08, 6.63e-08, 2.08, 0.61, 1e-08, 0
597153601, 11.04, 8.16e-08, 4.92e-08, 2.18, 0.43, 1e-08, 0
597412801, 6.74, 1.27e-07, 6.6e-08, 3.05, 0.61, 1e-08, 0
597672001, 1.3, 6.63e-08, 6.67e-08, 3.1, 0.84, 1e-08, 0
598190401, 4.49, 1.43e-07, 8.69e-08, 4.07, 1.93, 1e-08, 0
599486401, 8.15, 8.63e-08, 3.79e-08, 9.55, 3.47, 1e-08, 102
600004801, 1.66, 3.47e-08, 3.35e-08, 2.8, 0.79, 1e-08, 0
600782401, 3.87, 7.59e-08, 5.13e-08, 10.0, 0, 1e-08, 0
601560001, 1.1, 4.28e-08, 4.88e-08, 3.42, 1.5, 1e-08, 0
601819201, 3.48, 9.11e-08, 6.38e-08, 2.9, 0.76, 1e-08, 0
602337601, 1.43, 6.63e-08, 6.96e-08, 10.0, 0, 1e-08, 0
602856001, 8.03, 9.87e-08, 4.44e-08, 9.25, 3.43, 1e-08, 102
603633601, 1.61, 4.44e-08, 3.8e-08, 7.14, 6.56, 1e-08, 102
603892801, 1.62, 3.9e-08, 3.75e-08, 2.96, 0.92, 1e-08, 0
604152001, 1.96, 2.24e-08, 2.4e-08, 1.97, 0.6, 1e-08, 0
607003201, 4.36, 8.16e-08, 8.55e-08, 2.77, 1.18, 1e-08, 0
607521601, 4.11, 1.62e-07, 9.52e-08, 5.81, 4.54, 1e-08, 102
608040001, 1.06, 3.22e-08, 4.43e-08, 2.53, 0.89, 1e-08, 0
608558401, 3.19, 1.18e-07, 7.88e-08, 4.39, 2.1, 1e-08, 0
608817601, 1.41, 1.09e-07, 1.09e-07, 4.34, 2.48, 1e-08, 0
609854401, 1.63, 1.35e-07, 1.43e-07, 6.06, 8.08, 1e-08, 102
610372801, 1.21, 3.08e-08, 5.22e-08, 2.39, 1.06, 1e-08, 0
610891201, 5.13, 5.03e-08, 3.95e-08, 2.11, 0.55, 1e-08, 0
612187201, 2.95, 6.16e-08, 5.22e-08, 2.48, 0.62, 1e-08, 0
612705601, 1.55, 7.13e-09, 9.56e-09, 1.72, 0.64, 1e-08, 0
612964801, 5.54, 1.03e-07, 5.28e-08, 3.99, 0.99, 1e-08, 0
614779201, 3.41, 6.1e-08, 1e-10, 10.0, 0, 1e-08, 102
615297601, 2.78, 2.06e-08, 2.04e-08, 1.81, 0.51, 1e-08, 0
617889601, 1.45, 5.54e-09, 7.88e-09, 1.47, 0.63, 1e-08, 0
621777601, 2.43, 1.05e-07, 8.32e-08, 3.61, 4.54, 1e-08, 0
622296001, 1.64, 5.11e-08, 5.19e-08, 2.57, 1.28, 1e-08, 0
624110401, 1.04, 4.65e-08, 5.14e-08, 3.46, 1.34, 1e-08, 0
624628801, 3.34, 6.68e-09, 9.05e-09, 1.45, 0.65, 1e-08, 0
625665601, 1.4, 7.83e-09, 1.22e-08, 1.63, 0.7, 1e-08, 0
626443201, 1.16, 9.54e-09, 1.57e-08, 1.64, 0.72, 1e-08, 0
627220801, 7.47, 5.1e-08, 4.57e-08, 2.03, 0.56, 1e-08, 0
627739201, 1.04, 6.7e-08, 7.92e-08, 5.09, 8.37, 1e-08, 102
628516801, 5.05, 1.16e-07, 6.02e-08, 6.88, 3.97, 1e-08, 102
628776001, 2.3, 5.71e-08, 5.37e-08, 2.82, 1.03, 1e-08, 0
629553601, 1.35, 5.63e-08, 1.57e-07, 3.49, 10, 1e-08, 102
629812801, 7.44, 6.56e-09, 1.34e-08, 1.23, 0.97, 1e-08, 0
630590401, 8.25, 7.13e-08, 4.48e-08, 2.41, 0.47, 1e-08, 0
630849601, 1.25, 2.39e-08, 3.29e-08, 2.33, 0.82, 1e-08, 0
632664001, 1.12, 2.04e-08, 4.26e-08, 1.86, 1.19, 1e-08, 0
632923201, 2.51, 1.6e-08, 2.18e-08, 1.86, 0.68, 1e-08, 0
633182401, 7.91, 5.91e-08, 4.18e-08, 2.05, 0.4, 1e-08, 0
633441601, 1.18, 4.33e-08, 4.24e-08, 8.73, 7.6, 1e-08, 102
634478401, 6.18, 1.1e-07, 5.49e-08, 3.84, 1.25, 1e-08, 0
635256001, 4.92, 1.46e-08, 1.31e-08, 1.55, 0.39, 1e-08, 0
637329601, 4.04, 8.2e-08, 4.98e-08, 7.64, 4.6, 1e-08, 102
638366401, 8.49, 1.7e-07, 7.4e-08, 4.13, 1.37, 1e-08, 0
639662401, 1.25, 6.27e-08, 6.21e-08, 4.66, 8.12, 1e-08, 102
639921601, 4.99, 2.5e-08, 2.74e-08, 1.87, 0.52, 1e-08, 0
640180801, 10.97, 2.61e-08, 2.04e-08, 1.64, 0.38, 1e-08, 0
640440001, 3.24, 8.71e-08, 6.57e-08, 2.99, 0.93, 1e-08, 0
641476801, 2.42, 1.06e-07, 8.42e-08, 6.09, 5.97, 1e-08, 102
642254401, 2.85, 7.67e-08, 5.54e-08, 4.27, 5.51, 1e-08, 102
643550401, 7.11, 8.46e-08, 4.65e-08, 2.34, 0.41, 1e-08, 0
643809601, 1.63, 2.39e-08, 3.19e-08, 2.11, 0.72, 1e-08, 0
644846401, 1.46, 4.91e-08, 4.33e-08, 5.05, 7.21, 1e-08, 102
645105601, 8.93, 1.16e-07, 5e-08, 3.06, 0.54, 1e-08, 0
645364801, 5.53, 7.12e-09, 8.88e-09, 1.52, 0.54, 1e-08, 0
645624001, 1.31, 3.65e-08, 3.61e-08, 7.04, 7.34, 1e-08, 102
646142401, 1.25, 4.97e-08, 5.15e-08, 4.06, 1.51, 1e-08, 0
647956801, 2.3, 6.31e-08, 6.08e-08, 3.04, 1.69, 1e-08, 0
648216001, 8.24, 1.54e-07, 6.99e-08, 4.49, 1.54, 1e-08, 0
649252801, 1.63, 9.4e-09, 1.32e-08, 1.86, 0.66, 1e-08, 0
649771201, 5.58, 3.01e-08, 2.94e-08, 2.22, 0.59, 1e-08, 0
650030401, 3.11, 9.69e-08, 6.72e-08, 4.83, 4.96, 1e-08, 102
651067201, 5.67, 2.42e-08, 2.23e-08, 1.82, 0.51, 1e-08, 0
651326401, 3.37, 6.99e-08, 4.82e-08, 3.06, 1.05, 1e-08, 0
653659201, 6.36, 4.43e-08, 3.87e-08, 1.94, 0.48, 1e-08, 0
655214401, 1.38, 4.13e-07, 6.04e-07, 1.87, 0.85, 1e-08, 0
656510401, 12.25, 1.55e-07, 6.31e-08, 2.96, 0.53, 1e-08, 0
658584001, 1.28, 6.92e-08, 7.3e-08, 4.97, 8.12, 1e-08, 102
659102401, 1.05, 4.61e-08, 5.39e-08, 2.65, 0.87, 1e-08, 0
660139201, 1.02, 4.33e-08, 4.91e-08, 3.62, 2.46, 1e-08, 0
660398401, 3.3, 6.73e-08, 4.89e-08, 2.74, 0.86, 1e-08, 0
662212801, 4.07, 7.65e-08, 5.65e-08, 10.0, 0, 1e-08, 0
663508801, 1.06, 3.57e-08, 3.86e-08, 3.28, 3.06, 1e-08, 0
664286401, 1.9, 5.87e-08, 6.19e-07, 9.98, 5.74, 1e-08, 102
665582401, 1.05, 4.98e-08, 5.51e-08, 4.86, 2.12, 1e-08, 0
667396801, 2.52, 4.33e-09, 7.16e-09, 1.55, 0.79, 1e-08, 0
667656001, 3.37, 6.95e-08, 4.77e-08, 2.62, 0.61, 1e-08, 0
668174401, 2.4, 7.52e-08, 5.36e-08, 7.47, 5.57, 1e-08, 102
669729601, 2.76, 7.94e-08, 5.64e-08, 3.84, 1.18, 1e-08, 0
669988801, 2.66, 8.34e-08, 6.27e-08, 3.29, 1.04, 1e-08, 0
670507201, 1.09, 6.24e-08, 6.77e-08, 3.27, 1.25, 1e-08, 0
671544001, 1.11, 6.52e-08, 6.37e-08, 5.62, 8.09, 1e-08, 102
671803201, 1.39, 6.32e-08, 6.19e-08, 3.22, 1, 1e-08, 0
672062401, 3.14, 9.69e-08, 6.72e-08, 3.05, 1, 1e-08, 0
672321601, 2.88, 8.59e-08, 6.51e-08, 3.32, 1.23, 1e-08, 0
672580801, 3.73, 1.02e-07, 7.92e-07, 10.0, 0, 1e-08, 102
673876801, 3.04, 2.54e-08, 3.54e-08, 1.99, 0.78, 1e-08, 0
674395201, 5.36, 2.19e-08, 2.1e-08, 1.77, 0.47, 1e-08, 0
675172801, 2.51, 7.75e-08, 5.77e-08, 3.8, 1.22, 1e-08, 0
675691201, 3.71, 4.39e-08, 3.8e-08, 2.22, 0.54, 1e-08, 0
676209601, 2.75, 8.15e-08, 5.76e-08, 4.04, 2.22, 1e-08, 0
676728001, 7.09, 1.17e-07, 5.32e-08, 3.86, 2.26, 1e-08, 0
677764801, 1.89, 1.98e-08, 2.09e-08, 2.03, 0.52, 1e-08, 0
678283201, 7.12, 1.38e-07, 6.5e-08, 3.84, 1.06, 1e-08, 0
678801601, 4.02, 3.36e-08, 3.63e-08, 2.03, 0.58, 1e-08, 0
679060801, 4.67, 1.64e-08, 2.85e-08, 1.87, 0.85, 1e-08, 0
679579201, 3.5, 2.29e-08, 2.8e-08, 1.89, 0.58, 1e-08, 0
679838401, 1.55, 5.91e-08, 5.38e-08, 7.57, 6.86, 1e-08, 102
680616001, 6.42, 1.17e-07, 6.62e-08, 2.86, 0.75, 1e-08, 0
681134401, 1.85, 1.48e-08, 2.19e-08, 2.04, 0.76, 1e-08, 0
681652801, 6.06, 6.17e-08, 3.65e-08, 2.75, 0.57, 1e-08, 0
681912001, 10.25, 7.38e-08, 4.21e-08, 2.06, 0.36, 1e-08, 0
682430401, 1.84, 3.53e-08, 3.94e-08, 2.43, 0.83, 1e-08, 0
684504001, 4.23, 1.28e-07, 1.13e-06, 10.0, 0, 1e-08, 102
684763201, 1.93, 5.52e-08, 4.76e-08, 2.8, 0.62, 1e-08, 0
685800001, 2.48, 8.96e-08, 7.26e-08, 3.4, 0.91, 1e-08, 0
687355201, 14.1, 4.66e-07, 4.03e-07, 1.57, 0.54, 1e-08, 0
688132801, 2.35, 7.97e-08, 6.12e-08, 4.16, 1.82, 1e-08, 0
691502401, 4.13, 9.51e-08, 5.97e-08, 2.93, 0.56, 1e-08, 0
692280001, 2.73, 7.01e-09, 1.01e-08, 1.53, 0.7, 1e-08, 0
692798401, 2.33, 6.71e-08, 5.31e-08, 2.82, 0.91, 1e-08, 0
694612801, 1.58, 3.46e-08, 3.35e-08, 2.5, 0.75, 1e-08, 0
695649601, 2.3, 1.17e-08, 1.47e-08, 1.67, 0.58, 1e-08, 0
696427201, 1.47, 6.11e-08, 5.8e-08, 3.65, 7.48, 1e-08, 102
697204801, 4.89, 5.45e-09, 6.94e-09, 1.41, 0.65, 1e-08, 0
699537601, 1.52, 5.25e-08, 5.13e-08, 9.2, 0.85, 1e-08, 0
700574401, 1.92, 2.26e-08, 2.88e-08, 1.95, 0.72, 1e-08, 0
701092801, 3.73, 2.18e-07, 2.09e-07, 2.02, 0.66, 1e-08, 0
701352001, 1.16, 1.32e-08, 1.97e-08, 1.95, 0.76, 1e-08, 0
702129601, 1.91, 6.97e-08, 5.74e-08, 4.52, 6.51, 1e-08, 102
702648001, 1.23, 5.62e-08, 5.9e-08, 2.76, 0.77, 1e-08, 0
703684801, 4.53, 3.92e-08, 3.49e-08, 2.0, 0.48, 1e-08, 0
704203201, 1.44, 2.61e-08, 5.11e-08, 2.35, 1.16, 1e-08, 0
705758401, 7.66, 1.46e-07, 7.01e-08, 4.29, 2.55, 1e-08, 0
706536001, 1.74, 2.15e-08, 2.48e-08, 1.99, 0.61, 1e-08, 0
707054401, 1.0, 2.62e-08, 3.68e-08, 2.54, 1, 1e-08, 0
708091201, 3.29, 5.74e-08, 3.99e-08, 2.71, 0.7, 1e-08, 0
708350401, 2.88, 4.41e-08, 4.19e-08, 2.61, 0.76, 1e-08, 0
708868801, 1.45, 1.17e-08, 1.84e-08, 1.99, 0.77, 1e-08, 0
709387201, 9.37, 1.15e-07, 4.52e-08, 4.69, 3.16, 1e-08, 102
710424001, 2.36, 2.81e-08, 4.03e-08, 2.21, 0.87, 1e-08, 0
710683201, 3.73, 9.07e-08, 5.94e-08, 4.0, 5.15, 1e-08, 102
710942401, 1.28, 3.9e-08, 4.34e-08, 2.75, 1.16, 1e-08, 0
712497601, 1.82, 6.61e-08, 5.62e-08, 4.14, 1.4, 1e-08, 0
713793601, 1.52, 4.83e-08, 4.83e-08, 3.66, 1.64, 1e-08, 0
714052801, 4.83, 1.11e-07, 6.28e-08, 4.8, 4.2, 1e-08, 102
715089601, 5.16, 1e-07, 5.38e-08, 4.1, 4.41, 1e-08, 102
716126401, 2.71, 7.55e-08, 6.87e-08, 2.58, 0.74, 1e-08, 0
716385601, 5.53, 1.89e-07, 9.9e-08, 5.43, 4.01, 1e-08, 102
716904001, 6.16, 1.13e-07, 5.92e-08, 2.99, 0.57, 1e-08, 0
717422401, 1.68, 1.46e-08, 1.96e-08, 1.69, 0.6, 1e-08, 0
717681601, 11.83, 4.16e-08, 4.58e-08, 1.86, 0.57, 1e-08, 0
717940801, 4.13, 7.99e-08, 5.6e-08, 2.64, 0.64, 1e-08, 0
718459201, 1.11, 7.47e-08, 9.75e-08, 2.68, 1.19, 1e-08, 0
720014401, 1.18, 4.31e-08, 4.84e-08, 4.64, 8.15, 1e-08, 102
720532801, 4.61, 1.23e-07, 7.02e-08, 7.47, 4.33, 1e-08, 102
721310401, 2.38, 9.1e-08, 7.09e-08, 6.3, 5.94, 1e-08, 102
721569601, 3.38, 1.22e-07, 8.27e-08, 7.13, 4.8, 1e-08, 102
723902401, 3.49, 7.06e-08, 5.04e-08, 2.69, 0.75, 1e-08, 0
724939201, 2.32, 5.84e-09, 8.66e-09, 1.39, 0.69, 1e-08, 0
725976001, 6.1, 6.25e-08, 4.64e-08, 2.29, 0.47, 1e-08, 0
726235201, 8.64, 7.24e-08, 5.26e-08, 2.41, 0.51, 1e-08, 0
727790401, 2.85, 7.31e-08, 5.38e-08, 4.87, 5.51, 1e-08, 102
728568001, 4.31, 5.71e-09, 9.39e-09, 1.19, 0.79, 1e-08, 0
729345601, 3.02, 6.45e-08, 6.05e-08, 2.78, 0.99, 1e-08, 0
729604801, 1.72, 5.81e-08, 5.39e-08, 3.04, 1.08, 1e-08, 0
729864001, 1.09, 7.43e-08, 7.98e-08, 5.1, 7.88, 1e-08, 102
730123201, 6.02, 3.8e-08, 4.26e-08, 2.2, 0.68, 1e-08, 0
730382401, 2.23, 3.53e-08, 3.23e-08, 2.4, 0.61, 1e-08, 0
730641601, 1.44, 3.79e-08, 4.12e-08, 2.65, 0.86, 1e-08, 0
730900801, 7.87, 1.06e-08, 1.66e-08, 1.64, 0.64, 1e-08, 0
732456001, 1.27, 5.76e-08, 6.83e-08, 5.82, 7.64, 1e-08, 102
732715201, 33.91, 0.000265, 8.5e-05, 3.31, 0.43, 1e-08, 0
733233601, 3.18, 5.03e-08, 3.71e-08, 10.0, 0, 1e-08, 0
734529601, 1.1, 7.97e-08, 9.21e-08, 5.01, 8.04, 1e-08, 102
737121601, 1.67, 5.61e-08, 5.2e-08, 3.17, 0.98, 1e-08, 0
738158401, 2.14, 6.52e-08, 5.3e-08, 6.01, 6.23, 1e-08, 102
738936001, 3.98, 2.18e-08, 2.61e-08, 1.73, 0.54, 1e-08, 0
739972801, 3.0, 7.55e-08, 6.05e-08, 3.11, 1.37, 1e-08, 0
740232001, 2.78, 6.88e-08, 4.64e-08, 4.93, 5.42, 1e-08, 102
740750401, 5.04, 1.49e-08, 1.33e-08, 1.69, 0.42, 1e-08, 0
741009601, 2.55, 5.68e-08, 4.51e-08, 3.4, 2, 1e-08, 0
