timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
612964801, 2.25, 5.71e-08, 5.41e-08, 2.29, 0.6, 1e-08, 0
617889601, 1.57, 2.5e-08, 3.01e-08, 1.94, 0.58, 1e-08, 0
619185601, 3.41, 6.06e-08, 6.12e-08, 2.22, 0.61, 1e-08, 0
621000001, 1.11, 2.9e-08, 3.53e-08, 2.23, 0.66, 1e-08, 0
621518401, 1.56, 4.56e-08, 4.45e-08, 2.47, 0.68, 1e-08, 0
623073601, 8.05, 2.27e-08, 1.82e-08, 1.63, 0.36, 1e-08, 0
623332801, 1.15, 3.92e-09, 6.99e-09, 1.38, 0.76, 1e-08, 0
623592001, 3.79, 3.74e-08, 4.52e-08, 2.01, 0.82, 1e-08, 0
624110401, 4.01, 1.16e-07, 7.1e-08, 3.11, 0.83, 1e-08, 0
627739201, 4.5, 1.79e-08, 2.19e-08, 1.64, 0.57, 1e-08, 0
628257601, 3.6, 9.66e-09, 1.33e-08, 1.54, 0.62, 1e-08, 0
628516801, 2.53, 4.46e-08, 3.76e-08, 2.07, 0.46, 1e-08, 0
628776001, 1.13, 5.09e-08, 6.13e-08, 2.99, 2.87, 1e-08, 0
630331201, 6.33, 2.53e-08, 1.88e-08, 1.51, 0.37, 1e-08, 0
631368001, 9.9, 5.78e-08, 3.24e-08, 2.12, 0.33, 1e-08, 0
632404801, 2.13, 5.27e-08, 6.23e-08, 2.23, 0.73, 1e-08, 0
633441601, 3.34, 2.26e-08, 2.23e-08, 1.72, 0.49, 1e-08, 0
634996801, 2.16, 2.41e-08, 2.72e-08, 1.94, 0.58, 1e-08, 0
636552001, 2.23, 9.83e-09, 1.43e-08, 1.37, 0.8, 1e-08, 0
637588801, 2.29, 1.02e-07, 1.23e-06, 5.98, 2.34, 1e-08, 0
638625601, 1.46, 4.88e-08, 5.01e-08, 2.57, 0.85, 1e-08, 0
639144001, 2.38, 2.95e-08, 3.06e-08, 1.84, 0.47, 1e-08, 0
641736001, 1.81, 6.88e-08, 6.93e-08, 2.62, 0.75, 1e-08, 0
643032001, 5.87, 6.42e-08, 4.59e-08, 2.05, 0.42, 1e-08, 0
643291201, 7.57, 2.95e-08, 2.96e-08, 1.79, 0.5, 1e-08, 0
643550401, 3.7, 4.88e-08, 4.38e-08, 2.11, 0.55, 1e-08, 0
644328001, 4.25, 8.31e-08, 6.29e-08, 2.31, 0.51, 1e-08, 0
645883201, 1.1, 1.88e-08, 2.73e-08, 1.65, 0.8, 1e-08, 0
649771201, 2.53, 8.86e-09, 1.65e-08, 1.58, 0.83, 1e-08, 0
650548801, 3.54, 5.58e-09, 7.12e-09, 1.09, 0.61, 1e-08, 0
652104001, 5.89, 7.18e-08, 4.42e-08, 2.13, 0.38, 1e-08, 0
652622401, 2.32, 3.88e-08, 4.35e-08, 2.08, 0.58, 1e-08, 0
653400001, 3.31, 6.21e-08, 4.6e-08, 2.44, 0.51, 1e-08, 0
655732801, 3.01, 9.94e-08, 6.85e-07, 7.09, 1.34, 1e-08, 0
656251201, 8.97, 4.62e-09, 5.48e-09, 1.04, 0.65, 1e-08, 0
657806401, 8.93, 8.12e-09, 1.1e-08, 1.21, 0.62, 1e-08, 0
659102401, 2.33, 4.26e-08, 3.77e-08, 2.52, 0.9, 1e-08, 0
660398401, 8.86, 1.3e-07, 6.4e-08, 2.64, 0.46, 1e-08, 0
660657601, 13.69, 3.19e-08, 2.97e-08, 1.69, 0.42, 1e-08, 0
662731201, 2.31, 2.83e-08, 3.1e-08, 1.99, 0.57, 1e-08, 0
662990401, 6.66, 6.23e-08, 5.39e-08, 2.3, 0.69, 1e-08, 0
663508801, 1.35, 1e-08, 2.06e-08, 1.81, 0.88, 1e-08, 0
665064001, 1.85, 8.9e-09, 1.51e-08, 1.41, 0.71, 1e-08, 0
666878401, 2.51, 1.78e-08, 2.02e-08, 1.88, 0.55, 1e-08, 0
667656001, 2.32, 4.88e-08, 5.71e-08, 2.73, 1.04, 1e-08, 0
668433601, 1.55, 1.91e-08, 2.68e-08, 2.02, 0.74, 1e-08, 0
669729601, 1.1, 4.24e-08, 5.84e-08, 2.83, 1.58, 1e-08, 0
669988801, 3.51, 1e-07, 7.7e-08, 3.05, 2.79, 1e-08, 0
670507201, 1.17, 5.46e-08, 9.52e-08, 2.91, 8.6, 1e-08, 0
670766401, 7.99, 2.57e-08, 3.19e-08, 1.64, 0.55, 1e-08, 0
672840001, 9.22, 4.31e-08, 3.66e-08, 1.8, 0.4, 1e-08, 0
673099201, 1.36, 3.06e-08, 4.11e-08, 2.32, 0.92, 1e-08, 0
676728001, 4.48, 1.6e-08, 1.5e-08, 1.59, 0.45, 1e-08, 0
677246401, 1.19, 2.21e-08, 2.68e-08, 2.16, 0.62, 1e-08, 0
678283201, 4.97, 6.63e-09, 8.66e-09, 1.29, 0.63, 1e-08, 0
679320001, 5.65, 3.43e-08, 2.45e-08, 1.67, 0.35, 1e-08, 0
680616001, 1.15, 5.43e-08, 6.08e-08, 2.97, 1.57, 1e-08, 0
683985601, 1.27, 4.63e-08, 5.69e-08, 2.69, 1.04, 1e-08, 0
687614401, 6.26, 9.89e-09, 1.43e-08, 1.42, 0.63, 1e-08, 0
688651201, 1.14, 1.29e-08, 1.96e-08, 1.7, 0.6, 1e-08, 0
692280001, 4.25, 1.3e-08, 1.48e-08, 1.48, 0.51, 1e-08, 0
693576001, 2.85, 8.19e-09, 1.17e-08, 1.54, 0.68, 1e-08, 0
694612801, 3.32, 4.41e-08, 4.22e-08, 2.21, 0.59, 1e-08, 0
695131201, 1.15, 4.02e-09, 6.8e-09, 1.56, 0.72, 1e-08, 0
696168001, 1.16, 7.34e-09, 1.25e-08, 1.63, 0.82, 1e-08, 0
698241601, 1.9, 3.58e-08, 3.54e-08, 2.05, 0.51, 1e-08, 0
700056001, 2.56, 5.92e-08, 5.37e-08, 2.25, 0.56, 1e-08, 0
700574401, 5.16, 1.61e-08, 1.81e-08, 1.63, 0.53, 1e-08, 0
700833601, 1.41, 1.02e-08, 1.52e-08, 1.83, 0.72, 1e-08, 0
701352001, 1.82, 7.74e-08, 9.21e-07, 6.49, 2.3, 1e-08, 0
704462401, 4.15, 3.26e-08, 2.82e-08, 1.78, 0.42, 1e-08, 0
706276801, 1.87, 1.4e-08, 1.77e-08, 1.56, 0.54, 1e-08, 0
707832001, 6.45, 3.48e-09, 3.68e-09, 0.54, 0.76, 1e-08, 0
708868801, 1.73, 3.7e-08, 3.86e-08, 2.1, 0.56, 1e-08, 0
710942401, 1.78, 1.1e-08, 1.68e-08, 1.71, 0.78, 1e-08, 0
711720001, 8.41, 7.28e-09, 1.21e-08, 1.32, 0.77, 1e-08, 0
713534401, 1.71, 1.12e-08, 1.9e-08, 1.75, 0.83, 1e-08, 0
714571201, 2.52, 8.97e-08, 7.04e-08, 6.0, 0.54, 1e-08, 0
716126401, 1.04, 6.13e-08, 7.93e-07, 6.07, 2.51, 1e-08, 0
717422401, 6.41, 9.19e-08, 5.91e-08, 2.27, 0.48, 1e-08, 0
721051201, 2.42, 6.79e-08, 5.59e-08, 7.8, 0.46, 1e-08, 0
722606401, 4.72, 4.02e-09, 4.67e-09, 1.08, 0.56, 1e-08, 0
723902401, 4.85, 3.19e-09, 3.42e-09, 0.82, 0.62, 1e-08, 0
724161601, 2.56, 6.62e-08, 5.67e-08, 3.0, 1, 1e-08, 0
727272001, 5.5, 8.28e-08, 4.82e-08, 2.57, 0.46, 1e-08, 0
731160001, 1.6, 4.18e-08, 4.11e-08, 2.56, 0.74, 1e-08, 0
732715201, 4.14, 5.12e-08, 5.17e-08, 2.33, 0.62, 1e-08, 0
735566401, 1.19, 1.64e-08, 2.34e-08, 1.92, 0.7, 1e-08, 0
736862401, 1.43, 3.43e-08, 4.09e-08, 2.31, 0.77, 1e-08, 0
737380801, 2.5, 6.94e-08, 1.38e-07, 2.26, 1.15, 1e-08, 0
740232001, 1.36, 6.98e-09, 1.3e-08, 1.55, 0.87, 1e-08, 0
740750401, 1.32, 2.58e-08, 3.41e-08, 2.07, 0.61, 1e-08, 0
