timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
560606401, 0.0, 5.16e-08, 1e-08, 0
562420801, 0.0, 2.12e-08, 1e-08, 0
563198401, 0.95, 4.3e-08, 1e-08, 0
563457601, 0.52, 4.05e-08, 1e-08, 0
564235201, 0.0, 2.67e-08, 1e-08, 102
564494401, 0.02, 3.15e-08, 1e-08, 0
564753601, 0.0, 2.38e-08, 1e-08, 0
565272001, 0.0, 3.17e-08, 1e-08, 0
565531201, 0.0, 3.81e-08, 1e-08, 0
566049601, 0.61, 3.13e-08, 1e-08, 0
566827201, 0.0, 6.41e-06, 1e-08, 0
567086401, 0.0, 1.71e-07, 1e-08, 0
567345601, 0.0, 8.37e-08, 1e-08, 0
567864001, 0.0, 2.22e-07, 1e-08, 0
568641601, 0.02, 5.15e-08, 1e-08, 102
570196801, 0.0, 2.84e-08, 1e-08, 0
570715201, 0.0, 1.49e-07, 1e-08, 0
570974401, 0.0, 9.51e-08, 1e-08, 0
571492801, 0.0, 2.42e-07, 1e-08, 0
571752001, 0.0, 3.25e-06, 1e-08, 0
572270401, 0.0, 3.44e-08, 1e-08, 0
572529601, 0.0, 2.97e-08, 1e-08, 0
573566401, 0.0, 4.2e-08, 1e-08, 0
573825601, 0.15, 6.19e-08, 1e-08, 0
574084801, 0.33, 4.81e-08, 1e-08, 0
574344001, 0.07, 5.21e-08, 1e-08, 0
574603201, 0.0, 3.06e-08, 1e-08, 0
575380801, 0.0, 3.39e-08, 1e-08, 0
576676801, 0.64, 3.46e-08, 1e-08, 0
577454401, 0.0, 3e-08, 1e-08, 102
577972801, 0.0, 2.97e-08, 1e-08, 0
578232001, 0.41, 7.26e-08, 1e-08, 0
578750401, 0.03, 4.84e-08, 1e-08, 0
579787201, 0.11, 4.9e-08, 1e-08, 0
580046401, 0.0, 4e-08, 1e-08, 102
580305601, 0.37, 4.96e-08, 1e-08, 0
580824001, 0.0, 5.83e-08, 1e-08, 0
581083201, 0.18, 3.09e-08, 1e-08, 0
581342401, 0.0, 2.94e-08, 1e-08, 0
582379201, 0.0, 3.84e-08, 1e-08, 102
583156801, 0.0, 5.76e-08, 1e-08, 102
583416001, 0.06, 5.6e-08, 1e-08, 0
584712001, 0.0, 2.7e-07, 1e-08, 0
584971201, 0.0, 5.18e-07, 1e-08, 0
585748801, 0.0, 1.45e-07, 1e-08, 102
586008001, 0.0, 1.81e-07, 1e-08, 102
586526401, 0.96, 5.55e-08, 1e-08, 0
586785601, 0.0, 2.86e-08, 1e-08, 0
587304001, 0.08, 5.46e-08, 1e-08, 0
587563201, 0.3, 5.55e-08, 1e-08, 0
587822401, 0.0, 4.15e-08, 1e-08, 0
590155201, 0.17, 6.72e-08, 1e-08, 0
591710401, 0.0, 2.78e-08, 1e-08, 102
591969601, 0.0, 3.76e-08, 1e-08, 0
593265601, 0.41, 3.89e-08, 1e-08, 0
593784001, 0.14, 4.17e-08, 1e-08, 102
594043201, 0.0, 3.4e-08, 1e-08, 0
595080001, 0.14, 3.72e-08, 1e-08, 0
595339201, 0.3, 4.86e-08, 1e-08, 0
595857601, 0.5, 4.74e-08, 1e-08, 0
596116801, 0.0, 6.57e-08, 1e-08, 0
596894401, 0.12, 4.21e-08, 1e-08, 0
597153601, 0.06, 4.5e-08, 1e-08, 0
597672001, 0.9, 6.46e-08, 1e-08, 0
598449601, 0.0, 1.8e-07, 1e-08, 0
598708801, 0.0, 1.19e-05, 1e-08, 0
598968001, 0.0, 3.55e-07, 1e-08, 102
599227201, 0.0, 1.65e-07, 1e-08, 102
599745601, 0.0, 2.22e-07, 1e-08, 0
600004801, 0.06, 3.59e-07, 1e-08, 0
600264001, 0.3, 5.74e-08, 1e-08, 0
601560001, 0.01, 4.76e-08, 1e-08, 102
602337601, 0.0, 3.9e-08, 1e-08, 0
602596801, 0.74, 1.76e-07, 1e-08, 0
602856001, 0.0, 1.09e-07, 1e-08, 102
603115201, 0.49, 9.91e-08, 1e-08, 0
603374401, 0.0, 1.12e-07, 1e-08, 0
603633601, 0.0, 3.91e-07, 1e-08, 0
604670401, 0.0, 4.59e-08, 1e-08, 0
606744001, 0.0, 3.71e-08, 1e-08, 0
607521601, 0.0, 3.37e-08, 1e-08, 0
608299201, 0.0, 3.97e-08, 1e-08, 0
608558401, 0.11, 3.57e-08, 1e-08, 0
609854401, 0.21, 3.86e-08, 1e-08, 0
610372801, 0.0, 4.5e-08, 1e-08, 0
610632001, 0.0, 4.06e-08, 1e-08, 0
610891201, 0.95, 4.86e-08, 1e-08, 0
611668801, 0.0, 3.16e-08, 1e-08, 0
611928001, 0.01, 3.93e-08, 1e-08, 0
612446401, 0.0, 6.73e-08, 1e-08, 102
612705601, 0.25, 8.67e-08, 1e-08, 102
612964801, 0.0, 4.14e-08, 1e-08, 0
614001601, 0.0, 5.97e-08, 1e-08, 0
614520001, 0.29, 3.32e-08, 1e-08, 0
615038401, 0.47, 6.69e-08, 1e-08, 0
615556801, 0.0, 4.13e-08, 1e-08, 102
616593601, 0.84, 1.06e-07, 1e-08, 0
616852801, 0.21, 1.27e-07, 1e-08, 0
617112001, 0.02, 1.47e-07, 1e-08, 0
618408001, 0.0, 3.79e-08, 1e-08, 0
618926401, 0.0, 5.6e-08, 1e-08, 102
619444801, 0.66, 6.51e-08, 1e-08, 0
621259201, 0.02, 4.21e-08, 1e-08, 0
621777601, 0.69, 5.32e-08, 1e-08, 0
622296001, 0.0, 4.43e-08, 1e-08, 0
622555201, 0.0, 3.23e-08, 1e-08, 0
622814401, 0.6, 5.01e-08, 1e-08, 0
623073601, 0.0, 2.64e-08, 1e-08, 1
623851201, 0.0, 3.52e-08, 1e-08, 0
624369601, 0.01, 4.44e-08, 1e-08, 1
624888001, 0.0, 4.54e-08, 1e-08, 0
625406401, 0.43, 5.24e-08, 1e-08, 0
626702401, 0.0, 4.31e-08, 1e-08, 0
627480001, 0.0, 3.94e-08, 1e-08, 0
629035201, 0.02, 4.56e-08, 1e-08, 0
629294401, 0.21, 4.96e-08, 1e-08, 0
629553601, 0.0, 3.12e-08, 1e-08, 0
630331201, 0.0, 9.21e-08, 1e-08, 102
630849601, 0.0, 2.22e-06, 1e-08, 0
631108801, 0.0, 2.04e-07, 1e-08, 0
631627201, 0.0, 3.97e-07, 1e-08, 0
631886401, 0.89, 5.89e-07, 1e-08, 0
632145601, 0.0, 3.84e-08, 1e-08, 0
632923201, 0.38, 5.9e-08, 1e-08, 0
633960001, 0.0, 4.23e-08, 1e-08, 0
634219201, 0.0, 3.13e-08, 1e-08, 0
634478401, 0.07, 9.2e-08, 1e-08, 102
634737601, 0.16, 1.17e-07, 1e-08, 0
635515201, 0.0, 1.5e-07, 1e-08, 0
635774401, 0.21, 7.34e-08, 1e-08, 102
636033601, 0.0, 4.94e-08, 1e-08, 0
637329601, 0.0, 4.42e-08, 1e-08, 0
637588801, 0.0, 5.43e-08, 1e-08, 0
638625601, 0.67, 3.73e-08, 1e-08, 0
638884801, 0.0, 4.03e-08, 1e-08, 102
639144001, 0.7, 5.66e-08, 1e-08, 0
639403201, 0.0, 3.86e-08, 1e-08, 0
639921601, 0.04, 5.2e-08, 1e-08, 0
640180801, 0.74, 5.95e-08, 1e-08, 0
641476801, 0.0, 3.26e-08, 1e-08, 102
641736001, 0.0, 3.63e-08, 1e-08, 0
641995201, 0.0, 3.01e-08, 1e-08, 0
642513601, 0.93, 5.09e-08, 1e-08, 0
642772801, 0.0, 4.07e-08, 1e-08, 0
643550401, 0.05, 4.8e-08, 1e-08, 102
644068801, 0.0, 2.43e-08, 1e-08, 0
644328001, 0.0, 6.73e-08, 1e-08, 0
644587201, 0.45, 7.75e-08, 1e-08, 0
646142401, 0.0, 3.37e-08, 1e-08, 102
646401601, 0.39, 4.47e-08, 1e-08, 0
646660801, 0.71, 4.06e-08, 1e-08, 0
646920001, 0.0, 3.11e-08, 1e-08, 0
647179201, 0.05, 5.21e-08, 1e-08, 1
647697601, 0.37, 4.91e-08, 1e-08, 102
648475201, 0.0, 8.79e-08, 1e-08, 102
648993601, 0.0, 1.08e-07, 1e-08, 102
649252801, 0.0, 6.6e-07, 1e-08, 0
649512001, 0.0, 4.54e-06, 1e-08, 0
649771201, 0.0, 1.28e-06, 1e-08, 0
650030401, 0.43, 5.8e-08, 1e-08, 0
650808001, 0.0, 3.66e-08, 1e-08, 0
652622401, 0.0, 3.59e-08, 1e-08, 102
653140801, 0.71, 4.09e-08, 1e-08, 0
653400001, 0.0, 3.45e-08, 1e-08, 0
653659201, 0.84, 7.16e-08, 1e-08, 0
653918401, 0.0, 3.27e-08, 1e-08, 0
654177601, 0.0, 3.71e-08, 1e-08, 0
654436801, 0.0, 3.3e-08, 1e-08, 0
654696001, 0.0, 4.36e-08, 1e-08, 0
654955201, 0.28, 3.58e-08, 1e-08, 0
655732801, 0.21, 4.46e-08, 1e-08, 0
656251201, 0.0, 3.91e-08, 1e-08, 0
656510401, 0.0, 3.86e-08, 1e-08, 0
656769601, 0.0, 4.43e-08, 1e-08, 0
658065601, 0.0, 5.26e-08, 1e-08, 0
658843201, 0.0, 3.71e-08, 1e-08, 0
659361601, 0.18, 4.37e-08, 1e-08, 0
659620801, 0.0, 4.58e-08, 1e-08, 0
659880001, 0.0, 6.47e-08, 1e-08, 0
660139201, 0.0, 3.62e-08, 1e-08, 0
660657601, 0.0, 3.81e-08, 1e-08, 0
661694401, 0.72, 7.5e-08, 1e-08, 0
662212801, 0.0, 9.18e-08, 1e-08, 0
662472001, 0.0, -1.0, 1e-08, 0
662990401, 0.0, 6.7e-07, 1e-08, 0
663249601, 0.0, 2.45e-07, 1e-08, 0
663508801, 0.0, 3.54e-07, 1e-08, 0
664545601, 0.61, 5.01e-08, 1e-08, 0
664804801, 0.0, 4.31e-08, 1e-08, 0
665064001, 0.48, 5.39e-08, 1e-08, 102
665323201, 0.29, 6.82e-08, 1e-08, 0
666878401, 0.0, 6.64e-08, 1e-08, 0
667137601, 0.51, 1.2e-07, 1e-08, 0
667396801, 0.0, 1.42e-07, 1e-08, 0
668433601, 0.76, 3.95e-08, 1e-08, 0
668692801, 0.6, 5.56e-08, 1e-08, 0
669211201, 0.0, 4.07e-08, 1e-08, 102
669729601, 0.0, 4.73e-08, 1e-08, 0
669988801, 0.28, 3.27e-08, 1e-08, 0
670507201, 0.0, 3.03e-08, 1e-08, 0
670766401, 0.0, 3.31e-08, 1e-08, 0
672580801, 0.2, 3.44e-08, 1e-08, 102
672840001, 0.0, 2.6e-08, 1e-08, 0
673099201, 0.0, 2.81e-08, 1e-08, 0
674395201, 0.0, 4.67e-08, 1e-08, 102
675172801, 0.0, 4.43e-08, 1e-08, 0
675432001, 0.0, 2.79e-08, 1e-08, 0
675691201, 0.0, 4.56e-08, 1e-08, 0
675950401, 0.28, 4.82e-08, 1e-08, 102
676209601, 0.65, 9.66e-08, 1e-08, 0
676468801, 0.16, 1.52e-07, 1e-08, 0
676987201, 0.03, 5.82e-08, 1e-08, 0
678024001, 0.45, 5.24e-08, 1e-08, 0
678283201, 0.14, 4.19e-08, 1e-08, 0
678542401, 0.25, 5.29e-08, 1e-08, 0
679579201, 0.0, 2.68e-08, 1e-08, 0
679838401, 0.0, 4.4e-08, 1e-08, 102
680356801, 0.0, 8.31e-08, 1e-08, 0
680616001, 0.91, 1.07e-07, 1e-08, 0
680875201, 0.21, 1.61e-07, 1e-08, 0
681134401, 0.0, 2.41e-07, 1e-08, 0
681652801, 0.0, 7.76e-06, 1e-08, 0
682430401, 0.64, 5.93e-08, 1e-08, 0
683208001, 0.03, 5.49e-08, 1e-08, 0
683726401, 0.07, 6.27e-08, 1e-08, 0
685022401, 0.44, 4.97e-08, 1e-08, 0
686059201, 0.01, 3.92e-08, 1e-08, 0
688910401, 0.0, 3.85e-08, 1e-08, 101
690206401, 0.4, 7.37e-08, 1e-08, 0
690465601, 0.68, 7.68e-08, 1e-08, 0
690724801, 0.53, 5.71e-08, 1e-08, 102
691243201, 0.88, 5.84e-08, 1e-08, 0
691761601, 0.0, 1.16e-07, 1e-08, 102
692020801, 0.04, 5.96e-08, 1e-08, 0
693835201, 0.0, 2.81e-08, 1e-08, 101
694094401, 0.05, 7.2e-08, 1e-08, 0
694353601, 0.0, 6.98e-07, 1e-08, 101
694612801, 0.0, 1.28e-06, 1e-08, 102
695649601, 0.0, 1.35e-06, 1e-08, 101
695908801, 0.0, 5.89e-08, 1e-08, 102
696168001, 0.0, 3.71e-08, 1e-08, 102
696686401, 0.46, 5.17e-08, 1e-08, 0
696945601, 0.0, 4.38e-08, 1e-08, 101
697723201, 0.55, 5.38e-08, 1e-08, 0
698241601, 0.26, 5.27e-08, 1e-08, 0
698500801, 0.77, 1.09e-07, 1e-08, 0
698760001, 0.51, 1.04e-07, 1e-08, 0
699278401, 0.0, 8.93e-08, 1e-08, 101
699537601, 0.06, 5.56e-08, 1e-08, 0
699796801, 0.2, 5.12e-08, 1e-08, 0
700056001, 0.0, 3.62e-08, 1e-08, 101
700315201, 0.09, 4.78e-08, 1e-08, 0
700833601, 0.69, 4.52e-08, 1e-08, 0
701352001, 0.36, 5.53e-08, 1e-08, 102
701611201, 0.0, 4.11e-08, 1e-08, 101
701870401, 0.46, 5.74e-08, 1e-08, 0
702388801, 0.96, 5.08e-08, 1e-08, 0
702648001, 0.0, 3.73e-08, 1e-08, 101
703166401, 0.0, 3.89e-08, 1e-08, 101
703425601, 0.46, 3.8e-08, 1e-08, 0
705758401, 0.25, 5.85e-08, 1e-08, 0
706276801, 0.3, 5.3e-08, 1e-08, 0
706795201, 0.0, 4.82e-08, 1e-08, 101
707572801, 0.0, 2.65e-08, 1e-08, 102
708091201, 0.73, 1.16e-07, 1e-08, 0
708350401, 0.0, 1.07e-07, 1e-08, 101
708609601, 0.04, 6.95e-08, 1e-08, 0
708868801, 0.83, 7.02e-08, 1e-08, 0
709646401, 0.0, 8.45e-08, 1e-08, 101
710942401, 0.0, 5.35e-08, 1e-08, 0
711720001, 0.63, 4.18e-08, 1e-08, 0
711979201, 0.0, 5.73e-08, 1e-08, 101
712238401, 0.0, 1.03e-07, 1e-08, 102
713016001, 0.0, 8.35e-08, 1e-08, 102
713275201, 0.0, 6.34e-07, 1e-08, 101
713534401, 0.0, 1.07e-07, 1e-08, 102
713793601, 0.0, 2.99e-08, 1e-08, 102
714571201, 0.0, 2.95e-08, 1e-08, 101
714830401, 0.4, 7.33e-08, 1e-08, 0
715089601, 0.0, 4.45e-08, 1e-08, 101
715348801, 0.03, 5.3e-08, 1e-08, 0
715608001, 0.0, 2.85e-08, 1e-08, 101
717163201, 0.0, 3.61e-08, 1e-08, 101
717681601, 0.0, 5.21e-08, 1e-08, 101
719496001, 0.0, 2.96e-08, 1e-08, 101
720273601, 0.16, 5.61e-08, 1e-08, 0
720792001, 0.0, 2.78e-08, 1e-08, 101
721569601, 0.0, 3.7e-08, 1e-08, 101
721828801, 0.0, 3.6e-08, 1e-08, 0
722606401, 0.76, 3.73e-08, 1e-08, 0
723124801, 0.52, 5.05e-08, 1e-08, 102
723643201, 0.0, 6.22e-08, 1e-08, 101
723902401, 0.0, 3.33e-08, 1e-08, 102
724161601, 0.11, 4.71e-08, 1e-08, 0
724680001, 0.0, 3.48e-08, 1e-08, 101
724939201, 0.57, 6.43e-08, 1e-08, 0
726235201, 0.0, -1.0, 1e-08, 101
726753601, 0.0, 4.62e-06, 1e-08, 101
727012801, 0.0, 1.1e-06, 1e-08, 102
727272001, 0.0, 1.29e-06, 1e-08, 102
727531201, 0.0, 6.75e-08, 1e-08, 101
728308801, 0.13, 5.64e-08, 1e-08, 0
729604801, 0.25, 3.57e-08, 1e-08, 0
730382401, 0.2, 7.78e-08, 1e-08, 0
730900801, 0.45, 6.3e-08, 1e-08, 102
731419201, 0.0, 4.05e-08, 1e-08, 101
732196801, 0.0, 4.19e-08, 1e-08, 102
732456001, 0.7, 4.34e-08, 1e-08, 0
732974401, 0.0, 3.19e-08, 1e-08, 0
733233601, 0.04, 5.36e-08, 1e-08, 0
733492801, 0.88, 7.12e-08, 1e-08, 0
734270401, 0.31, 4.53e-08, 1e-08, 0
735048001, 0.96, 4.34e-08, 1e-08, 102
735566401, 0.0, 3.87e-08, 1e-08, 101
735825601, 0.43, 5.59e-08, 1e-08, 0
737121601, 0.0, 2.55e-08, 1e-08, 102
738158401, 0.0, 3.81e-08, 1e-08, 101
738417601, 0.98, 4.67e-08, 1e-08, 0
739195201, 0.0, 3.9e-08, 1e-08, 102
739454401, 0.61, 4.33e-08, 1e-08, 0
739972801, 0.0, 1.14e-07, 1e-08, 101
740232001, 0.0, 5.24e-08, 1e-08, 101
740750401, 0.0, 4.73e-08, 1e-08, 101
741009601, 0.0, 4.7e-08, 1e-08, 101
741268801, 0.0, 1.22e-07, 1e-08, 101
741528001, 0.0, 4.79e-08, 1e-08, 101
741787201, 0.0, 4.69e-08, 1e-08, 102
