timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
555681601, 0.03, 4.65e-08, 1e-08, 102
556200001, 0.0, 2.28e-06, 1e-08, 102
556977601, 0.0, 2.33e-07, 1e-08, 102
557236801, 0.0, 2.42e-07, 1e-08, 102
557496001, 0.0, 1.96e-07, 1e-08, 0
557755201, 0.0, 3.79e-07, 1e-08, 1
558014401, 0.0, 8.44e-06, 1e-08, 102
559569601, 0.0, 5.97e-08, 1e-08, 0
559828801, 0.01, 5.97e-08, 1e-08, 0
560865601, 0.0, 1.67e-05, 1e-08, 102
562161601, 0.38, 4.86e-08, 1e-08, 0
564235201, 0.57, 8.5e-08, 1e-08, 102
564494401, 0.1, 5.79e-08, 1e-08, 0
566308801, 0.0, 4.05e-08, 1e-08, 102
568382401, 0.84, 6.57e-08, 1e-08, 0
568641601, 0.37, 7.21e-08, 1e-08, 0
570456001, 0.56, 5.28e-08, 1e-08, 0
570715201, 0.0, 1.75e-07, 1e-08, 102
570974401, 0.0, 1.8e-07, 1e-08, 102
571492801, 0.0, 9.67e-08, 1e-08, 0
571752001, 0.14, 2.59e-07, 1e-08, 0
572011201, 0.37, 2.75e-07, 1e-08, 0
573307201, 0.34, 8.8e-08, 1e-08, 0
573566401, 0.08, 1.07e-07, 1e-08, 102
573825601, 0.68, 1.1e-07, 1e-08, 0
575380801, 0.0, 5.63e-08, 1e-08, 0
575640001, 0.04, 4.53e-08, 1e-08, 0
576417601, 0.0, 6.21e-08, 1e-08, 0
578232001, 0.0, 7.15e-08, 1e-08, 0
578750401, 0.62, 7.68e-08, 1e-08, 0
579009601, 0.85, 8.82e-08, 1e-08, 102
579268801, 0.86, 9.09e-08, 1e-08, 0
580564801, 0.0, 3.22e-08, 1e-08, 102
584712001, 0.9, 6.76e-08, 1e-08, 0
584971201, 0.03, 4.38e-08, 1e-08, 0
585748801, 0.33, 8.44e-08, 1e-08, 0
586267201, 0.0, 8.05e-08, 1e-08, 102
588859201, 0.0, 3.86e-07, 1e-08, 102
589118401, 0.48, 3.41e-07, 1e-08, 102
589636801, 0.64, 2.74e-07, 1e-08, 0
591969601, 0.14, 9.6e-08, 1e-08, 0
592488001, 0.15, 8.88e-08, 1e-08, 0
592747201, 0.0, 5.34e-08, 1e-08, 102
593006401, 0.0, 5.47e-08, 1e-08, 0
596116801, 0.04, 5.59e-08, 1e-08, 0
597412801, 0.0, 4.95e-08, 1e-08, 102
597672001, 0.0, 5.22e-08, 1e-08, 102
599745601, 0.81, 9.57e-08, 1e-08, 0
600523201, 0.0, 5.09e-08, 1e-08, 0
601041601, 0.55, 6.52e-08, 1e-08, 0
601300801, 0.0, 6.52e-08, 1e-08, 102
601560001, 0.82, 7.88e-08, 1e-08, 0
602596801, 0.0, 2.69e-07, 1e-08, 0
602856001, 0.29, 2.39e-07, 1e-08, 0
603115201, 0.01, 2.04e-07, 1e-08, 0
603633601, 0.0, 2.29e-07, 1e-08, 102
605707201, 0.77, 9.26e-08, 1e-08, 102
605966401, 0.0, 5.22e-08, 1e-08, 102
606744001, 0.0, 5.52e-08, 1e-08, 0
607003201, 0.0, 4.85e-08, 1e-08, 102
607521601, 0.0, 6.63e-08, 1e-08, 0
608040001, 0.08, 6.75e-08, 1e-08, 0
608299201, 0.0, 4.91e-08, 1e-08, 0
608558401, 0.91, 8.97e-08, 1e-08, 0
609076801, 0.0, 6.12e-08, 1e-08, 1
609854401, 0.25, 5.46e-08, 1e-08, 0
610372801, 0.21, 9.86e-08, 1e-08, 0
611150401, 0.0, 6.45e-08, 1e-08, 102
611409601, 0.04, 6.32e-08, 1e-08, 0
613224001, 0.0, 5.35e-08, 1e-08, 0
613483201, 0.0, 4.73e-08, 1e-08, 102
614260801, 0.03, 1.16e-07, 1e-08, 0
614520001, 0.28, 6.96e-08, 1e-08, 0
614779201, 0.63, 8.86e-08, 1e-08, 102
615038401, 0.4, 9.26e-08, 1e-08, 0
616334401, 0.0, 5.51e-08, 1e-08, 102
616593601, 0.43, 8.43e-08, 1e-08, 0
617112001, 0.0, 5.89e-08, 1e-08, 0
618148801, 0.71, 1.25e-07, 1e-08, 0
618667201, 0.22, 8.56e-08, 1e-08, 0
619185601, 0.0, 8.65e-08, 1e-08, 102
619704001, 0.79, 9.67e-08, 1e-08, 102
619963201, 0.0, 4.94e-08, 1e-08, 0
620222401, 0.0, 5.87e-08, 1e-08, 0
621000001, 0.28, 1.05e-06, 1e-08, 0
621259201, 0.0, 3.71e-07, 1e-08, 102
621518401, 0.09, 2.69e-07, 1e-08, 0
622036801, 0.0, 6.9e-08, 1e-08, 102
622814401, 0.12, 8.73e-08, 1e-08, 0
623332801, 0.0, 3.44e-08, 1e-08, 102
623851201, 0.0, 9.01e-08, 1e-08, 102
624369601, 0.17, 7.29e-08, 1e-08, 0
624628801, 0.0, 5.74e-08, 1e-08, 102
624888001, 0.0, 4.85e-08, 1e-08, 102
625147201, 0.69, 8.92e-08, 1e-08, 0
625665601, 0.79, 8.94e-08, 1e-08, 0
625924801, 0.0, 6.62e-08, 1e-08, 102
626184001, 0.01, 6.23e-08, 1e-08, 0
626702401, 0.0, 3.6e-08, 1e-08, 0
627480001, 0.0, 5.13e-08, 1e-08, 102
627998401, 0.96, 5.21e-08, 1e-08, 102
628516801, 0.0, 6.4e-08, 1e-08, 102
628776001, 0.0, 5.11e-08, 1e-08, 0
629553601, 0.0, 3.64e-08, 1e-08, 102
629812801, 0.91, 8.11e-08, 1e-08, 0
630072001, 0.0, 6.35e-08, 1e-08, 102
630331201, 0.0, 4.75e-08, 1e-08, 0
631368001, 0.0, 6.02e-08, 1e-08, 102
631886401, 0.23, 7.12e-08, 1e-08, 0
632404801, 0.26, 7.11e-08, 1e-08, 102
632923201, 0.0, 5.05e-08, 1e-08, 0
633182401, 0.31, 6.8e-08, 1e-08, 0
633441601, 0.0, 7.69e-08, 1e-08, 0
633960001, 0.06, 5.98e-08, 1e-08, 102
634996801, 0.52, 2.69e-07, 1e-08, 0
635256001, 0.01, 1.99e-07, 1e-08, 0
635515201, 0.0, 2.96e-07, 1e-08, 102
636033601, 0.0, 5.7e-08, 1e-08, 0
636811201, 0.0, 6.67e-08, 1e-08, 0
637070401, 0.16, 8.81e-08, 1e-08, 0
639403201, 0.07, 6.76e-08, 1e-08, 0
639662401, 0.0, 4.48e-08, 1e-08, 0
639921601, 0.0, 6.08e-08, 1e-08, 0
641476801, 0.0, 5.88e-08, 1e-08, 102
643291201, 0.3, 7.17e-08, 1e-08, 0
644068801, 0.0, 7.63e-08, 1e-08, 102
644328001, 0.24, 6.22e-08, 1e-08, 0
644587201, 0.0, 4.32e-08, 1e-08, 102
644846401, 0.38, 4.14e-08, 1e-08, 0
645105601, 0.56, 5.31e-08, 1e-08, 0
645364801, 0.0, 3.49e-08, 1e-08, 0
646142401, 0.0, 9.58e-08, 1e-08, 102
646660801, 0.0, 5.12e-08, 1e-08, 0
647179201, 0.59, 9.13e-08, 1e-08, 0
647956801, 0.53, 8.17e-08, 1e-08, 0
648734401, 0.0, 4.67e-08, 1e-08, 102
649252801, 0.0, 4.16e-08, 1e-08, 1
650289601, 0.0, 7.54e-08, 1e-08, 102
650808001, 0.0, 8.57e-08, 1e-08, 102
651067201, 0.0, 7.47e-08, 1e-08, 102
651844801, 0.35, 9.71e-08, 1e-08, 0
652881601, 0.0, 1.56e-05, 1e-08, 0
653140801, 0.0, 3.01e-06, 1e-08, 102
653400001, 0.0, 2.73e-07, 1e-08, 102
653659201, 0.1, 8.09e-08, 1e-08, 102
653918401, 0.02, 6.52e-08, 1e-08, 0
654177601, 0.9, 1.1e-07, 1e-08, 102
654436801, 0.0, 5.65e-08, 1e-08, 0
655214401, 0.02, 6.92e-08, 1e-08, 0
655473601, 0.0, 5.7e-08, 1e-08, 102
655992001, 0.48, 9.01e-08, 1e-08, 0
656251201, 0.0, 6.89e-08, 1e-08, 102
656769601, 0.4, 8.07e-08, 1e-08, 0
657288001, 0.0, 5.74e-08, 1e-08, 102
657547201, 0.3, 8.12e-08, 1e-08, 0
657806401, 0.0, 5.6e-08, 1e-08, 102
660139201, 0.16, 6.55e-08, 1e-08, 0
660398401, 0.87, 9.31e-08, 1e-08, 0
661435201, 0.0, 6.28e-08, 1e-08, 102
662212801, 0.34, 7.9e-08, 1e-08, 0
664027201, 0.0, 6.02e-08, 1e-08, 102
664804801, 0.0, 5.24e-08, 1e-08, 0
665323201, 0.01, 7.49e-08, 1e-08, 0
666100801, 0.33, 7.19e-08, 1e-08, 0
667137601, 0.0, 5.25e-07, 1e-08, 102
667396801, 0.06, 5.06e-07, 1e-08, 0
669470401, 0.19, 1.09e-07, 1e-08, 0
669988801, 0.03, 8.48e-08, 1e-08, 102
671544001, 0.0, 5.86e-08, 1e-08, 102
671803201, 0.33, 7.02e-08, 1e-08, 0
672840001, 0.0, 3.82e-08, 1e-08, 102
673099201, 0.0, 5.18e-08, 1e-08, 0
673358401, 0.54, 7.07e-08, 1e-08, 0
674654401, 0.62, 8.6e-08, 1e-08, 102
675172801, 0.0, 4.44e-08, 1e-08, 102
675432001, 0.33, 7.04e-08, 1e-08, 0
675950401, 0.0, 5.8e-08, 1e-08, 102
676209601, 0.0, 4.15e-08, 1e-08, 102
677246401, 0.19, 5.49e-08, 1e-08, 0
678542401, 0.39, 8.7e-08, 1e-08, 0
679060801, 0.0, 5.24e-08, 1e-08, 102
679579201, 0.14, 6.99e-08, 1e-08, 0
680097601, 0.0, 5.44e-08, 1e-08, 102
680356801, 0.28, 1.2e-07, 1e-08, 0
680616001, 0.0, 4.43e-08, 1e-08, 102
680875201, 0.46, 9.03e-08, 1e-08, 0
681134401, 0.0, 5.07e-08, 1e-08, 102
681393601, 0.65, 7.38e-08, 1e-08, 102
681652801, 0.0, 6.81e-08, 1e-08, 102
682430401, 0.0, 5.51e-08, 1e-08, 101
682948801, 0.74, 1.02e-07, 1e-08, 0
684244801, 0.1, 6.2e-08, 1e-08, 102
685022401, 0.0, 5.53e-05, 1e-08, 102
685281601, 0.0, 1.52e-07, 1e-08, 102
685540801, 0.15, 6.11e-08, 1e-08, 102
686836801, 0.46, 6.95e-08, 1e-08, 0
687355201, 0.0, 4.3e-08, 1e-08, 101
687614401, 0.0, 6.01e-08, 1e-08, 101
687873601, 0.0, 7.32e-08, 1e-08, 102
688132801, 0.7, 8.9e-08, 1e-08, 0
688392001, 0.62, 8.73e-08, 1e-08, 0
688910401, 0.0, 6.44e-08, 1e-08, 101
689947201, 0.04, 6.5e-08, 1e-08, 0
690724801, 0.04, 4.73e-08, 1e-08, 0
690984001, 0.0, 4.7e-08, 1e-08, 102
691502401, 0.23, 5.84e-08, 1e-08, 102
692020801, 0.0, 6.34e-08, 1e-08, 102
692280001, 0.0, 7.72e-08, 1e-08, 0
693316801, 0.0, 4.49e-08, 1e-08, 101
693835201, 0.77, 6.9e-08, 1e-08, 0
694353601, 0.0, 6.23e-08, 1e-08, 101
694612801, 0.0, 4.23e-08, 1e-08, 101
694872001, 0.52, 7.51e-08, 1e-08, 0
695131201, 0.0, 7.75e-08, 1e-08, 102
695908801, 0.67, 1.61e-07, 1e-08, 0
696945601, 0.0, 5.94e-08, 1e-08, 101
697723201, 0.0, 4.91e-08, 1e-08, 101
697982401, 0.39, 7.35e-08, 1e-08, 102
698241601, 0.94, 1.52e-07, 1e-08, 0
698500801, 0.24, 1.02e-06, 1e-08, 0
698760001, 0.03, 4.51e-07, 1e-08, 0
699019201, 0.0, 4.9e-07, 1e-08, 101
699278401, 0.0, 3.44e-07, 1e-08, 102
699537601, 0.0, 6.41e-08, 1e-08, 101
700315201, 0.0, 5.33e-08, 1e-08, 101
700574401, 0.09, 1.09e-07, 1e-08, 0
700833601, 0.64, 9.08e-08, 1e-08, 0
701611201, 0.01, 9.4e-08, 1e-08, 0
702129601, 0.0, 6.7e-08, 1e-08, 101
703166401, 0.51, 1e-07, 1e-08, 0
703944001, 0.66, 7.9e-08, 1e-08, 0
704203201, 0.97, 8.9e-08, 1e-08, 0
706536001, 0.81, 7.62e-08, 1e-08, 0
709387201, 0.85, 6.7e-08, 1e-08, 0
711201601, 0.72, 8.09e-08, 1e-08, 102
711720001, 0.56, 7.6e-08, 1e-08, 0
712497601, 0.75, 8.75e-08, 1e-08, 102
713534401, 0.0, 8.6e-08, 1e-08, 101
713793601, 0.03, 7.18e-08, 1e-08, 102
714052801, 0.61, 8.38e-08, 1e-08, 102
714312001, 0.87, 8.09e-08, 1e-08, 102
714571201, 0.0, 5.09e-08, 1e-08, 101
714830401, 0.68, 1.43e-07, 1e-08, 0
715348801, 0.0, 4.84e-08, 1e-08, 102
715608001, 0.0, 5.81e-08, 1e-08, 101
715867201, 0.48, 9.56e-08, 1e-08, 0
716126401, 0.0, 5.63e-08, 1e-08, 102
716385601, 0.43, 6.67e-08, 1e-08, 0
716904001, 0.0, 3.67e-06, 1e-08, 101
717163201, 0.36, 8.04e-08, 1e-08, 0
717681601, 0.0, 4.19e-08, 1e-08, 101
717940801, 0.53, 8.54e-08, 1e-08, 0
718977601, 0.0, 4.17e-08, 1e-08, 102
719236801, 0.28, 6.03e-08, 1e-08, 0
719755201, 0.49, 6.81e-08, 1e-08, 0
720792001, 0.29, 7.6e-08, 1e-08, 0
721051201, 0.0, 5.77e-08, 1e-08, 101
721310401, 0.0, 5.39e-08, 1e-08, 101
721569601, 0.78, 8.24e-08, 1e-08, 0
721828801, 0.67, 8.13e-08, 1e-08, 0
722606401, 0.14, 4.33e-08, 1e-08, 0
722865601, 0.0, 4.07e-08, 1e-08, 101
723384001, 0.0, 4.72e-08, 1e-08, 102
724939201, 0.09, 7.6e-08, 1e-08, 0
725457601, 0.23, 7.47e-08, 1e-08, 102
725716801, 0.0, 6.95e-08, 1e-08, 101
725976001, 0.0, 8.85e-08, 1e-08, 102
726235201, 0.0, 4.77e-08, 1e-08, 101
726494401, 0.0, 5.61e-08, 1e-08, 102
726753601, 0.0, 6.29e-08, 1e-08, 101
727012801, 0.67, 1.01e-07, 1e-08, 0
727531201, 0.74, 9.49e-08, 1e-08, 0
727790401, 0.0, 6.17e-08, 1e-08, 101
728827201, 0.0, 4.98e-08, 1e-08, 101
729086401, 0.0, 6.54e-08, 1e-08, 101
729345601, 0.0, 6.18e-08, 1e-08, 101
729604801, 0.94, 9.76e-08, 1e-08, 0
729864001, 0.79, 7.56e-08, 1e-08, 0
730123201, 0.0, 9.87e-08, 1e-08, 101
730382401, 0.0, 1.23e-06, 1e-08, 101
730641601, 0.0, 1.39e-06, 1e-08, 102
730900801, 0.0, 1.89e-06, 1e-08, 102
731160001, 0.0, 1.44e-07, 1e-08, 101
731419201, 0.49, 7.45e-08, 1e-08, 0
731678401, 0.11, 7.92e-08, 1e-08, 0
731937601, 0.07, 8.96e-08, 1e-08, 0
732456001, 0.02, 6.62e-08, 1e-08, 0
732715201, 0.0, 7.5e-08, 1e-08, 101
732974401, 0.0, 4.45e-08, 1e-08, 101
733233601, 0.23, 8.31e-08, 1e-08, 0
733492801, 0.01, 6.83e-08, 1e-08, 0
733752001, 0.0, 4.44e-08, 1e-08, 101
734011201, 0.38, 6.51e-08, 1e-08, 0
734270401, 0.0, 4.26e-08, 1e-08, 101
734529601, 0.0, 5.96e-08, 1e-08, 101
735307201, 0.0, 4.94e-08, 1e-08, 102
736344001, 0.0, 3.56e-08, 1e-08, 102
736603201, 0.0, 4.95e-08, 1e-08, 101
737121601, 0.09, 5.4e-08, 1e-08, 0
737380801, 0.0, 4.41e-08, 1e-08, 102
737640001, 0.0, 5.76e-08, 1e-08, 101
737899201, 0.0, 6.65e-08, 1e-08, 102
738158401, 0.0, 7.26e-08, 1e-08, 101
738417601, 0.38, 8.72e-08, 1e-08, 0
738676801, 0.31, 6.06e-08, 1e-08, 0
739195201, 0.0, 5.03e-08, 1e-08, 101
739454401, 0.25, 7.55e-08, 1e-08, 0
739713601, 0.66, 6.5e-08, 1e-08, 0
741268801, 0.0, 7.38e-08, 1e-08, 102
741528001, 0.14, 6.55e-08, 1e-08, 102
