timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
691070401, 1.26, 5.42e-08, 6.26e-08, 2.8, 0.89, 1e-08, 0
692280001, 2.28, 6.55e-08, 6.15e-08, 4.81, 7.18, 1e-08, 102
692884801, 1.32, 3.02e-08, 2.89e-08, 5.06, 9.1, 1e-08, 102
693489601, 4.79, 5.56e-09, 9.72e-09, 1.62, 0.75, 1e-08, 0
694699201, 3.88, 6.44e-09, 9.98e-09, 1.75, 0.67, 1e-08, 0
696513601, 2.84, 6.46e-08, 4.53e-08, 7.37, 6.07, 1e-08, 102
697723201, 1.55, 2.17e-08, 2.11e-08, 2.81, 0.81, 1e-08, 0
701956801, 3.51, 4.28e-08, 2.97e-08, 2.69, 0.57, 1e-08, 0
703166401, 1.51, 3.58e-08, 3.37e-08, 3.78, 3.76, 1e-08, 0
705585601, 1.61, 1.25e-08, 2.05e-08, 2.25, 0.9, 1e-08, 0
708004801, 1.91, 3.84e-08, 3.54e-08, 4.4, 7.59, 1e-08, 102
713448001, 1.13, 3.1e-08, 4.42e-08, 3.63, 10.6, 1e-08, 102
714657601, 5.17, 9.3e-08, 4.72e-08, 4.78, 5.01, 1e-08, 102
715867201, 6.5, 5.42e-08, 2.74e-08, 7.5, 0.71, 1e-08, 0
717076801, 2.07, 4.94e-08, 4.23e-08, 3.42, 1.26, 1e-08, 0
718286401, 1.95, 7.07e-08, 5.84e-08, 3.78, 1.08, 1e-08, 0
719496001, 7.03, 1.24e-07, 6.08e-08, 4.65, 4.48, 1e-08, 102
728568001, 3.24, 5.88e-08, 4.72e-08, 3.06, 0.75, 1e-08, 0
731592001, 7.33, 1.23e-07, 6.32e-08, 5.99, 4.31, 1e-08, 102
733406401, 9.59, 1e-07, 4.18e-08, 9.79, 1.27, 1e-08, 0
736430401, 1.17, 6.85e-08, 7.14e-08, 3.84, 10.1, 1e-08, 102
740059201, 4.25, 4.43e-08, 2.49e-08, 2.94, 0.56, 1e-08, 0
