timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
637329601, 1.83, 1.21e-07, 1.03e-07, 3.21, 0.93, 1e-08, 0
637848001, 4.02, 2.64e-08, 2.57e-08, 1.83, 0.51, 1e-08, 0
638107201, 2.96, 1.25e-07, 8.58e-08, 4.26, 3.16, 1e-08, 0
638625601, 2.75, 7.62e-08, 5.79e-08, 2.84, 0.79, 1e-08, 0
638884801, 13.69, 7.88e-08, 6.5e-08, 2.28, 0.56, 1e-08, 0
639921601, 3.33, 1.53e-07, 9.98e-08, 4.04, 1.39, 1e-08, 0
642513601, 1.14, 3.62e-08, 4.4e-08, 2.34, 0.69, 1e-08, 0
642772801, 2.55, 1.09e-07, 8.29e-08, 4.25, 10.4, 1e-08, 0
645624001, 4.09, 2.19e-08, 2.2e-08, 1.64, 0.49, 1e-08, 0
646142401, 1.47, 2.03e-08, 2.92e-08, 2.01, 0.86, 1e-08, 0
647697601, 11.92, 1.08e-07, 5.5e-08, 2.38, 0.39, 1e-08, 0
648475201, 3.96, 3.88e-08, 3.75e-08, 2.28, 0.64, 1e-08, 0
648734401, 3.86, 7.36e-08, 4.93e-08, 2.78, 0.56, 1e-08, 0
648993601, 5.26, 1.4e-07, 9.4e-08, 4.12, 7.09, 1e-08, 0
649252801, 3.1, 1.11e-07, 7.48e-08, 3.0, 0.69, 1e-08, 0
650030401, 1.72, 5.83e-08, 6.29e-08, 2.68, 0.91, 1e-08, 0
650548801, 1.75, 9.07e-08, 8.01e-08, 3.8, 1.61, 1e-08, 0
651585601, 2.18, 7.78e-08, 7.02e-08, 2.69, 0.63, 1e-08, 0
653400001, 1.07, 4.59e-08, 6.63e-08, 2.01, 0.82, 1e-08, 0
653659201, 1.79, 8.98e-08, 7.81e-08, 3.16, 0.93, 1e-08, 0
654436801, 2.15, 2.18e-08, 2.94e-08, 1.9, 0.73, 1e-08, 0
655214401, 1.18, 2.61e-07, 4.06e-07, 2.21, 1.02, 1e-08, 0
655732801, 2.91, 1.38e-08, 2.38e-08, 1.42, 0.84, 1e-08, 0
656251201, 6.2, 1.02e-07, 6.11e-08, 2.25, 0.41, 1e-08, 0
657028801, 3.88, 5.82e-09, 7.68e-09, 1.35, 0.62, 1e-08, 0
657288001, 9.41, 1.25e-07, 5.5e-08, 3.14, 0.63, 1e-08, 0
657806401, 4.98, 5.42e-08, 4.01e-08, 2.25, 0.58, 1e-08, 0
658065601, 4.1, 1.04e-07, 7.39e-08, 3.4, 1.77, 1e-08, 0
659620801, 1.17, 1.15e-07, 1.37e-07, 3.41, 1.75, 1e-08, 0
660916801, 1.96, 2.64e-08, 4.04e-08, 1.99, 0.8, 1e-08, 0
661694401, 1.15, 6.56e-08, 6.83e-08, 3.62, 1.44, 1e-08, 0
662731201, 1.19, 3.98e-08, 7.9e-08, 3.24, 3.26, 1e-08, 0
662990401, 1.3, 1.02e-08, 1.47e-08, 1.91, 0.71, 1e-08, 0
663249601, 2.92, 1.43e-08, 1.83e-08, 1.87, 0.67, 1e-08, 0
663508801, 2.77, 6.4e-09, 8.41e-09, 1.5, 0.64, 1e-08, 0
663768001, 2.15, 1.38e-08, 2.08e-08, 1.72, 0.65, 1e-08, 0
664804801, 4.64, 9.3e-09, 1.23e-08, 1.34, 0.62, 1e-08, 0
665841601, 1.27, 7.5e-08, 7.69e-08, 3.4, 1.07, 1e-08, 0
667656001, 9.71, 9.78e-08, 6.51e-08, 2.1, 0.4, 1e-08, 0
668174401, 5.34, 1.49e-07, 1e-07, 2.68, 0.54, 1e-08, 0
668433601, 31.74, 2.94e-07, 1.08e-07, 2.55, 0.32, 1e-08, 0
668952001, 5.84, 1.19e-08, 1.32e-08, 1.3, 0.51, 1e-08, 0
669988801, 7.63, 1.18e-07, 7.91e-08, 2.29, 0.42, 1e-08, 0
670248001, 16.66, 2.28e-07, 9.7e-08, 2.62, 0.35, 1e-08, 0
670507201, 3.56, 1.58e-07, 9.6e-08, 3.6, 1.32, 1e-08, 0
670766401, 6.22, 1.1e-07, 7.39e-08, 2.38, 0.52, 1e-08, 0
671025601, 24.1, 1.18e-07, 1.05e-07, 2.23, 0.53, 1e-08, 0
671803201, 2.52, 5.4e-08, 5.69e-08, 2.01, 0.53, 1e-08, 0
672062401, 3.14, 7.11e-08, 6.6e-08, 2.34, 0.57, 1e-08, 0
673358401, 5.03, 3.57e-07, 2.01e-07, 3.63, 0.84, 1e-08, 0
673617601, 6.03, 1.21e-07, 9.4e-08, 2.32, 0.53, 1e-08, 0
673876801, 3.86, 7.65e-08, 9.64e-08, 2.41, 0.85, 1e-08, 0
674136001, 7.32, 5.14e-08, 4.65e-08, 2.02, 0.5, 1e-08, 0
675691201, 1.99, 8.08e-08, 6.9e-08, 3.94, 7.11, 1e-08, 0
676209601, 4.6, 6.52e-08, 4.68e-08, 2.6, 0.67, 1e-08, 0
676728001, 1.34, 1.89e-09, 6.09e-09, 0.31, 0.78, 1e-08, 0
676987201, 1.67, 4.93e-08, 4.85e-08, 2.77, 0.92, 1e-08, 0
678024001, 2.82, 8.13e-08, 6.65e-08, 2.66, 0.69, 1e-08, 0
679060801, 1.02, 6.11e-08, 6.87e-08, 4.17, 2.89, 1e-08, 0
679320001, 6.2, 1.59e-07, 7.82e-08, 3.46, 0.81, 1e-08, 0
679579201, 13.83, 2.1e-07, 7.3e-08, 3.46, 0.54, 1e-08, 0
680097601, 7.1, 7.82e-08, 5.2e-08, 2.64, 0.57, 1e-08, 0
680356801, 15.17, 2.19e-07, 8.4e-08, 3.26, 0.75, 1e-08, 0
680616001, 3.7, 8.39e-08, 9.78e-08, 3.04, 1.4, 1e-08, 0
680875201, 1.1, 1.12e-08, 1.85e-08, 2.14, 0.97, 1e-08, 0
681134401, 2.97, 1.06e-07, 7.22e-08, 3.82, 2.74, 1e-08, 0
681652801, 10.16, 7.25e-08, 8.15e-08, 2.29, 0.72, 1e-08, 0
682171201, 3.02, 2.08e-08, 2.79e-08, 1.88, 0.7, 1e-08, 0
683208001, 1.13, 5.83e-08, 6.87e-08, 3.01, 0.99, 1e-08, 0
685800001, 2.19, 5.88e-08, 6.72e-08, 2.39, 0.7, 1e-08, 0
686059201, 9.6, 2.15e-07, 1.1e-07, 2.94, 0.54, 1e-08, 0
687096001, 4.24, 9.78e-07, 1.02e-06, 2.68, 0.92, 1e-08, 0
688910401, 4.68, 1.35e-07, 7.52e-08, 7.78, 1.02, 1e-08, 0
689428801, 1.37, 6.87e-09, 1.19e-08, 1.67, 0.84, 1e-08, 0
691243201, 3.7, 2.6e-07, 1.64e-07, 4.23, 3.86, 1e-08, 0
691502401, 2.39, 1.55e-07, 1.24e-07, 3.46, 1.07, 1e-08, 0
691761601, 2.35, 3.93e-08, 4.92e-08, 2.15, 0.69, 1e-08, 0
693835201, 1.57, 8e-08, 7.11e-08, 3.45, 1.06, 1e-08, 0
694872001, 3.72, 9.18e-08, 6.49e-08, 3.0, 0.84, 1e-08, 0
695390401, 4.98, 1.04e-07, 6.22e-08, 2.79, 0.64, 1e-08, 0
696168001, 2.41, 1.76e-08, 2.61e-08, 1.9, 0.8, 1e-08, 0
696945601, 2.19, 1.1e-07, 8.59e-08, 3.7, 1.19, 1e-08, 0
697204801, 6.42, 7.57e-09, 7.71e-09, 0.71, 0.8, 1e-08, 0
697723201, 2.07, 5.45e-08, 6.56e-08, 2.71, 1.07, 1e-08, 0
699278401, 11.48, 1.83e-08, 1.69e-08, 1.42, 0.42, 1e-08, 0
699537601, 1.08, 5.37e-08, 6.72e-08, 2.68, 0.92, 1e-08, 0
699796801, 11.15, 2.19e-08, 1.67e-08, 1.26, 0.35, 1e-08, 0
700056001, 4.7, 6.1e-08, 4.91e-08, 2.36, 0.56, 1e-08, 0
700574401, 2.61, 1.12e-07, 8.59e-08, 3.21, 1.29, 1e-08, 0
701611201, 2.71, 5.18e-08, 5.24e-08, 2.24, 0.63, 1e-08, 0
702129601, 1.61, 6.88e-08, 7.24e-08, 2.72, 1.12, 1e-08, 0
702388801, 1.49, 6.78e-08, 6.33e-08, 2.95, 0.81, 1e-08, 0
702648001, 2.01, 9.88e-08, 7.91e-08, 3.98, 3.23, 1e-08, 0
703944001, 1.28, 3.38e-08, 5.15e-08, 2.15, 0.77, 1e-08, 0
705240001, 1.32, 1.5e-07, 1.58e-07, 4.09, 2.71, 1e-08, 0
705758401, 5.22, 8.07e-08, 6.65e-08, 2.3, 0.54, 1e-08, 0
706017601, 6.91, 4.39e-08, 3.92e-08, 2.0, 0.51, 1e-08, 0
706276801, 4.34, 7.35e-08, 5.83e-08, 2.48, 0.61, 1e-08, 0
706536001, 5.93, 1.21e-07, 7.11e-08, 2.84, 0.55, 1e-08, 0
707313601, 4.76, 1.26e-07, 6.99e-08, 5.02, 2.65, 1e-08, 0
707832001, 11.69, 8.92e-08, 5.56e-08, 2.23, 0.4, 1e-08, 0
708609601, 5.25, 1.27e-07, 6.68e-08, 4.3, 3.16, 1e-08, 0
708868801, 5.86, 1.49e-07, 7.3e-08, 3.96, 1.09, 1e-08, 0
709646401, 3.96, 5.49e-08, 4.93e-08, 2.37, 0.77, 1e-08, 0
710164801, 3.12, 7.4e-08, 5.32e-08, 2.89, 0.7, 1e-08, 0
710942401, 1.84, 4.53e-08, 6.56e-08, 2.6, 1.1, 1e-08, 0
711720001, 2.71, 9.41e-08, 6.87e-08, 3.48, 1.14, 1e-08, 0
712238401, 1.48, 3.9e-08, 4.57e-08, 2.95, 1.46, 1e-08, 0
714830401, 3.77, 1.08e-07, 7.89e-08, 2.85, 0.79, 1e-08, 0
718718401, 1.28, 4.44e-07, 7.98e-07, 2.6, 1.94, 1e-08, 0
719496001, 3.63, 1.79e-07, 1.18e-07, 3.85, 1.27, 1e-08, 0
720014401, 1.2, 1.99e-08, 3.76e-08, 2.19, 1.09, 1e-08, 0
721828801, 7.03, 1.56e-07, 7.63e-08, 4.34, 2.25, 1e-08, 0
725198401, 1.77, 4.08e-08, 4.32e-08, 2.37, 0.71, 1e-08, 0
726235201, 1.04, 3.73e-08, 4.08e-08, 3.49, 3.11, 1e-08, 0
726753601, 4.35, 1.56e-08, 2.87e-08, 2.0, 0.99, 1e-08, 0
729086401, 1.54, 9.18e-08, 1.22e-07, 4.18, 34, 1e-08, 0
730382401, 2.49, 1.38e-08, 2.16e-08, 1.82, 0.75, 1e-08, 0
730900801, 2.55, 7.89e-09, 1.17e-08, 1.5, 0.71, 1e-08, 0
731937601, 7.63, 2.28e-07, 1.03e-07, 4.06, 1.18, 1e-08, 0
734011201, 6.36, 5.17e-09, 6.55e-09, 1.07, 0.62, 1e-08, 0
735566401, 6.04, 2.75e-08, 3.1e-08, 1.84, 0.55, 1e-08, 0
736084801, 1.18, 5.61e-08, 7.09e-08, 2.88, 1.44, 1e-08, 0
738158401, 4.84, 7.36e-08, 5.03e-08, 2.29, 0.47, 1e-08, 0
738417601, 5.14, 9.94e-08, 6.05e-08, 2.77, 0.58, 1e-08, 0
738676801, 1.74, 4.42e-08, 4.41e-08, 2.44, 0.79, 1e-08, 0
739972801, 4.86, 2.85e-08, 2.29e-08, 2.17, 0.5, 1e-08, 0
740491201, 3.98, 2.05e-08, 2.58e-08, 1.94, 0.68, 1e-08, 0
740750401, 3.45, 3.07e-08, 2.72e-08, 2.2, 0.56, 1e-08, 0
741268801, 2.68, 1.22e-07, 9e-08, 3.96, 1.19, 1e-08, 0
