timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
631886401, 0.18, 8.59e-08, 1e-08, 0
632145601, 0.0, 8.62e-08, 1e-08, 1
632404801, 0.0, 6.22e-08, 1e-08, 0
632923201, 0.74, 1.26e-07, 1e-08, 0
633182401, 0.0, 6.66e-08, 1e-08, 0
635774401, 0.0, 7.5e-08, 1e-08, 1
636033601, 0.01, 9.63e-08, 1e-08, 0
636552001, 0.44, 7.84e-08, 1e-08, 1
637329601, 0.0, 6.02e-08, 1e-08, 0
637588801, 0.0, 5.94e-08, 1e-08, 0
638366401, 0.2, 1.27e-07, 1e-08, 0
638884801, 0.46, 1.31e-07, 1e-08, 0
640440001, 0.12, 1.18e-07, 1e-08, 0
640699201, 0.0, 2.65e-07, 1e-08, 0
640958401, 0.58, 4.72e-07, 1e-08, 0
641217601, 0.0, 6.96e-07, 1e-08, 0
641476801, 0.0, -1.0, 1e-08, 0
642254401, 0.08, 1.05e-07, 1e-08, 1
642513601, 0.9, 8.18e-08, 1e-08, 0
643032001, 0.0, 1.18e-07, 1e-08, 102
643809601, 0.15, 1.58e-07, 1e-08, 0
644328001, 0.0, 1.1e-07, 1e-08, 0
645364801, 0.0, 9.47e-08, 1e-08, 0
645624001, 0.89, 1.25e-07, 1e-08, 0
647697601, 0.77, 1.51e-07, 1e-08, 0
647956801, 0.66, 1.43e-07, 1e-08, 0
648216001, 0.0, 9.89e-08, 1e-08, 0
648475201, 0.17, 1.1e-07, 1e-08, 0
648734401, 0.0, 1.02e-07, 1e-08, 102
650289601, 0.94, 1.06e-07, 1e-08, 0
650808001, 0.81, 1.12e-07, 1e-08, 0
651067201, 0.76, 1.02e-07, 1e-08, 0
651585601, 0.0, 7.91e-08, 1e-08, 0
651844801, 0.0, 7.7e-08, 1e-08, 0
655214401, 0.06, 2.79e-07, 1e-08, 0
659361601, 0.5, 1.44e-07, 1e-08, 0
659620801, 0.0, 1.11e-07, 1e-08, 0
659880001, 0.0, 1.37e-07, 1e-08, 102
665064001, 0.35, 1.06e-07, 1e-08, 0
666360001, 0.56, 1.04e-07, 1e-08, 0
667137601, 0.29, 8.65e-08, 1e-08, 0
668952001, 0.87, 1.22e-07, 1e-08, 0
671803201, 0.1, 1.27e-07, 1e-08, 0
672580801, 0.0, 2.35e-07, 1e-08, 102
672840001, 0.2, 3.06e-07, 1e-08, 0
673358401, 0.11, 1.11e-06, 1e-08, 0
677246401, 0.95, 1.14e-07, 1e-08, 0
677505601, 0.0, 7.96e-08, 1e-08, 102
679838401, 0.0, 8.39e-08, 1e-08, 0
680097601, 0.0, 7.89e-08, 1e-08, 0
682948801, 0.0, 2.32e-08, 1e-08, 102
683208001, 0.0, 2.29e-08, 1e-08, 102
683467201, 0.0, 2.46e-08, 1e-08, 101
683726401, 0.0, 2.81e-08, 1e-08, 101
686836801, 0.0, 3.29e-07, 1e-08, 102
687096001, 0.0, 3.21e-07, 1e-08, 101
687614401, 0.7, 3.71e-08, 1e-08, 0
687873601, 0.04, 2.28e-08, 1e-08, 0
688392001, 0.0, 3.84e-08, 1e-08, 102
688651201, 0.07, 4.34e-08, 1e-08, 0
688910401, 0.0, 3.66e-08, 1e-08, 101
689947201, 0.0, 2.6e-08, 1e-08, 102
690206401, 0.0, 4.92e-08, 1e-08, 102
690465601, 0.0, 4.12e-08, 1e-08, 101
690724801, 0.0, 4.04e-08, 1e-08, 102
691243201, 0.0, 3.7e-08, 1e-08, 101
691502401, 0.79, 4.52e-08, 1e-08, 0
691761601, 0.0, 6.1e-08, 1e-08, 102
692539201, 0.0, 2.57e-08, 1e-08, 101
693057601, 0.57, 3.81e-08, 1e-08, 0
693316801, 0.1, 4.81e-08, 1e-08, 0
693576001, 0.0, 3.97e-08, 1e-08, 101
694094401, 0.0, 2.82e-08, 1e-08, 102
694872001, 0.0, 2.41e-08, 1e-08, 102
695131201, 0.0, 1.59e-08, 1e-08, 102
695390401, 0.44, 2.2e-08, 1e-08, 0
696427201, 0.0, 2.28e-08, 1e-08, 102
697204801, 0.0, 3.14e-08, 1e-08, 101
697723201, 0.0, 3.06e-08, 1e-08, 101
698760001, 0.0, 2.61e-08, 1e-08, 101
699019201, 0.0, 2e-08, 1e-08, 102
699537601, 0.77, 3.08e-08, 1e-08, 0
699796801, 0.39, 2.61e-08, 1e-08, 0
700056001, 0.04, 2.95e-08, 1e-08, 0
700315201, 0.0, 2.25e-08, 1e-08, 101
700574401, 0.0, 2.37e-08, 1e-08, 101
700833601, 0.0, 4.33e-08, 1e-08, 101
701352001, 0.49, 2.57e-08, 1e-08, 0
702129601, 0.0, 2.86e-08, 1e-08, 1
702388801, 0.0, 3.6e-08, 1e-08, 101
702648001, 0.0, 3.73e-08, 1e-08, 102
702907201, 0.16, 5.16e-08, 1e-08, 0
703425601, 0.0, 2.75e-08, 1e-08, 101
703684801, 0.0, 3.87e-08, 1e-08, 101
704203201, 0.08, 3.83e-08, 1e-08, 0
704462401, 0.0, 1.31e-07, 1e-08, 101
704721601, 0.73, 1.2e-07, 1e-08, 0
704980801, 0.0, 1.49e-07, 1e-08, 102
705240001, 0.0, 1.13e-06, 1e-08, 102
705758401, 0.0, 4.46e-08, 1e-08, 102
706017601, 0.0, 2.39e-08, 1e-08, 102
706276801, 0.0, 2.93e-08, 1e-08, 101
706795201, 0.0, 2.7e-08, 1e-08, 101
707832001, 0.0, 2.55e-08, 1e-08, 101
708091201, 0.03, 5.28e-08, 1e-08, 0
708609601, 0.0, 5.26e-08, 1e-08, 1
708868801, 0.0, 3.49e-08, 1e-08, 101
709128001, 0.0, 2.42e-08, 1e-08, 101
709646401, 0.0, 2.43e-08, 1e-08, 101
710164801, 0.0, 1.98e-08, 1e-08, 101
710683201, 0.06, 3.83e-08, 1e-08, 0
711201601, 0.0, 2.74e-08, 1e-08, 102
711720001, 0.43, 4.95e-08, 1e-08, 0
712238401, 0.0, 2.93e-08, 1e-08, 102
712497601, 0.18, 3.63e-08, 1e-08, 0
713275201, 0.77, 2.95e-08, 1e-08, 0
713534401, 0.71, 2.11e-08, 1e-08, 0
713793601, 0.13, 3.28e-08, 1e-08, 0
714052801, 0.51, 2.85e-08, 1e-08, 0
714312001, 0.0, 2.66e-08, 1e-08, 101
715089601, 0.95, 3.42e-08, 1e-08, 0
715608001, 0.0, 2.64e-08, 1e-08, 101
715867201, 0.0, 2.85e-08, 1e-08, 101
716644801, 0.61, 2.71e-08, 1e-08, 0
716904001, 0.03, 2.25e-08, 1e-08, 0
717163201, 0.0, 2.81e-08, 1e-08, 101
717940801, 0.04, 2.87e-08, 1e-08, 0
718459201, 0.0, 5.23e-08, 1e-08, 101
718718401, 0.0, 2.8e-07, 1e-08, 101
718977601, 0.02, 3.33e-07, 1e-08, 0
719236801, 0.1, 1.2e-07, 1e-08, 0
719496001, 0.0, 3.13e-08, 1e-08, 102
719755201, 0.0, 2.15e-08, 1e-08, 102
720273601, 0.0, 3.74e-08, 1e-08, 102
720532801, 0.0, 3.53e-08, 1e-08, 101
721310401, 0.86, 4.29e-08, 1e-08, 0
721828801, 0.14, 2.63e-08, 1e-08, 0
722606401, 0.0, 3.51e-08, 1e-08, 101
723124801, 0.0, 3.73e-08, 1e-08, 101
723384001, 0.0, 4.23e-08, 1e-08, 101
723643201, 0.0, 6.98e-08, 1e-08, 102
723902401, 0.0, 2.21e-08, 1e-08, 101
724420801, 0.0, 2.82e-08, 1e-08, 101
725198401, 0.31, 2.58e-08, 1e-08, 0
725976001, 0.17, 3.72e-08, 1e-08, 0
726235201, 0.27, 4.53e-08, 1e-08, 0
726494401, 0.0, 3.22e-08, 1e-08, 101
726753601, 0.0, 1.93e-08, 1e-08, 102
727272001, 0.0, 1.69e-08, 1e-08, 101
727531201, 0.74, 2.34e-08, 1e-08, 0
728308801, 0.0, 2.86e-08, 1e-08, 102
728568001, 0.0, 2.63e-08, 1e-08, 102
728827201, 0.0, 2.76e-08, 1e-08, 102
729604801, 0.11, 3.25e-08, 1e-08, 0
730382401, 0.02, 2.96e-08, 1e-08, 0
730900801, 0.0, 2.05e-08, 1e-08, 101
731160001, 0.0, 1.88e-08, 1e-08, 102
731419201, 0.0, 2.81e-08, 1e-08, 101
731678401, 0.0, 2.84e-08, 1e-08, 101
731937601, 0.0, 2.14e-08, 1e-08, 102
732196801, 0.09, 3.01e-08, 1e-08, 0
732715201, 0.0, 1.19e-07, 1e-08, 101
733752001, 0.0, 3.44e-08, 1e-08, 101
734011201, 0.0, 3.09e-08, 1e-08, 101
735307201, 0.0, 3.35e-08, 1e-08, 101
735566401, 0.0, 3.3e-08, 1e-08, 102
736084801, 0.0, 8.71e-08, 1e-08, 102
736344001, 0.0, 8.76e-08, 1e-08, 102
737121601, 0.0, 5.55e-07, 1e-08, 101
737899201, 0.07, 2.96e-08, 1e-08, 0
738158401, 0.0, 3.05e-08, 1e-08, 101
738676801, 0.05, 3.72e-08, 1e-08, 0
738936001, 0.34, 3.53e-08, 1e-08, 0
739454401, 0.0, 4.02e-08, 1e-08, 101
739713601, 0.0, 4.11e-08, 1e-08, 102
739972801, 0.0, 5.33e-08, 1e-08, 0
740232001, 0.0, 3.59e-08, 1e-08, 101
740491201, 0.0, 2.89e-08, 1e-08, 101
741009601, 0.28, 3.57e-08, 1e-08, 0
741787201, 0.32, 3.08e-08, 1e-08, 0
742046401, 0.21, 3.16e-08, 1e-08, 0
