timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
450446401, 0.0, 6.64e-08, 1e-08, 0
451224001, 0.0, 6.5e-08, 1e-08, 102
451483201, 0.95, 1.06e-07, 1e-08, 102
452001601, 0.64, 8.19e-08, 1e-08, 102
452260801, 0.0, 8.34e-08, 1e-08, 102
452520001, 0.0, 7.8e-08, 1e-08, 102
452779201, 0.0, 6.22e-08, 1e-08, 102
453297601, 0.86, 8.75e-08, 1e-08, 0
453556801, 0.0, 7.66e-08, 1e-08, 102
453816001, 0.0, 5.16e-08, 1e-08, 102
454852801, 0.0, 6.08e-08, 1e-08, 102
455112001, 0.0, 8.52e-08, 1e-08, 102
455630401, 0.05, 8.39e-08, 1e-08, 0
455889601, 0.0, 6.41e-08, 1e-08, 0
456408001, 0.0, 7.67e-08, 1e-08, 102
456926401, 0.04, 7.98e-08, 1e-08, 0
457185601, 0.0, 9.85e-08, 1e-08, 102
457444801, 0.62, 8.41e-08, 1e-08, 0
457963201, 0.0, 8.85e-08, 1e-08, 102
458481601, 0.0, 6.87e-08, 1e-08, 102
458740801, 0.0, 9.26e-08, 1e-08, 0
459259201, 0.0, 7.63e-08, 1e-08, 0
459518401, 0.0, 7.43e-08, 1e-08, 102
459777601, 0.48, 1.18e-07, 1e-08, 0
460036801, 0.0, 6.93e-08, 1e-08, 102
460296001, 0.44, 1.09e-07, 1e-08, 0
460555201, 0.94, 1.02e-07, 1e-08, 102
460814401, 0.0, 6.97e-08, 1e-08, 0
461073601, 0.65, 8.49e-08, 1e-08, 0
461332801, 0.4, 8.94e-08, 1e-08, 102
461592001, 0.0, 7.05e-08, 1e-08, 0
462369601, 0.0, 5.98e-08, 1e-08, 102
462888001, 0.0, 7.94e-08, 1e-08, 102
463406401, 0.1, 1.03e-07, 1e-08, 0
463924801, 0.0, 9.45e-08, 1e-08, 0
464184001, 0.5, 9.84e-08, 1e-08, 0
464443201, 0.0, 5.89e-08, 1e-08, 102
464702401, 0.1, 9.11e-08, 1e-08, 102
464961601, 0.0, 6.71e-08, 1e-08, 102
465220801, 0.0, 4.78e-08, 1e-08, 102
465480001, 0.0, 4.16e-08, 1e-08, 102
465739201, 0.0, 7.17e-08, 1e-08, 102
465998401, 0.52, 8.33e-08, 1e-08, 0
466257601, 0.05, 7.1e-08, 1e-08, 0
466516801, 0.0, 8.36e-08, 1e-08, 102
467035201, 0.0, 4.69e-08, 1e-08, 102
467294401, 0.0, 5.57e-08, 1e-08, 102
467812801, 0.0, 6.46e-08, 1e-08, 0
468072001, 0.0, 5.75e-08, 1e-08, 102
468590401, 0.0, 8.6e-08, 1e-08, 102
468849601, 0.0, 6.95e-08, 1e-08, 0
469886401, 0.83, 8.68e-08, 1e-08, 0
470145601, 0.33, 8.53e-08, 1e-08, 0
470404801, 0.8, 8.65e-08, 1e-08, 0
470664001, 0.0, 6.19e-08, 1e-08, 102
470923201, 0.0, 6.84e-08, 1e-08, 0
471182401, 0.0, 5.29e-08, 1e-08, 102
471441601, 0.0, 6.51e-08, 1e-08, 102
471960001, 0.0, 5.19e-08, 1e-08, 102
472219201, 0.0, 6.76e-08, 1e-08, 102
472478401, 0.17, 5.59e-08, 1e-08, 1
472737601, 0.0, 6.15e-08, 1e-08, 102
472996801, 0.0, 8.33e-08, 1e-08, 102
473256001, 0.0, 8.04e-08, 1e-08, 0
474292801, 0.0, 4.41e-08, 1e-08, 0
474552001, 0.0, 5.09e-08, 1e-08, 102
474811201, 0.2, 9.04e-08, 1e-08, 102
475070401, 0.71, 9.49e-08, 1e-08, 0
475329601, 0.0, 6.58e-08, 1e-08, 102
475848001, 0.16, 9.03e-08, 1e-08, 102
476107201, 0.0, 6.47e-08, 1e-08, 0
476366401, 0.0, 5.02e-08, 1e-08, 102
476625601, 0.0, 4.77e-08, 1e-08, 102
477144001, 0.0, 5.56e-08, 1e-08, 0
477662401, 0.0, 5.45e-08, 1e-08, 0
477921601, 0.45, 1.35e-07, 1e-08, 0
478180801, 0.06, 1.03e-07, 1e-08, 0
478440001, 0.0, 8.21e-08, 1e-08, 102
478699201, 0.76, 1.16e-07, 1e-08, 0
478958401, 0.47, 1.06e-07, 1e-08, 0
479217601, 0.0, 5.49e-08, 1e-08, 1
479476801, 0.07, 7.69e-08, 1e-08, 0
479736001, 0.0, 6.11e-08, 1e-08, 0
480254401, 0.0, 7.77e-08, 1e-08, 0
480513601, 0.02, 6.3e-08, 1e-08, 0
480772801, 0.47, 7.87e-08, 1e-08, 0
481291201, 0.0, 7.8e-08, 1e-08, 102
481809601, 0.19, 7.81e-08, 1e-08, 1
482328001, 0.0, 5.61e-08, 1e-08, 102
482587201, 0.0, 7.56e-08, 1e-08, 102
482846401, 0.0, 9.16e-08, 1e-08, 0
483364801, 0.32, 9.17e-08, 1e-08, 0
484142401, 0.64, 8.71e-08, 1e-08, 0
484920001, 0.25, 1.05e-07, 1e-08, 102
485179201, 0.0, 7.55e-08, 1e-08, 102
485956801, 0.0, 8.14e-08, 1e-08, 0
486475201, 0.0, 7.3e-08, 1e-08, 102
486734401, 0.0, 1.04e-07, 1e-08, 102
486993601, 0.0, 7.58e-08, 1e-08, 102
487512001, 0.54, 1.16e-07, 1e-08, 0
487771201, 0.7, 1.12e-07, 1e-08, 102
488030401, 0.16, 8.07e-08, 1e-08, 0
488289601, 0.0, 6.42e-08, 1e-08, 0
488548801, 0.05, 1.06e-07, 1e-08, 102
488808001, 0.0, 6.32e-08, 1e-08, 0
489067201, 0.0, 6.34e-08, 1e-08, 0
489585601, 0.0, 6.68e-08, 1e-08, 102
489844801, 0.0, 5e-08, 1e-08, 102
490104001, 0.0, 6.88e-08, 1e-08, 102
490363201, 0.0, 9.19e-08, 1e-08, 102
490622401, 0.0, 8.55e-08, 1e-08, 102
490881601, 0.0, 6.01e-08, 1e-08, 102
491400001, 0.0, 8.23e-08, 1e-08, 0
491659201, 0.93, 1.34e-07, 1e-08, 0
491918401, 0.0, 2.24e-07, 1e-08, 0
492177601, 0.08, 5.66e-07, 1e-08, 0
492436801, 0.0, 8.67e-08, 1e-08, 102
492696001, 0.06, 7.74e-08, 1e-08, 0
493473601, 0.0, 6.84e-08, 1e-08, 0
493732801, 0.0, 7.62e-08, 1e-08, 102
493992001, 0.0, 9.18e-08, 1e-08, 102
494251201, 0.11, 1.02e-07, 1e-08, 0
495028801, 0.0, 4.89e-08, 1e-08, 102
495547201, 0.0, 7e-08, 1e-08, 102
495806401, 0.9, 8.89e-08, 1e-08, 102
496843201, 0.0, 6.16e-08, 1e-08, 102
497102401, 0.83, 1.3e-07, 1e-08, 0
497620801, 0.0, 6.13e-08, 1e-08, 0
498398401, 0.18, 8.23e-08, 1e-08, 0
498657601, 0.06, 7.85e-08, 1e-08, 102
499176001, 0.05, 8.85e-08, 1e-08, 0
499435201, 0.03, 7.96e-08, 1e-08, 0
499694401, 0.0, 7.15e-08, 1e-08, 102
500472001, 0.0, 6.33e-08, 1e-08, 102
500731201, 0.03, 9.13e-08, 1e-08, 0
501249601, 0.0, 6.35e-08, 1e-08, 102
501508801, 0.15, 8.08e-08, 1e-08, 102
502027201, 0.0, 4.49e-08, 1e-08, 102
502286401, 0.0, 7.78e-08, 1e-08, 102
502545601, 0.0, 6.95e-08, 1e-08, 102
502804801, 0.0, 4.77e-08, 1e-08, 102
503064001, 0.04, 1.02e-07, 1e-08, 0
503582401, 0.0, 5.63e-08, 1e-08, 102
503841601, 0.56, 7.63e-08, 1e-08, 0
504619201, 0.0, 7.92e-08, 1e-08, 0
504878401, 0.0, 9.58e-08, 1e-08, 102
505396801, 0.0, 1e-07, 1e-08, 102
505915201, 0.0, 8.44e-08, 1e-08, 102
506174401, 0.0, 7.31e-08, 1e-08, 102
506433601, 0.0, 7.04e-08, 1e-08, 0
506692801, 0.95, 6.94e-08, 1e-08, 0
506952001, 0.7, 1.05e-07, 1e-08, 0
507211201, 0.27, 8.86e-08, 1e-08, 0
507470401, 0.1, 1.13e-07, 1e-08, 0
507729601, 0.0, 7.01e-08, 1e-08, 0
507988801, 0.62, 1.01e-07, 1e-08, 0
508248001, 0.0, 6.38e-08, 1e-08, 0
508766401, 0.27, 9.47e-08, 1e-08, 0
509025601, 0.7, 9.93e-08, 1e-08, 0
509284801, 0.0, 8.53e-08, 1e-08, 102
509544001, 0.0, 7.37e-08, 1e-08, 102
510062401, 0.0, 6.35e-08, 1e-08, 102
510321601, 0.2, 9.92e-08, 1e-08, 0
510580801, 0.21, 9.01e-08, 1e-08, 0
510840001, 0.71, 8.89e-08, 1e-08, 102
511099201, 0.0, 4.45e-08, 1e-08, 102
511358401, 0.61, 1.01e-07, 1e-08, 102
511617601, 0.0, 6.5e-08, 1e-08, 0
512136001, 0.06, 8.05e-08, 1e-08, 102
512395201, 0.0, 8.2e-08, 1e-08, 0
512654401, 0.0, 5.67e-08, 1e-08, 102
513172801, 0.31, 1.25e-07, 1e-08, 0
514468801, 0.18, 1.14e-07, 1e-08, 0
514728001, 0.0, 5.75e-08, 1e-08, 102
515505601, 0.0, 4.98e-08, 1e-08, 102
515764801, 0.0, 5.95e-08, 1e-08, 0
516024001, 0.0, 5.62e-08, 1e-08, 102
516801601, 0.0, 5.71e-08, 1e-08, 102
517060801, 0.0, 6.45e-08, 1e-08, 102
517838401, 0.0, 6.12e-08, 1e-08, 102
518356801, 0.0, 5.19e-08, 1e-08, 102
518616001, 0.0, 3.74e-08, 1e-08, 102
519134401, 0.0, 7.52e-08, 1e-08, 0
519912001, 0.0, 6.23e-08, 1e-08, 102
520689601, 0.0, 5.46e-08, 1e-08, 0
520948801, 0.0, 5.94e-08, 1e-08, 0
521467201, 0.0, 6.26e-08, 1e-08, 0
521726401, 0.93, 9.64e-08, 1e-08, 0
521985601, 0.0, 4.64e-08, 1e-08, 102
522244801, 0.0, 7.26e-08, 1e-08, 102
522504001, 0.0, 6.29e-08, 1e-08, 102
522763201, 0.0, 8.06e-08, 1e-08, 102
523022401, 0.67, 1.03e-07, 1e-08, 0
523281601, 0.0, 9.17e-08, 1e-08, 102
523800001, 0.0, 8.86e-08, 1e-08, 102
524318401, 0.61, 8.95e-08, 1e-08, 0
524577601, 0.01, 7.91e-08, 1e-08, 0
524836801, 0.0, 5.01e-08, 1e-08, 0
525096001, 0.0, 4.86e-08, 1e-08, 102
525355201, 0.0, 5.6e-08, 1e-08, 0
525614401, 0.0, 9.74e-08, 1e-08, 0
526132801, 0.0, 4.54e-08, 1e-08, 102
526392001, 0.0, 1.09e-07, 1e-08, 102
526651201, 0.05, 6.7e-08, 1e-08, 0
526910401, 0.0, 5.32e-08, 1e-08, 102
527169601, 0.0, 9.73e-08, 1e-08, 102
527688001, 0.65, 1.01e-07, 1e-08, 0
527947201, 0.01, 7.94e-08, 1e-08, 0
528206401, 0.98, 1e-07, 1e-08, 0
528984001, 0.0, 5.81e-08, 1e-08, 0
529243201, 0.0, 4.28e-08, 1e-08, 102
530020801, 0.0, 5.39e-08, 1e-08, 102
530280001, 0.0, 6.93e-08, 1e-08, 0
530798401, 0.43, 1.14e-07, 1e-08, 0
531057601, 0.98, 7.67e-08, 1e-08, 102
531835201, 0.83, 7.38e-08, 1e-08, 0
532612801, 0.0, 7.7e-08, 1e-08, 102
532872001, 0.12, 7.34e-08, 1e-08, 0
534945601, 0.62, 1.25e-07, 1e-08, 0
535204801, 0.0, 7e-08, 1e-08, 0
535464001, 0.0, 7.74e-08, 1e-08, 102
535723201, 0.01, 6.38e-08, 1e-08, 0
536500801, 0.0, 6.34e-08, 1e-08, 0
536760001, 0.0, 1.01e-07, 1e-08, 102
537278401, 0.39, 1.06e-07, 1e-08, 0
537796801, 0.0, 7.9e-08, 1e-08, 0
538056001, 0.0, 7.21e-08, 1e-08, 102
538833601, 0.0, 8.21e-08, 1e-08, 102
539092801, 0.0, 7.8e-08, 1e-08, 102
539611201, 0.0, 9.33e-08, 1e-08, 102
539870401, 0.02, 8.65e-08, 1e-08, 0
540129601, 0.0, 3.89e-08, 1e-08, 102
540388801, 0.0, 5.75e-08, 1e-08, 102
540648001, 0.78, 8.92e-08, 1e-08, 0
541166401, 0.0, 7.02e-08, 1e-08, 102
541425601, 0.0, 9.61e-08, 1e-08, 0
541684801, 0.14, 9.14e-08, 1e-08, 0
541944001, 0.56, 8.42e-08, 1e-08, 102
542203201, 0.0, 9.8e-08, 1e-08, 102
542980801, 0.0, 2.59e-07, 1e-08, 102
545313601, 0.0, -1.0, 1e-08, 101
545572801, 0.0, 2.48e-06, 1e-08, 102
545832001, 0.0, 6.65e-07, 1e-08, 102
546091201, 0.26, 3.99e-07, 1e-08, 0
546609601, 0.0, 2.57e-07, 1e-08, 102
547128001, 0.61, 6.84e-08, 1e-08, 0
547387201, 0.88, 6.68e-08, 1e-08, 0
547646401, 0.0, 5e-08, 1e-08, 102
547905601, 0.05, 6.03e-08, 1e-08, 0
548683201, 0.0, 9.68e-08, 1e-08, 0
549201601, 0.03, 6.94e-08, 1e-08, 0
549720001, 0.0, 7.16e-08, 1e-08, 102
549979201, 0.7, 9.54e-08, 1e-08, 0
551016001, 0.0, 1.37e-07, 1e-08, 102
551534401, 0.0, 3.96e-08, 1e-08, 0
551793601, 0.0, 1.8e-06, 1e-08, 0
552052801, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 8.67e-07, 1e-08, 102
553089601, 0.0, 1.1e-05, 1e-08, 0
553348801, 0.0, 3.26e-07, 1e-08, 102
553608001, 0.0, 2.56e-07, 1e-08, 102
553867201, 0.0, 4.1e-07, 1e-08, 0
554126401, 0.0, 1.85e-06, 1e-08, 102
554385601, 0.0, -1.0, 1e-08, 101
554644801, 0.0, 4.29e-06, 1e-08, 102
554904001, 0.52, 8.31e-08, 1e-08, 102
555422401, 0.0, 4.59e-08, 1e-08, 0
555681601, 0.61, 8.99e-08, 1e-08, 0
556200001, 0.0, 4.32e-07, 1e-08, 102
556459201, 0.0, 3.33e-06, 1e-08, 102
556718401, 0.98, 3.9e-07, 1e-08, 0
556977601, 0.0, 6.57e-08, 1e-08, 102
557496001, 0.0, 9.08e-08, 1e-08, 102
557755201, 0.4, 1.28e-07, 1e-08, 0
558014401, 0.0, 1.84e-06, 1e-08, 0
559051201, 0.0, 5.34e-08, 1e-08, 102
559310401, 0.0, 2.82e-08, 1e-08, 102
559569601, 0.08, 6.34e-08, 1e-08, 102
559828801, 0.0, 3.23e-08, 1e-08, 102
560088001, 0.0, 4.14e-08, 1e-08, 102
560606401, 0.01, 1.75e-07, 1e-08, 0
560865601, 0.0, 1.02e-06, 1e-08, 102
561124801, 0.0, 3.23e-05, 1e-08, 102
562680001, 0.0, 5.49e-08, 1e-08, 102
562939201, 0.0, 5.16e-08, 1e-08, 102
563457601, 0.0, 5.48e-08, 1e-08, 102
563716801, 0.0, 7.67e-08, 1e-08, 0
563976001, 0.0, 7.08e-08, 1e-08, 102
564753601, 0.0, 6.21e-08, 1e-08, 102
565012801, 0.0, 5.76e-08, 1e-08, 102
565531201, 0.0, 7.56e-08, 1e-08, 102
565790401, 0.0, 6.08e-08, 1e-08, 0
566049601, 0.27, 6.06e-08, 1e-08, 0
566568001, 0.0, 1.22e-07, 1e-08, 102
566827201, 0.0, 1.13e-06, 1e-08, 102
567345601, 0.64, 2.35e-07, 1e-08, 102
567604801, 0.0, 1.81e-07, 1e-08, 102
567864001, 0.32, 5.23e-07, 1e-08, 0
568123201, 0.0, 1.56e-07, 1e-08, 102
568382401, 0.27, 4.53e-08, 1e-08, 0
568641601, 0.2, 9.63e-08, 1e-08, 0
568900801, 0.0, 7.95e-08, 1e-08, 102
569419201, 0.34, 1.09e-07, 1e-08, 102
569678401, 0.0, 5.64e-08, 1e-08, 102
569937601, 0.0, 7.13e-08, 1e-08, 0
570196801, 0.0, 4.98e-08, 1e-08, 102
570456001, 0.24, 7.06e-08, 1e-08, 0
570974401, 0.01, 4.26e-07, 1e-08, 0
571233601, 0.0, 3.06e-07, 1e-08, 102
571492801, 0.0, 1.4e-06, 1e-08, 102
571752001, 0.0, 1.17e-05, 1e-08, 102
572270401, 0.0, 8.95e-08, 1e-08, 102
572529601, 0.0, 8.36e-08, 1e-08, 102
573048001, 0.0, 8.09e-08, 1e-08, 102
573307201, 0.0, 7.74e-08, 1e-08, 102
574344001, 0.0, 8.2e-08, 1e-08, 0
574603201, 0.0, 8.76e-08, 1e-08, 102
574862401, 0.91, 9.34e-08, 1e-08, 0
575121601, 0.0, 5.63e-08, 1e-08, 0
575640001, 0.0, 4.43e-08, 1e-08, 102
575899201, 0.0, 5.88e-08, 1e-08, 0
576158401, 0.16, 8.53e-08, 1e-08, 0
576676801, 0.0, 5.05e-08, 1e-08, 102
576936001, 0.75, 7.38e-08, 1e-08, 0
577454401, 0.08, 6.89e-08, 1e-08, 102
577713601, 0.0, 5.61e-08, 1e-08, 1
578491201, 0.02, 1.11e-07, 1e-08, 0
578750401, 0.0, 6.56e-08, 1e-08, 102
579009601, 0.1, 9.19e-08, 1e-08, 0
579268801, 0.0, 8.14e-08, 1e-08, 102
579528001, 0.0, 6.76e-08, 1e-08, 102
579787201, 0.0, 8.23e-08, 1e-08, 102
580824001, 0.01, 1.08e-07, 1e-08, 1
581083201, 0.1, 8.09e-08, 1e-08, 102
581342401, 0.2, 7.44e-08, 1e-08, 0
581601601, 0.16, 7.9e-08, 1e-08, 0
582120001, 0.0, 8.74e-08, 1e-08, 0
582638401, 0.0, 8.01e-08, 1e-08, 0
582897601, 0.03, 6.53e-08, 1e-08, 0
583156801, 0.0, 6.99e-08, 1e-08, 102
583675201, 0.0, 6.44e-08, 1e-08, 0
583934401, 0.0, 5.64e-08, 1e-08, 102
584452801, 0.0, 1.52e-07, 1e-08, 0
585230401, 0.0, 2.01e-06, 1e-08, 102
585489601, 0.45, 5.45e-07, 1e-08, 0
585748801, 0.39, 6.49e-07, 1e-08, 0
586008001, 0.0, 2.64e-07, 1e-08, 102
586267201, 0.0, 7.84e-08, 1e-08, 102
586785601, 0.0, 6.81e-08, 1e-08, 102
587304001, 0.01, 9.03e-08, 1e-08, 0
587563201, 0.45, 1e-07, 1e-08, 0
587822401, 0.0, 6.33e-08, 1e-08, 0
588081601, 0.21, 9.36e-08, 1e-08, 0
588340801, 0.3, 9.31e-08, 1e-08, 0
588600001, 0.46, 8.93e-08, 1e-08, 102
589377601, 0.44, 1.23e-07, 1e-08, 0
589636801, 0.0, 7.79e-08, 1e-08, 102
589896001, 0.28, 7.81e-08, 1e-08, 0
590155201, 0.0, 5.73e-08, 1e-08, 102
590414401, 0.44, 9.08e-08, 1e-08, 0
590673601, 0.0, 6.18e-08, 1e-08, 102
590932801, 0.0, 4.84e-08, 1e-08, 102
591192001, 0.0, 4.78e-08, 1e-08, 0
591710401, 0.0, 5e-08, 1e-08, 102
591969601, 0.0, 7.94e-08, 1e-08, 102
592488001, 0.16, 8.59e-08, 1e-08, 0
592747201, 0.0, 6.52e-08, 1e-08, 102
593006401, 0.0, 6.53e-08, 1e-08, 102
593524801, 0.03, 6.96e-08, 1e-08, 102
593784001, 0.0, 6.67e-08, 1e-08, 0
594043201, 0.13, 9.41e-08, 1e-08, 0
594561601, 0.25, 9.69e-08, 1e-08, 0
595598401, 0.0, 4.74e-08, 1e-08, 102
595857601, 0.0, 5.09e-08, 1e-08, 102
596116801, 0.42, 1.12e-07, 1e-08, 102
596635201, 0.0, 5.98e-08, 1e-08, 0
596894401, 0.07, 7.52e-08, 1e-08, 0
597153601, 0.85, 9.7e-08, 1e-08, 102
597412801, 0.14, 9.51e-08, 1e-08, 0
597931201, 0.0, 8e-08, 1e-08, 102
598449601, 0.0, 2.86e-07, 1e-08, 0
598708801, 0.0, 1.4e-06, 1e-08, 0
598968001, 0.0, 3.32e-07, 1e-08, 0
599745601, 0.0, 4.14e-07, 1e-08, 102
600004801, 0.04, 7.54e-07, 1e-08, 0
600523201, 0.59, 1.15e-07, 1e-08, 102
601041601, 0.0, 7.48e-08, 1e-08, 0
601819201, 0.73, 1.27e-07, 1e-08, 0
602078401, 0.0, 5.75e-08, 1e-08, 102
602337601, 0.34, 8.17e-08, 1e-08, 0
602596801, 0.0, 5.51e-07, 1e-08, 0
602856001, 0.56, 6.33e-07, 1e-08, 0
603115201, 0.0, 2.24e-07, 1e-08, 102
603633601, 0.0, 1.9e-06, 1e-08, 102
603892801, 0.0, 9.92e-08, 1e-08, 0
604929601, 0.0, 8.91e-08, 1e-08, 102
605188801, 0.0, 8.03e-08, 1e-08, 102
605448001, 0.0, 1.08e-07, 1e-08, 0
605707201, 0.0, 1.01e-07, 1e-08, 102
606225601, 0.68, 1.37e-07, 1e-08, 0
606484801, 0.26, 9.1e-08, 1e-08, 102
606744001, 0.07, 7.61e-08, 1e-08, 0
607003201, 0.41, 8.61e-08, 1e-08, 0
607262401, 0.61, 8.85e-08, 1e-08, 0
607780801, 0.0, 6.95e-08, 1e-08, 0
608040001, 0.08, 8.58e-08, 1e-08, 0
608299201, 0.0, 4.71e-08, 1e-08, 102
608558401, 0.11, 7.03e-08, 1e-08, 0
608817601, 0.0, 5.09e-08, 1e-08, 102
609595201, 0.0, 5.58e-08, 1e-08, 0
610113601, 0.38, 1.49e-07, 1e-08, 0
611150401, 0.0, 6.91e-08, 1e-08, 0
611409601, 0.0, 8.25e-08, 1e-08, 102
611668801, 0.65, 9.39e-08, 1e-08, 102
611928001, 0.0, 6.77e-08, 1e-08, 0
612187201, 0.92, 8.42e-08, 1e-08, 102
612446401, 0.0, 7.67e-08, 1e-08, 102
612705601, 0.0, 1.02e-07, 1e-08, 102
612964801, 0.0, 7.48e-08, 1e-08, 0
613224001, 0.0, 8.94e-08, 1e-08, 102
613483201, 0.0, 8.23e-08, 1e-08, 0
613742401, 0.08, 1.1e-07, 1e-08, 0
614260801, 0.09, 8.86e-08, 1e-08, 102
614779201, 0.0, 6.47e-08, 1e-08, 102
615038401, 0.0, 5.81e-08, 1e-08, 102
615816001, 0.0, 7.98e-08, 1e-08, 102
616334401, 0.0, 1.16e-07, 1e-08, 102
616593601, 0.0, 1.05e-06, 1e-08, 102
616852801, 0.0, 3.81e-07, 1e-08, 102
617112001, 0.0, 4.58e-07, 1e-08, 102
617889601, 0.0, 9.34e-07, 1e-08, 0
618408001, 0.0, 5.48e-08, 1e-08, 0
618667201, 0.62, 9.59e-08, 1e-08, 0
618926401, 0.0, 5.85e-08, 1e-08, 102
619185601, 0.0, 6.08e-08, 1e-08, 102
619444801, 0.0, 8.46e-08, 1e-08, 102
619704001, 0.01, 7.82e-08, 1e-08, 102
619963201, 0.88, 8.55e-08, 1e-08, 0
620222401, 0.0, 5.09e-08, 1e-08, 102
620481601, 0.01, 8.47e-08, 1e-08, 0
620740801, 0.81, 9.75e-08, 1e-08, 102
621000001, 0.11, 9.35e-08, 1e-08, 0
621777601, 0.36, 8.18e-08, 1e-08, 0
622296001, 0.0, 6.25e-08, 1e-08, 0
622814401, 0.9, 6.35e-08, 1e-08, 0
623073601, 0.0, 4.15e-08, 1e-08, 102
623851201, 0.0, 6.62e-08, 1e-08, 102
624110401, 0.0, 6.4e-08, 1e-08, 102
624369601, 0.0, 7.38e-08, 1e-08, 102
624628801, 0.0, 5.7e-08, 1e-08, 102
625147201, 0.0, 4.92e-08, 1e-08, 102
625406401, 0.0, 7.46e-08, 1e-08, 102
625665601, 0.0, 5.82e-08, 1e-08, 102
626184001, 0.0, 6.35e-08, 1e-08, 102
626443201, 0.0, 7.08e-08, 1e-08, 0
626702401, 0.03, 6.5e-08, 1e-08, 0
627739201, 0.3, 1.05e-07, 1e-08, 0
627998401, 0.53, 9.23e-08, 1e-08, 0
628516801, 0.0, 6.95e-08, 1e-08, 102
630590401, 0.0, 5.7e-06, 1e-08, 0
630849601, 0.0, 1.05e-06, 1e-08, 102
631108801, 0.0, 3.79e-07, 1e-08, 102
631368001, 0.0, 4.25e-07, 1e-08, 0
631627201, 0.0, 1.03e-06, 1e-08, 0
632404801, 0.49, 7.26e-08, 1e-08, 0
632664001, 0.56, 1.32e-07, 1e-08, 0
633182401, 0.0, 6.15e-08, 1e-08, 102
633700801, 0.0, 7.08e-08, 1e-08, 0
633960001, 0.0, 7.82e-08, 1e-08, 102
634219201, 0.06, 9.38e-08, 1e-08, 0
634737601, 0.12, 3.13e-07, 1e-08, 0
635515201, 0.0, 4.7e-07, 1e-08, 102
635774401, 0.68, 1.59e-07, 1e-08, 0
636292801, 0.2, 9.1e-08, 1e-08, 0
636552001, 0.71, 9.76e-08, 1e-08, 0
637070401, 0.5, 1.33e-07, 1e-08, 102
637588801, 0.0, 7.75e-08, 1e-08, 0
637848001, 0.0, 5.65e-08, 1e-08, 102
638625601, 0.0, 8.03e-08, 1e-08, 102
638884801, 0.0, 7.84e-08, 1e-08, 0
639144001, 0.0, 7.92e-08, 1e-08, 0
639403201, 0.0, 6.12e-08, 1e-08, 102
639921601, 0.0, 5.67e-08, 1e-08, 102
640180801, 0.0, 7.27e-08, 1e-08, 102
640440001, 0.0, 5.87e-08, 1e-08, 0
640699201, 0.88, 7.31e-08, 1e-08, 102
640958401, 0.0, 5.33e-08, 1e-08, 0
641217601, 0.0, 4.32e-08, 1e-08, 0
641476801, 0.03, 6.03e-08, 1e-08, 0
641736001, 0.0, 4.79e-08, 1e-08, 102
641995201, 0.4, 1.14e-07, 1e-08, 0
642254401, 0.0, 7.27e-08, 1e-08, 0
642513601, 0.14, 1e-07, 1e-08, 0
642772801, 0.3, 1.19e-07, 1e-08, 0
643032001, 0.08, 7.76e-08, 1e-08, 0
643291201, 0.01, 9.67e-08, 1e-08, 0
643550401, 0.0, 7.32e-08, 1e-08, 0
643809601, 0.02, 6.38e-08, 1e-08, 0
644068801, 0.0, 5.86e-08, 1e-08, 0
644328001, 0.0, 1.5e-07, 1e-08, 0
644846401, 0.0, 5.45e-08, 1e-08, 102
645105601, 0.0, 4.49e-08, 1e-08, 102
645624001, 0.0, 1.15e-07, 1e-08, 0
645883201, 0.0, 1.17e-07, 1e-08, 102
646142401, 0.0, 1.11e-07, 1e-08, 102
646401601, 0.6, 1.12e-07, 1e-08, 102
646660801, 0.98, 1.23e-07, 1e-08, 0
646920001, 0.0, 7.79e-08, 1e-08, 102
647179201, 0.0, 8.61e-08, 1e-08, 0
647697601, 0.0, 8.76e-08, 1e-08, 102
647956801, 0.0, 5.27e-08, 1e-08, 102
648216001, 0.0, 8.18e-08, 1e-08, 102
648475201, 0.0, 5.26e-07, 1e-08, 0
648734401, 0.0, 7.54e-07, 1e-08, 102
648993601, 0.0, 1.27e-06, 1e-08, 102
650030401, 0.0, 5.06e-08, 1e-08, 102
650289601, 0.86, 1.17e-07, 1e-08, 0
650548801, 0.0, 4.92e-08, 1e-08, 102
650808001, 0.0, 1.01e-07, 1e-08, 102
651067201, 0.14, 7.28e-08, 1e-08, 102
651326401, 0.0, 7.09e-08, 1e-08, 102
651585601, 0.22, 1.03e-07, 1e-08, 0
651844801, 0.0, 7.9e-08, 1e-08, 102
652104001, 0.27, 1.19e-07, 1e-08, 0
652363201, 0.0, 8.32e-08, 1e-08, 102
652622401, 0.0, 4.99e-08, 1e-08, 102
653400001, 0.0, 7.82e-08, 1e-08, 0
653659201, 0.06, 8.51e-08, 1e-08, 0
654696001, 0.01, 5.99e-08, 1e-08, 0
654955201, 0.0, 4.45e-08, 1e-08, 102
655732801, 0.0, 8.32e-08, 1e-08, 102
656510401, 0.77, 9.74e-08, 1e-08, 0
656769601, 0.0, 6.3e-08, 1e-08, 0
657028801, 0.0, 6.64e-08, 1e-08, 0
657806401, 0.0, 6.12e-08, 1e-08, 0
658843201, 0.0, 5.33e-08, 1e-08, 102
659102401, 0.13, 6.38e-08, 1e-08, 102
659620801, 0.18, 1.03e-07, 1e-08, 0
