timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
720100801, 7.37, 3.09e-08, 2.01e-08, 2.49, 0.49, 1e-08, 0
720705601, 1.4, 1.67e-08, 2.04e-08, 2.42, 0.76, 1e-08, 0
722520001, 1.37, 1.42e-08, 4.05e-08, 2.89, 6.01, 1e-08, 102
723124801, 1.09, 4.46e-09, 8.05e-09, 2.13, 1.01, 1e-08, 0
724939201, 3.02, 1.22e-08, 1.38e-08, 2.06, 0.6, 1e-08, 0
726148801, 1.28, 7.69e-09, 1.04e-08, 2.15, 0.68, 1e-08, 0
727963201, 5.1, 2.08e-09, 3.07e-09, 1.01, 0.78, 1e-08, 0
728568001, 5.79, 1.64e-08, 1.75e-08, 2.05, 0.61, 1e-08, 0
730987201, 4.11, 2.03e-08, 1.6e-08, 2.14, 0.48, 1e-08, 0
731592001, 2.63, 2.2e-08, 1.86e-08, 2.19, 0.67, 1e-08, 0
732196801, 1.91, 3.11e-08, 3.13e-08, 2.96, 4.28, 1e-08, 102
732801601, 17.21, 5.44e-08, 1.91e-08, 2.7, 0.4, 1e-08, 0
733406401, 8.9, 5.02e-08, 2.76e-08, 2.8, 1.09, 1e-08, 0
734011201, 6.41, 3.28e-08, 2.04e-08, 2.32, 0.46, 1e-08, 0
734616001, 10.08, 3.63e-08, 2.17e-08, 2.23, 0.4, 1e-08, 0
736430401, 4.34, 3.38e-08, 1.86e-08, 3.71, 2.65, 1e-08, 102
737640001, 6.77, 2.78e-08, 1.88e-08, 2.28, 0.49, 1e-08, 0
739454401, 2.59, 3.81e-08, 2.7e-08, 3.53, 3.48, 1e-08, 102
740664001, 2.88, 1.69e-08, 1.47e-08, 2.56, 0.67, 1e-08, 0
