timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
704980801, 3.31, 6.53e-08, 3.76e-08, 4.11, 2.62, 1e-08, 102
705585601, 10.95, 9.43e-08, 3.78e-08, 2.64, 0.37, 1e-08, 0
706190401, 1.58, 2.92e-08, 2.93e-08, 2.36, 0.76, 1e-08, 0
706795201, 1.62, 4.17e-08, 2.34e-08, 8.0, 2.86, 1e-08, 1
707400001, 2.6, 5.65e-08, 4.34e-08, 3.1, 1.37, 1e-08, 0
708004801, 7.99, 9.15e-08, 3.87e-08, 3.29, 1.83, 1e-08, 102
708609601, 19.07, 1.36e-07, 3.9e-08, 3.14, 0.38, 1e-08, 0
709214401, 36.27, 1.47e-07, 3.2e-08, 2.79, 0.26, 1e-08, 0
709819201, 3.77, 5.24e-08, 3.07e-08, 3.42, 2.56, 1e-08, 102
710424001, 23.51, 9.38e-08, 3.83e-08, 2.46, 0.36, 1e-08, 0
711028801, 3.09, 5.86e-08, 3.86e-08, 3.39, 0.93, 1e-08, 0
711633601, 8.07, 8.41e-08, 5.26e-08, 3.23, 2.02, 1e-08, 102
712238401, 4.2, 6.67e-08, 3.64e-08, 3.48, 2.38, 1e-08, 102
712843201, 5.49, 7.98e-08, 3.82e-08, 3.68, 2.07, 1e-08, 102
713448001, 10.05, 3.18e-08, 2.77e-08, 2.28, 0.5, 1e-08, 0
714657601, 1.95, 2.47e-08, 3.94e-08, 2.42, 1.1, 1e-08, 0
715262401, 2.03, 4.45e-08, 3.99e-08, 2.95, 3.62, 1e-08, 102
715867201, 4.89, 7.1e-08, 4.01e-08, 2.86, 0.61, 1e-08, 0
717076801, 1.24, 4.35e-08, 4.2e-08, 6.75, 4.1, 1e-08, 1
717681601, 3.16, 1.05e-08, 1.46e-08, 1.88, 0.67, 1e-08, 0
718286401, 2.09, 5.51e-08, 4.51e-08, 3.08, 3.51, 1e-08, 102
718891201, 2.41, 1.98e-07, 1.49e-07, 4.92, 3.22, 1e-08, 102
719496001, 1.96, 2.91e-08, 2.94e-08, 2.21, 0.57, 1e-08, 0
720100801, 5.24, 7.33e-08, 4.08e-08, 3.19, 2.29, 1e-08, 102
721310401, 9.82, 1.34e-07, 6.48e-08, 3.38, 1.73, 1e-08, 102
722520001, 9.65, 1.26e-07, 4.82e-08, 4.28, 1.6, 1e-08, 102
723124801, 28.87, 1.91e-07, 4.5e-08, 3.44, 1, 1e-08, 102
723729601, 13.83, 1.17e-07, 4.52e-08, 2.84, 1.54, 1e-08, 102
724334401, 14.02, 8.66e-08, 4.03e-08, 2.47, 0.37, 1e-08, 0
724939201, 11.86, 1.16e-07, 4.51e-08, 3.33, 1.6, 1e-08, 102
725544001, 13.71, 1.47e-07, 5.4e-08, 2.85, 0.42, 1e-08, 0
726148801, 22.92, 1.34e-07, 3.7e-08, 2.62, 0.25, 1e-08, 0
726753601, 36.95, 1.65e-07, 3.6e-08, 2.88, 0.26, 1e-08, 0
727963201, 15.37, 1.25e-07, 4.03e-08, 2.64, 0.31, 1e-08, 0
728568001, 26.46, 1.93e-07, 4.8e-08, 3.43, 1.05, 1e-08, 102
729172801, 28.01, 2.11e-07, 5.1e-08, 3.28, 1.02, 1e-08, 102
729777601, 27.09, 2.23e-07, 5.6e-08, 3.39, 1.05, 1e-08, 102
730382401, 10.44, 1.1e-07, 4.22e-08, 3.75, 1.54, 1e-08, 102
730987201, 10.69, 1.09e-07, 3.8e-08, 4.22, 1.51, 1e-08, 102
732196801, 21.25, 1.73e-07, 4.65e-08, 4.24, 1.13, 1e-08, 102
734011201, 3.23, 6.76e-08, 3.96e-08, 4.12, 2.6, 1e-08, 102
734616001, 7.1, 1.24e-07, 5.81e-08, 3.21, 1.95, 1e-08, 102
735220801, 10.4, 1.13e-07, 4.89e-08, 2.9, 0.39, 1e-08, 0
735825601, 6.09, 9.54e-08, 4.35e-08, 3.86, 2.02, 1e-08, 102
736430401, 8.63, 1.04e-07, 4.48e-08, 3.49, 1.78, 1e-08, 102
737035201, 9.01, 7.44e-08, 3.57e-08, 2.66, 0.41, 1e-08, 0
737640001, 7.93, 7.62e-08, 3.86e-08, 2.69, 1.27, 1e-08, 0
738244801, 14.83, 1.36e-07, 4.42e-08, 3.59, 1.38, 1e-08, 102
738849601, 236.96, 7.33e-07, 6.9e-08, 2.78, 0.12, 1e-08, 0
739454401, 20.72, 1.62e-07, 4.8e-08, 2.66, 0.65, 1e-08, 0
740059201, 34.61, 1.66e-07, 3.9e-08, 2.71, 0.26, 1e-08, 0
740664001, 132.67, 3.74e-07, 4.4e-08, 2.71, 0.15, 1e-08, 0
741268801, 69.32, 2.29e-07, 3.7e-08, 2.65, 0.18, 1e-08, 0
741873601, 112.75, 4e-07, 5.5e-08, 2.77, 0.19, 1e-08, 0
