timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
674136001, 14.92, 1.6e-08, 1.42e-08, 1.45, 0.37, 1e-08, 0
675345601, 4.08, 5.04e-08, 3.66e-08, 2.44, 0.5, 1e-08, 0
678974401, 8.09, 6.37e-08, 3.64e-08, 2.33, 0.39, 1e-08, 0
679579201, 2.34, 5.84e-08, 4.64e-08, 2.85, 0.69, 1e-08, 0
680788801, 1.01, 5.55e-08, 6.93e-08, 2.55, 0.75, 1e-08, 0
684417601, 1.58, 5.74e-08, 6.86e-08, 3.04, 5.9, 1e-08, 102
685627201, 4.82, 9.19e-08, 2.88e-07, 3.06, 17.9, 1e-08, 0
686836801, 7.35, 1.27e-09, 1.45e-09, 0.0, 0, 1e-08, 0
688651201, 2.14, 2.54e-09, 3.82e-09, 1.2, 0.69, 1e-08, 0
690465601, 4.03, 1.84e-08, 2.71e-08, 2.2, 0.71, 1e-08, 0
692280001, 13.19, 1e-07, 4.39e-08, 2.47, 0.36, 1e-08, 0
692884801, 1.91, 1.77e-08, 2.09e-08, 2.07, 0.58, 1e-08, 0
693489601, 3.45, 6.43e-08, 5.16e-08, 2.94, 0.74, 1e-08, 0
694094401, 3.43, 3.19e-08, 3.03e-08, 2.09, 0.49, 1e-08, 0
694699201, 3.32, 8.19e-08, 6.22e-08, 3.03, 0.86, 1e-08, 0
697723201, 2.06, 8.5e-09, 1.24e-08, 1.71, 0.62, 1e-08, 0
698328001, 12.22, 3.2e-08, 2.6e-08, 1.98, 0.38, 1e-08, 0
698932801, 8.66, 1.32e-08, 1.34e-08, 1.59, 0.42, 1e-08, 0
701352001, 2.78, 5.82e-08, 4.29e-08, 3.01, 0.94, 1e-08, 0
701956801, 6.05, 7.21e-08, 4e-08, 10.0, 0, 1e-08, 1
704980801, 1.76, 4.55e-08, 3.27e-08, 4.9, 4.52, 1e-08, 102
706190401, 4.51, 6.99e-08, 2.7e-09, 10.0, 0, 1e-08, 1
707400001, 9.56, 2.03e-09, 2.79e-09, 1.06, 0.71, 1e-08, 0
708004801, 1.88, 3.54e-08, 4.8e-08, 2.52, 1.23, 1e-08, 0
708609601, 7.3, 1.21e-08, 1.26e-08, 1.52, 0.45, 1e-08, 0
709819201, 5.03, 7.77e-08, 4.46e-08, 3.11, 0.65, 1e-08, 0
716472001, 5.02, 1.34e-07, 6.3e-08, 5.13, 2.77, 1e-08, 102
717076801, 1.19, 4.64e-08, 4.79e-08, 3.43, 0.91, 1e-08, 0
718286401, 11.78, 9.53e-08, 4.68e-08, 2.46, 0.43, 1e-08, 0
720705601, 2.95, 7.75e-08, 4.21e-07, 9.26, 1.08, 1e-08, 0
721310401, 3.71, 1.03e-07, 5.7e-08, 4.85, 3.23, 1e-08, 102
722520001, 1.06, 7.02e-10, 1.05e-09, 0.0, 0, 1e-08, 0
723124801, 3.89, 5.85e-08, 3.81e-08, 3.48, 3.62, 1e-08, 102
726148801, 4.88, 3.48e-08, 2.98e-08, 2.22, 0.47, 1e-08, 0
727963201, 1.56, 4.44e-08, 4.69e-08, 2.87, 3.02, 1e-08, 0
728568001, 14.8, 4.55e-08, 2.83e-08, 1.86, 0.31, 1e-08, 0
729777601, 5.57, 5.55e-08, 4.44e-08, 2.47, 0.54, 1e-08, 0
734011201, 7.39, 4.01e-08, 3.75e-08, 2.21, 0.56, 1e-08, 0
735825601, 3.17, 2.08e-08, 2.43e-08, 2.15, 0.62, 1e-08, 0
736430401, 4.59, 1.09e-08, 1.3e-08, 1.8, 0.54, 1e-08, 0
737035201, 2.14, 3.28e-08, 2.75e-08, 2.52, 0.69, 1e-08, 0
737640001, 5.2, 2.31e-09, 3.32e-09, 1.2, 0.69, 1e-08, 0
738244801, 9.21, 1.11e-07, 4.3e-08, 7.37, 2.24, 1e-08, 102
740664001, 20.29, 4.22e-09, 3.63e-09, 0.78, 0.54, 1e-08, 0
741873601, 2.67, 7.59e-08, 4.83e-08, 6.86, 3.75, 1e-08, 102
