timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
481291201, 0.31, 5.14e-08, 1e-08, 0
482068801, 0.0, 6.6e-08, 1e-08, 0
482328001, 0.0, 7.74e-08, 1e-08, 102
482587201, 0.0, 3.68e-08, 1e-08, 0
482846401, 0.06, 8.25e-08, 1e-08, 102
483364801, 0.29, 8.79e-08, 1e-08, 0
483624001, 0.01, 1.05e-07, 1e-08, 0
484401601, 0.03, 6.7e-08, 1e-08, 1
484660801, 0.0, 5.3e-08, 1e-08, 0
484920001, 0.0, 7.6e-08, 1e-08, 0
485179201, 0.19, 6.44e-08, 1e-08, 0
485438401, 0.43, 7.3e-08, 1e-08, 0
485697601, 0.02, 6.48e-08, 1e-08, 0
485956801, 0.0, 4.8e-08, 1e-08, 0
486475201, 0.91, 9.39e-08, 1e-08, 0
486734401, 0.74, 1.09e-07, 1e-08, 0
486993601, 0.0, 4.72e-08, 1e-08, 0
487512001, 0.0, 8.94e-08, 1e-08, 0
488808001, 0.22, 8.17e-08, 1e-08, 0
489067201, 0.79, 7.6e-08, 1e-08, 0
489326401, 0.47, 5.45e-08, 1e-08, 0
490104001, 0.67, 1.02e-07, 1e-08, 0
490363201, 0.0, 5.31e-08, 1e-08, 0
490622401, 0.12, 5.39e-08, 1e-08, 102
490881601, 0.0, 4.18e-08, 1e-08, 0
491140801, 0.56, 8.75e-08, 1e-08, 0
491659201, 0.49, 9.99e-08, 1e-08, 0
492436801, 0.0, 7.09e-08, 1e-08, 0
492955201, 0.0, 7.21e-08, 1e-08, 0
493732801, 0.0, 5.13e-08, 1e-08, 0
494251201, 0.0, 4.72e-08, 1e-08, 0
495028801, 0.0, 6.85e-08, 1e-08, 102
495288001, 0.0, 3.71e-08, 1e-08, 102
495547201, 0.42, 9.97e-08, 1e-08, 0
495806401, 0.21, 5.61e-08, 1e-08, 0
496065601, 0.0, 6.59e-08, 1e-08, 0
496324801, 0.0, 6.6e-08, 1e-08, 0
496584001, 0.0, 7.27e-08, 1e-08, 0
496843201, 0.01, 6.3e-08, 1e-08, 0
497620801, 0.0, 5.44e-08, 1e-08, 0
497880001, 0.0, 5.86e-08, 1e-08, 0
498139201, 0.0, 7.45e-08, 1e-08, 0
498398401, 0.0, 4.92e-08, 1e-08, 0
498657601, 0.0, 5.07e-08, 1e-08, 102
498916801, 0.0, 7.3e-08, 1e-08, 0
499176001, 0.41, 1.44e-07, 1e-08, 0
499435201, 0.0, 9.19e-08, 1e-08, 0
499694401, 0.0, 6.9e-08, 1e-08, 0
499953601, 0.0, 4.7e-08, 1e-08, 0
500212801, 0.0, 2.71e-08, 1e-08, 0
500731201, 0.0, 5.74e-08, 1e-08, 102
501249601, 0.0, 8.25e-08, 1e-08, 0
502027201, 0.31, 9.27e-08, 1e-08, 0
502286401, 0.0, 5.7e-08, 1e-08, 0
502545601, 0.0, 4.17e-08, 1e-08, 102
502804801, 0.0, 5.71e-08, 1e-08, 0
503064001, 0.05, 5.87e-08, 1e-08, 0
503582401, 0.0, 8.93e-08, 1e-08, 0
503841601, 0.0, 1.5e-07, 1e-08, 0
504100801, 0.01, 7.99e-08, 1e-08, 1
504360001, 0.0, 3.9e-08, 1e-08, 102
504619201, 0.0, 6.42e-08, 1e-08, 0
504878401, 0.0, 8.82e-08, 1e-08, 0
505137601, 0.0, 8.81e-08, 1e-08, 0
505656001, 0.69, 1.11e-07, 1e-08, 0
505915201, 0.0, 5.08e-08, 1e-08, 0
506174401, 0.0, 7.06e-08, 1e-08, 0
506433601, 0.0, 6.74e-08, 1e-08, 0
506692801, 0.73, 9.45e-08, 1e-08, 0
506952001, 0.82, 5.84e-08, 1e-08, 0
507211201, 0.0, 5.49e-08, 1e-08, 0
507729601, 0.04, 5.91e-08, 1e-08, 0
507988801, 0.51, 7.21e-08, 1e-08, 0
508248001, 0.0, 3.82e-08, 1e-08, 0
508766401, 0.72, 6.93e-08, 1e-08, 0
509025601, 0.11, 8.97e-08, 1e-08, 0
509284801, 0.28, 7.7e-08, 1e-08, 0
509544001, 0.0, 5.71e-08, 1e-08, 0
512136001, 0.33, 6.31e-08, 1e-08, 0
512654401, 0.81, 8.91e-08, 1e-08, 0
513172801, 0.0, 5.35e-08, 1e-08, 0
513432001, 0.01, 7.95e-08, 1e-08, 0
513950401, 0.0, 4.6e-08, 1e-08, 0
514728001, 0.0, 7.23e-08, 1e-08, 0
515505601, 0.44, 1.19e-07, 1e-08, 0
515764801, 0.0, 6.08e-08, 1e-08, 0
516542401, 0.0, 5.03e-08, 1e-08, 0
516801601, 0.55, 6.19e-08, 1e-08, 1
517320001, 0.0, 5.06e-08, 1e-08, 0
517838401, 0.36, 6.3e-08, 1e-08, 0
518097601, 0.12, 8.28e-08, 1e-08, 0
518356801, 0.0, 5.66e-08, 1e-08, 0
518616001, 0.39, 1.38e-07, 1e-08, 0
519393601, 0.0, 7.14e-08, 1e-08, 0
519652801, 0.0, 9.71e-08, 1e-08, 102
519912001, 0.02, 4.13e-08, 1e-08, 0
521208001, 0.67, 5.87e-08, 1e-08, 0
521467201, 0.0, 4.29e-08, 1e-08, 0
521726401, 0.93, 6.74e-08, 1e-08, 0
522504001, 0.65, 9.36e-08, 1e-08, 0
523022401, 0.11, 8.41e-08, 1e-08, 0
523540801, 0.46, 9.51e-08, 1e-08, 0
524836801, 0.67, 8.78e-08, 1e-08, 0
525096001, 0.0, 4.09e-08, 1e-08, 0
525614401, 0.0, 4.88e-08, 1e-08, 0
525873601, 0.0, 6.59e-08, 1e-08, 102
526392001, 0.0, 5.56e-08, 1e-08, 0
526651201, 0.06, 7.05e-08, 1e-08, 0
527428801, 0.0, 5.19e-08, 1e-08, 0
527688001, 0.0, 6.47e-08, 1e-08, 1
527947201, 0.0, 5.88e-08, 1e-08, 0
528206401, 0.0, 8.58e-08, 1e-08, 0
528465601, 0.0, 6.48e-08, 1e-08, 0
528724801, 0.0, 7.81e-08, 1e-08, 0
528984001, 0.0, 8.85e-08, 1e-08, 0
529243201, 0.03, 5.64e-08, 1e-08, 1
529502401, 0.0, 8.46e-08, 1e-08, 0
529761601, 0.63, 8.23e-08, 1e-08, 102
530020801, 0.0, 3.68e-08, 1e-08, 0
530280001, 0.0, 4.68e-08, 1e-08, 0
530539201, 0.0, 5.74e-08, 1e-08, 102
530798401, 0.0, 5.35e-08, 1e-08, 102
531057601, 0.0, 3.97e-08, 1e-08, 0
531316801, 0.0, 5.05e-08, 1e-08, 0
531576001, 0.0, 4.48e-08, 1e-08, 0
531835201, 0.0, 4.74e-08, 1e-08, 0
532353601, 0.21, 9.87e-08, 1e-08, 0
532612801, 0.43, 6.98e-08, 1e-08, 0
532872001, 0.0, 7.51e-08, 1e-08, 102
533390401, 0.58, 1.09e-07, 1e-08, 0
533649601, 0.0, 8.77e-08, 1e-08, 102
534168001, 0.0, 6.65e-08, 1e-08, 0
534427201, 0.0, 7.64e-08, 1e-08, 102
534686401, 0.0, 3.7e-08, 1e-08, 0
534945601, 0.0, 5.59e-08, 1e-08, 0
535464001, 0.0, 4.42e-08, 1e-08, 0
535723201, 0.0, 5.05e-08, 1e-08, 102
535982401, 0.0, 4.04e-08, 1e-08, 102
536241601, 0.0, 5.44e-08, 1e-08, 0
536760001, 0.0, 5.27e-08, 1e-08, 0
537019201, 0.97, 6.98e-08, 1e-08, 0
537278401, 0.0, 6.43e-08, 1e-08, 0
537537601, 0.05, 7.91e-08, 1e-08, 0
538315201, 0.54, 1.2e-07, 1e-08, 0
538574401, 0.0, 6.76e-08, 1e-08, 1
538833601, 0.0, 4.06e-08, 1e-08, 0
539092801, 0.37, 5.48e-08, 1e-08, 0
539352001, 0.0, 4.02e-08, 1e-08, 0
539611201, 0.0, 2.75e-08, 1e-08, 0
539870401, 0.0, 4.85e-08, 1e-08, 0
540129601, 0.0, 4.37e-08, 1e-08, 0
540388801, 0.0, 5.85e-08, 1e-08, 0
540907201, 0.0, 5.66e-08, 1e-08, 0
541166401, 0.0, 6.62e-08, 1e-08, 0
541425601, 0.0, 5.3e-08, 1e-08, 0
541684801, 0.0, 7.31e-08, 1e-08, 0
542462401, 0.0, 4e-08, 1e-08, 0
542721601, 0.0, 7.32e-08, 1e-08, 0
545832001, 0.0, 2.86e-08, 1e-08, 0
546868801, 0.0, 1.34e-07, 1e-08, 0
547128001, 0.0, 1.43e-05, 1e-08, 0
547387201, 0.0, -1.0, 1e-08, 101
548683201, 0.16, 8.84e-07, 1e-08, 0
548942401, 0.0, 1.36e-06, 1e-08, 0
549201601, 0.0, 2.1e-07, 1e-08, 0
549460801, 0.9, 2.16e-07, 1e-08, 102
549720001, 0.0, 1.14e-07, 1e-08, 0
549979201, 0.0, 1.81e-07, 1e-08, 0
550238401, 0.26, 8.87e-08, 1e-08, 0
550497601, 0.4, 5.2e-08, 1e-08, 0
550756801, 0.0, 5.18e-08, 1e-08, 0
551016001, 0.96, 6.45e-08, 1e-08, 0
551534401, 0.0, 3.34e-06, 1e-08, 0
551793601, 0.0, 4.42e-08, 1e-08, 0
552052801, 0.0, 4.6e-08, 1e-08, 0
552312001, 0.0, 4.05e-08, 1e-08, 102
552571201, 0.66, 1.22e-07, 1e-08, 0
552830401, 0.02, 2.77e-07, 1e-08, 0
553089601, 0.0, 3.49e-07, 1e-08, 0
553348801, 0.0, 3.18e-07, 1e-08, 0
553608001, 0.31, 2.59e-06, 1e-08, 0
554904001, 0.0, 1.16e-07, 1e-08, 0
555163201, 0.0, -1.0, 1e-08, 101
555422401, 0.0, -1.0, 1e-08, 101
555940801, 0.0, 2.57e-07, 1e-08, 0
556459201, 0.25, 3e-08, 1e-08, 0
556718401, 0.5, 4.93e-08, 1e-08, 0
556977601, 0.0, 8.1e-08, 1e-08, 102
557496001, 0.59, 8.68e-08, 1e-08, 0
558014401, 0.79, 4.49e-08, 1e-08, 0
558273601, 0.0, 2.06e-08, 1e-08, 0
558532801, 0.0, 5.76e-08, 1e-08, 0
559569601, 0.0, -1.0, 1e-08, 101
559828801, 0.0, -1.0, 1e-08, 101
560088001, 0.0, 1.26e-05, 1e-08, 0
560347201, 0.24, 4.15e-06, 1e-08, 0
560606401, 0.06, 7.2e-08, 1e-08, 0
561124801, 0.11, 5.76e-08, 1e-08, 1
561384001, 0.0, 3.95e-08, 1e-08, 0
561643201, 0.0, 4.84e-08, 1e-08, 102
561902401, 0.21, 4.86e-08, 1e-08, 0
562161601, 0.05, 8.03e-08, 1e-08, 0
562680001, 0.73, 1.11e-07, 1e-08, 0
563198401, 0.0, 6.89e-08, 1e-08, 0
563716801, 0.0, 4.63e-08, 1e-08, 0
563976001, 0.87, 6.54e-08, 1e-08, 0
564235201, 0.0, 1.72e-07, 1e-08, 0
564494401, 0.0, -1.0, 1e-08, 101
564753601, 0.0, 4.72e-06, 1e-08, 0
565272001, 0.0, 7.84e-08, 1e-08, 0
565531201, 0.0, 6.15e-08, 1e-08, 0
565790401, 0.0, 6.03e-08, 1e-08, 0
566049601, 0.0, 1.2e-07, 1e-08, 0
566568001, 0.0, 9.72e-06, 1e-08, 0
566827201, 0.0, 1.78e-06, 1e-08, 0
567345601, 0.0, 3.73e-07, 1e-08, 0
567604801, 0.0, 1.34e-07, 1e-08, 0
567864001, 0.0, 2.21e-07, 1e-08, 0
568123201, 0.0, 3.51e-07, 1e-08, 0
568641601, 0.0, 9.33e-08, 1e-08, 102
568900801, 0.0, 7.9e-08, 1e-08, 0
569160001, 0.0, 7.16e-08, 1e-08, 0
569419201, 0.0, 6.47e-08, 1e-08, 0
569937601, 0.42, 1.24e-07, 1e-08, 0
570196801, 0.0, 9.01e-08, 1e-08, 0
570456001, 0.0, 2.81e-07, 1e-08, 0
570715201, 0.0, 8.62e-08, 1e-08, 102
571233601, 0.0, 9.55e-08, 1e-08, 102
571752001, 0.0, 5.91e-08, 1e-08, 0
572011201, 0.0, 9.44e-08, 1e-08, 0
572270401, 0.0, 4.92e-08, 1e-08, 0
573307201, 0.0, 6.95e-08, 1e-08, 0
573566401, 0.0, 5.85e-08, 1e-08, 0
573825601, 0.0, 7.91e-08, 1e-08, 0
574084801, 0.0, 4.84e-08, 1e-08, 0
574344001, 0.0, 8e-08, 1e-08, 0
574603201, 0.0, 7.36e-08, 1e-08, 0
575121601, 0.0, 6.03e-08, 1e-08, 0
575640001, 0.99, 7.24e-08, 1e-08, 0
575899201, 0.0, 5.19e-08, 1e-08, 0
576417601, 0.0, 6.29e-08, 1e-08, 0
576676801, 0.11, 6.54e-08, 1e-08, 0
577195201, 0.0, 4.39e-08, 1e-08, 0
577454401, 0.0, 5.21e-08, 1e-08, 0
577972801, 0.9, 1.46e-07, 1e-08, 0
578491201, 0.81, 1.13e-07, 1e-08, 0
578750401, 0.0, 7.47e-08, 1e-08, 0
579009601, 0.0, 7.95e-08, 1e-08, 0
579268801, 0.72, 9.7e-08, 1e-08, 102
579528001, 0.29, 9.66e-08, 1e-08, 0
580046401, 0.0, 6.98e-08, 1e-08, 102
580305601, 0.57, 7.4e-08, 1e-08, 0
580564801, 0.11, 2.48e-07, 1e-08, 0
581083201, 0.2, 2.58e-07, 1e-08, 0
581342401, 0.01, 1.48e-07, 1e-08, 1
581601601, 0.0, 1.79e-07, 1e-08, 0
581860801, 0.0, 1.71e-07, 1e-08, 0
582120001, 0.0, 2.29e-07, 1e-08, 0
582379201, 0.0, 5.01e-08, 1e-08, 0
583156801, 0.7, 1.12e-07, 1e-08, 0
583416001, 0.6, 9.25e-08, 1e-08, 0
583675201, 0.01, 7.45e-08, 1e-08, 0
583934401, 0.4, 9.96e-08, 1e-08, 0
584971201, 0.0, 2.79e-07, 1e-08, 0
585230401, 0.82, 2.73e-07, 1e-08, 0
585489601, 0.07, 4.67e-07, 1e-08, 0
586526401, 0.0, 9.43e-08, 1e-08, 0
586785601, 0.05, 7.38e-08, 1e-08, 0
587044801, 0.0, 4.03e-08, 1e-08, 0
587304001, 0.0, 5.69e-08, 1e-08, 102
587563201, 0.0, 6.08e-08, 1e-08, 0
587822401, 0.0, 7.36e-08, 1e-08, 0
588081601, 0.0, 1.03e-07, 1e-08, 1
588340801, 0.0, 8.5e-08, 1e-08, 0
588859201, 0.0, 6.48e-08, 1e-08, 0
589118401, 0.0, 9.25e-08, 1e-08, 0
589636801, 0.29, 5.51e-08, 1e-08, 0
590155201, 0.0, 4.33e-08, 1e-08, 0
590414401, 0.58, 6.84e-08, 1e-08, 102
590673601, 0.03, 3.78e-08, 1e-08, 0
591192001, 0.0, 5.85e-08, 1e-08, 102
591451201, 0.0, 4.47e-08, 1e-08, 0
591710401, 0.0, 7.69e-08, 1e-08, 0
591969601, 0.23, 1.21e-07, 1e-08, 0
592228801, 0.17, 1.04e-07, 1e-08, 0
593006401, 0.0, 7.66e-08, 1e-08, 0
593524801, 0.0, 4.78e-08, 1e-08, 0
593784001, 0.85, 8e-08, 1e-08, 0
594043201, 0.0, 6.55e-08, 1e-08, 0
594302401, 0.0, 5.6e-08, 1e-08, 102
594561601, 0.74, 9.32e-08, 1e-08, 0
595080001, 0.0, 6.27e-08, 1e-08, 0
595339201, 0.78, 7.72e-08, 1e-08, 0
595857601, 0.93, 7.07e-08, 1e-08, 0
596116801, 0.89, 1.17e-07, 1e-08, 102
596376001, 0.0, 8.58e-08, 1e-08, 0
596894401, 0.0, 5.81e-08, 1e-08, 0
597153601, 0.0, 7.3e-08, 1e-08, 0
597412801, 0.69, 1.09e-07, 1e-08, 0
597672001, 0.0, 8.03e-08, 1e-08, 0
597931201, 0.54, 9.25e-08, 1e-08, 0
598190401, 0.08, 8.26e-08, 1e-08, 0
598449601, 0.0, 1.32e-07, 1e-08, 0
598708801, 0.41, 4.54e-07, 1e-08, 0
598968001, 0.0, 5.4e-07, 1e-08, 102
599486401, 0.0, 4.68e-07, 1e-08, 0
599745601, 0.0, 2.24e-07, 1e-08, 0
600004801, 0.01, 4.36e-07, 1e-08, 0
600523201, 0.0, 4.92e-08, 1e-08, 0
600782401, 0.0, 6.96e-08, 1e-08, 0
601041601, 0.22, 9.25e-08, 1e-08, 0
601300801, 0.0, 9.31e-08, 1e-08, 0
601560001, 0.0, 7.89e-08, 1e-08, 102
601819201, 0.0, 9.03e-08, 1e-08, 0
602078401, 0.0, 7.91e-08, 1e-08, 102
602856001, 0.0, 7.95e-08, 1e-08, 0
603115201, 0.0, 6.76e-08, 1e-08, 0
603374401, 0.0, 4.86e-08, 1e-08, 0
603633601, 0.0, 5.93e-08, 1e-08, 0
604152001, 0.0, 4.35e-08, 1e-08, 0
604411201, 0.01, 6.18e-08, 1e-08, 1
605707201, 0.0, 7.31e-08, 1e-08, 102
605966401, 0.0, 9.81e-08, 1e-08, 0
606225601, 0.0, 6.21e-08, 1e-08, 0
607003201, 0.0, 6.65e-08, 1e-08, 102
607262401, 0.0, 8.08e-08, 1e-08, 102
607780801, 0.77, 5.94e-08, 1e-08, 0
608040001, 0.0, 4.05e-08, 1e-08, 0
608558401, 0.0, 6.16e-08, 1e-08, 0
609076801, 0.06, 7.84e-08, 1e-08, 0
609336001, 0.0, 7e-08, 1e-08, 102
609595201, 0.0, 6.4e-08, 1e-08, 0
610113601, 0.0, 7.12e-08, 1e-08, 0
610372801, 0.0, 6.25e-08, 1e-08, 0
610632001, 0.0, 5.66e-08, 1e-08, 0
610891201, 0.0, 9.32e-08, 1e-08, 0
611150401, 0.09, 8.06e-08, 1e-08, 0
611409601, 0.0, 5.4e-08, 1e-08, 0
611668801, 0.0, 5.91e-08, 1e-08, 0
611928001, 0.0, 7.25e-08, 1e-08, 102
612187201, 0.03, 5.48e-08, 1e-08, 0
612964801, 0.0, 7.8e-07, 1e-08, 0
613224001, 0.0, 3.11e-07, 1e-08, 0
613483201, 0.0, 2.12e-07, 1e-08, 0
613742401, 0.0, 3.44e-07, 1e-08, 0
614001601, 0.0, 3.46e-07, 1e-08, 0
614260801, 0.01, 8.53e-08, 1e-08, 0
614520001, 0.39, 8.04e-08, 1e-08, 0
615038401, 0.0, 7.65e-08, 1e-08, 102
615297601, 0.0, 5.58e-08, 1e-08, 0
615556801, 0.0, 6.26e-08, 1e-08, 0
615816001, 0.0, 7.84e-08, 1e-08, 0
616334401, 0.88, 1.39e-07, 1e-08, 0
616593601, 0.0, 2.1e-07, 1e-08, 0
617112001, 0.18, 1.28e-07, 1e-08, 0
617630401, 0.0, 3.2e-07, 1e-08, 0
617889601, 0.0, 4.15e-07, 1e-08, 0
618148801, 0.0, 4.42e-08, 1e-08, 0
618408001, 0.41, 7.67e-08, 1e-08, 0
618667201, 0.28, 8.32e-08, 1e-08, 0
618926401, 0.0, 7.26e-08, 1e-08, 0
619185601, 0.12, 6.57e-08, 1e-08, 0
619444801, 0.0, 6.56e-08, 1e-08, 0
619704001, 0.0, 8.04e-08, 1e-08, 0
619963201, 0.95, 1.05e-07, 1e-08, 0
620222401, 0.31, 1.14e-07, 1e-08, 0
620740801, 0.28, 9.55e-08, 1e-08, 0
621000001, 0.0, 6.82e-08, 1e-08, 0
621259201, 0.0, 6.31e-08, 1e-08, 0
621518401, 0.0, 5.79e-08, 1e-08, 102
621777601, 0.0, 4.74e-08, 1e-08, 0
622036801, 0.0, 4.78e-08, 1e-08, 0
622555201, 0.83, 6.11e-08, 1e-08, 0
622814401, 0.46, 5.8e-08, 1e-08, 0
623073601, 0.08, 4.32e-08, 1e-08, 0
623332801, 0.92, 1e-07, 1e-08, 0
623592001, 0.0, 6.4e-08, 1e-08, 0
623851201, 0.0, 8.64e-08, 1e-08, 102
624110401, 0.0, 7.94e-08, 1e-08, 0
624369601, 0.0, 6.16e-08, 1e-08, 0
624628801, 0.0, 7.71e-08, 1e-08, 0
624888001, 0.0, 6.84e-08, 1e-08, 0
625147201, 0.0, 6.71e-08, 1e-08, 0
625406401, 0.09, 9.28e-08, 1e-08, 102
626184001, 0.0, 5.73e-08, 1e-08, 0
626443201, 0.0, 4.74e-08, 1e-08, 0
626702401, 0.0, 7.29e-08, 1e-08, 0
626961601, 0.68, 8.77e-08, 1e-08, 0
627220801, 0.0, 5.63e-08, 1e-08, 0
627480001, 0.0, 5.45e-08, 1e-08, 0
627739201, 0.95, 1.23e-07, 1e-08, 0
627998401, 0.0, 8.91e-08, 1e-08, 0
628257601, 0.0, 6.37e-08, 1e-08, 0
628516801, 0.0, 5.86e-08, 1e-08, 0
629035201, 0.0, 7.2e-08, 1e-08, 0
629294401, 0.65, 1.26e-07, 1e-08, 0
629812801, 0.0, 4.49e-08, 1e-08, 0
630072001, 0.2, 8.18e-08, 1e-08, 0
630331201, 0.0, 1.55e-07, 1e-08, 102
630590401, 0.0, 2.88e-07, 1e-08, 0
630849601, 0.04, 2.91e-07, 1e-08, 0
631108801, 0.0, 2.47e-07, 1e-08, 0
631627201, 0.0, 8.81e-07, 1e-08, 0
631886401, 0.32, 1.07e-06, 1e-08, 0
632664001, 0.0, 5.36e-08, 1e-08, 0
633182401, 0.0, 7.67e-08, 1e-08, 0
633700801, 0.0, 7.51e-08, 1e-08, 0
633960001, 0.0, 5.75e-08, 1e-08, 0
634219201, 0.0, 6.33e-08, 1e-08, 0
634478401, 0.0, 8.66e-08, 1e-08, 102
634737601, 0.81, 1.06e-07, 1e-08, 0
634996801, 0.0, 6e-08, 1e-08, 0
635256001, 0.0, 6.86e-08, 1e-08, 0
635515201, 0.0, 5.83e-08, 1e-08, 0
635774401, 0.0, 5.41e-08, 1e-08, 0
636033601, 0.26, 6.13e-08, 1e-08, 0
636552001, 0.12, 7.29e-08, 1e-08, 0
637070401, 0.0, 5.1e-08, 1e-08, 0
637329601, 0.0, 7.63e-08, 1e-08, 0
637588801, 0.21, 5.82e-08, 1e-08, 0
638107201, 0.61, 6.85e-08, 1e-08, 0
638366401, 0.0, 5.98e-08, 1e-08, 0
638625601, 0.0, 8.4e-08, 1e-08, 102
638884801, 0.0, 5.68e-08, 1e-08, 0
639144001, 0.18, 5.38e-08, 1e-08, 0
639403201, 0.0, 6.9e-08, 1e-08, 0
639662401, 0.0, 6.44e-08, 1e-08, 0
640180801, 0.0, 3.64e-08, 1e-08, 0
640699201, 0.76, 8.35e-08, 1e-08, 0
640958401, 0.0, 5.92e-08, 1e-08, 0
641476801, 0.0, 5.53e-08, 1e-08, 0
641736001, 0.0, 5.96e-08, 1e-08, 0
641995201, 0.73, 1.06e-07, 1e-08, 0
643291201, 0.02, 8.84e-08, 1e-08, 0
644068801, 0.01, 6.04e-08, 1e-08, 102
644328001, 0.97, 1.53e-07, 1e-08, 0
644846401, 0.0, 2.72e-06, 1e-08, 0
645364801, 0.78, 2.85e-07, 1e-08, 0
645624001, 0.0, 4.07e-07, 1e-08, 102
645883201, 0.56, 8.37e-07, 1e-08, 0
646920001, 0.09, 9.24e-08, 1e-08, 0
647179201, 0.0, 7.72e-08, 1e-08, 102
647438401, 0.85, 1.03e-07, 1e-08, 102
647697601, 0.03, 8.41e-08, 1e-08, 0
647956801, 0.0, 6.77e-08, 1e-08, 0
648216001, 0.05, 7.53e-08, 1e-08, 0
648475201, 0.0, 2.32e-07, 1e-08, 102
648734401, 0.77, 2.7e-07, 1e-08, 0
648993601, 0.0, 1.25e-07, 1e-08, 0
649252801, 0.0, 8.18e-08, 1e-08, 0
649512001, 0.0, 2.78e-07, 1e-08, 0
650030401, 0.76, 7.42e-08, 1e-08, 0
650548801, 0.35, 6.93e-08, 1e-08, 0
650808001, 0.0, 5.73e-08, 1e-08, 0
651326401, 0.0, 6.86e-08, 1e-08, 0
651585601, 0.0, 8.88e-08, 1e-08, 0
651844801, 0.0, 7.81e-08, 1e-08, 0
652104001, 0.0, 6.84e-08, 1e-08, 0
652363201, 0.0, 4.57e-08, 1e-08, 0
652622401, 0.0, 6.91e-08, 1e-08, 0
652881601, 0.23, 9.57e-08, 1e-08, 0
653140801, 0.0, 3.66e-08, 1e-08, 0
653400001, 0.0, 5.28e-08, 1e-08, 0
653918401, 0.0, 4.69e-08, 1e-08, 102
654436801, 0.0, 5.19e-08, 1e-08, 0
654696001, 0.0, 3.22e-08, 1e-08, 0
654955201, 0.0, 5.42e-08, 1e-08, 0
655214401, 0.1, 4.55e-08, 1e-08, 1
655473601, 0.0, 6.22e-08, 1e-08, 0
655732801, 0.0, 8.43e-08, 1e-08, 102
656251201, 0.0, 5.04e-08, 1e-08, 0
656510401, 0.0, 4.88e-08, 1e-08, 0
656769601, 0.0, 6.05e-08, 1e-08, 0
657028801, 0.0, 7.83e-08, 1e-08, 0
657288001, 0.0, 4.69e-08, 1e-08, 0
657547201, 0.0, 6.17e-08, 1e-08, 0
658324801, 0.11, 7.84e-08, 1e-08, 0
658584001, 0.0, 6.19e-08, 1e-08, 0
658843201, 0.0, 6.61e-08, 1e-08, 0
659102401, 0.0, 8.84e-08, 1e-08, 0
659361601, 0.0, 5.2e-08, 1e-08, 0
659620801, 0.0, 7.56e-08, 1e-08, 0
659880001, 0.0, 9.62e-08, 1e-08, 0
660139201, 0.0, 9.35e-08, 1e-08, 0
660657601, 0.52, 1.14e-07, 1e-08, 0
661176001, 0.0, 6.38e-08, 1e-08, 0
661435201, 0.05, 9.69e-08, 1e-08, 0
661694401, 0.0, 7.06e-08, 1e-08, 0
661953601, 0.0, 5.99e-08, 1e-08, 0
662472001, 0.19, 2.57e-07, 1e-08, 0
662731201, 0.0, 1.46e-07, 1e-08, 0
662990401, 0.0, 1.87e-07, 1e-08, 0
663249601, 0.0, 5.47e-07, 1e-08, 0
663768001, 0.16, 5.93e-06, 1e-08, 0
664027201, 0.0, 6.91e-08, 1e-08, 0
664545601, 0.0, 8.17e-08, 1e-08, 0
664804801, 0.88, 1.11e-07, 1e-08, 0
665064001, 0.0, 4.52e-08, 1e-08, 0
665323201, 0.0, 6.64e-08, 1e-08, 0
665582401, 0.0, 8.49e-08, 1e-08, 1
665841601, 0.0, 6.49e-08, 1e-08, 0
666100801, 0.03, 8.52e-08, 1e-08, 102
666619201, 0.0, 5.28e-08, 1e-08, 0
667915201, 0.0, 4.12e-08, 1e-08, 0
668174401, 0.14, 5.12e-08, 1e-08, 0
668433601, 0.76, 1.08e-07, 1e-08, 0
668952001, 0.0, 3.8e-08, 1e-08, 0
669211201, 0.03, 9e-08, 1e-08, 0
669729601, 0.0, 7.66e-08, 1e-08, 102
669988801, 0.0, 5.99e-08, 1e-08, 0
670248001, 0.0, 5.54e-08, 1e-08, 0
670766401, 0.71, 9.66e-08, 1e-08, 0
671025601, 0.0, 6.16e-08, 1e-08, 0
671284801, 0.04, 6.84e-08, 1e-08, 102
671544001, 0.0, 6.47e-08, 1e-08, 0
671803201, 0.0, 6.94e-08, 1e-08, 0
672062401, 0.03, 6.23e-08, 1e-08, 1
672321601, 0.87, 9.6e-08, 1e-08, 0
672580801, 0.0, 6.4e-08, 1e-08, 0
672840001, 0.0, 4.54e-08, 1e-08, 102
673099201, 0.6, 8.57e-08, 1e-08, 0
673358401, 0.11, 8.89e-08, 1e-08, 0
673617601, 0.0, 1.32e-07, 1e-08, 0
674395201, 0.22, 1.05e-07, 1e-08, 0
675172801, 0.0, 4.35e-08, 1e-08, 0
675950401, 0.3, 8.88e-08, 1e-08, 102
676987201, 0.0, 1.38e-06, 1e-08, 0
677246401, 0.0, 3.29e-07, 1e-08, 0
677505601, 0.0, 6.47e-07, 1e-08, 0
677764801, 0.6, 1.66e-06, 1e-08, 0
678024001, 0.59, 1.27e-07, 1e-08, 0
678283201, 0.0, 8.14e-08, 1e-08, 0
678542401, 0.0, 9.18e-08, 1e-08, 0
679320001, 0.0, 7.21e-08, 1e-08, 0
679579201, 0.42, 1e-07, 1e-08, 0
679838401, 0.0, 7.43e-08, 1e-08, 102
680356801, 0.0, 1.57e-07, 1e-08, 102
680616001, 0.4, 1.28e-07, 1e-08, 0
