timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
726753601, 0.0, 3.5e-08, 1e-08, 101
729777601, 0.15, 3.31e-08, 1e-08, 102
731592001, 0.01, 3.72e-08, 1e-08, 0
732801601, 0.01, 3.4e-08, 1e-08, 0
734011201, 0.0, 2.69e-08, 1e-08, 101
734616001, 0.0, 3.11e-08, 1e-08, 101
735220801, 0.0, 3.35e-08, 1e-08, 101
735825601, 0.01, 3.22e-08, 1e-08, 0
737640001, 0.9, 6.03e-08, 1e-08, 0
740664001, 0.36, 5.22e-08, 1e-08, 0
741873601, 0.0, 4.36e-08, 1e-08, 101
