timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
449409601, 0.0, 4.79e-08, 1e-08, 102
449928001, 0.0, 4.1e-08, 1e-08, 102
450187201, 0.0, 3.01e-08, 1e-08, 102
450446401, 0.02, 3.89e-08, 1e-08, 0
450705601, 0.0, 2.02e-08, 1e-08, 102
450964801, 0.0, 3.41e-08, 1e-08, 102
451483201, 0.25, 4.19e-08, 1e-08, 0
451742401, 0.0, 2.53e-08, 1e-08, 102
452001601, 0.0, 3.78e-08, 1e-08, 102
452260801, 0.0, 5.98e-08, 1e-08, 102
452520001, 0.0, 4.35e-08, 1e-08, 102
453038401, 0.0, 3.18e-08, 1e-08, 0
453297601, 0.0, 3.04e-08, 1e-08, 102
453556801, 0.0, 3.41e-08, 1e-08, 102
454075201, 0.0, 3.16e-08, 1e-08, 102
454593601, 0.0, 4.19e-08, 1e-08, 102
454852801, 0.0, 3.24e-08, 1e-08, 102
455112001, 0.0, 4.15e-08, 1e-08, 102
455371201, 0.0, 3.03e-08, 1e-08, 102
455630401, 0.0, 2.7e-08, 1e-08, 102
455889601, 0.0, 3.61e-08, 1e-08, 102
457444801, 0.0, 3.43e-08, 1e-08, 102
457963201, 0.05, 4.21e-08, 1e-08, 0
458222401, 0.0, 2.62e-08, 1e-08, 102
458481601, 0.0, 3.37e-08, 1e-08, 102
459000001, 0.0, 3.11e-08, 1e-08, 102
459259201, 0.7, 5.63e-08, 1e-08, 0
459518401, 0.0, 3.35e-08, 1e-08, 102
459777601, 0.02, 3.84e-08, 1e-08, 0
460036801, 0.0, 2.95e-08, 1e-08, 102
461332801, 0.0, 2.67e-08, 1e-08, 102
461851201, 0.0, 3.22e-08, 1e-08, 102
462369601, 0.0, 3.53e-08, 1e-08, 102
462888001, 0.7, 5.52e-08, 1e-08, 0
463147201, 0.0, 3.6e-08, 1e-08, 102
463406401, 0.77, 4.45e-08, 1e-08, 0
463924801, 0.0, 3.98e-08, 1e-08, 0
464961601, 0.0, 3.47e-08, 1e-08, 102
465739201, 0.0, 2.83e-08, 1e-08, 102
465998401, 0.0, 4.72e-08, 1e-08, 102
466257601, 0.0, 4.01e-08, 1e-08, 0
466516801, 0.48, 3.88e-08, 1e-08, 0
467294401, 0.0, 2.83e-08, 1e-08, 102
467553601, 0.0, 4.29e-08, 1e-08, 102
467812801, 0.86, 6e-08, 1e-08, 0
468331201, 0.0, 2.78e-08, 1e-08, 102
468590401, 0.0, 2.52e-08, 1e-08, 0
469108801, 0.0, 3e-08, 1e-08, 102
469368001, 0.0, 2.13e-08, 1e-08, 102
469627201, 0.0, 3.95e-08, 1e-08, 102
470145601, 0.64, 4.17e-08, 1e-08, 102
470404801, 0.82, 5.99e-08, 1e-08, 0
470664001, 0.0, 3.66e-08, 1e-08, 102
470923201, 0.0, 4.94e-08, 1e-08, 102
471441601, 0.0, 2.43e-08, 1e-08, 0
471700801, 0.0, 3.13e-08, 1e-08, 102
472219201, 0.0, 2.79e-08, 1e-08, 102
472478401, 0.0, 4.15e-08, 1e-08, 102
472996801, 0.0, 3.3e-08, 1e-08, 102
473256001, 0.0, 4.13e-08, 1e-08, 102
474292801, 0.0, 7.08e-08, 1e-08, 102
474552001, 0.0, 3.05e-08, 1e-08, 102
475329601, 0.0, 3.79e-08, 1e-08, 102
475588801, 0.0, 3.44e-08, 1e-08, 102
476884801, 0.0, 2.43e-08, 1e-08, 102
477144001, 0.0, 2.55e-08, 1e-08, 102
477403201, 0.0, 4.13e-08, 1e-08, 102
478180801, 0.0, 2.84e-08, 1e-08, 102
478699201, 0.0, 3.09e-08, 1e-08, 102
479217601, 0.0, 2.49e-08, 1e-08, 102
479476801, 0.0, 3.17e-08, 1e-08, 102
479736001, 0.0, 4.02e-08, 1e-08, 102
479995201, 0.0, 2.36e-08, 1e-08, 102
480254401, 0.0, 2.84e-08, 1e-08, 102
480513601, 0.0, 3.13e-08, 1e-08, 102
480772801, 0.0, 2.36e-08, 1e-08, 102
481809601, 0.0, 3.53e-08, 1e-08, 102
482068801, 0.0, 2.98e-08, 1e-08, 102
482328001, 0.0, 2.41e-08, 1e-08, 102
482587201, 0.0, 2.33e-08, 1e-08, 102
482846401, 0.0, 3.41e-08, 1e-08, 102
483105601, 0.81, 3.44e-08, 1e-08, 0
483624001, 0.0, 3.48e-08, 1e-08, 102
483883201, 0.0, 4.15e-08, 1e-08, 102
484142401, 0.0, 2.38e-08, 1e-08, 102
484401601, 0.0, 3.56e-08, 1e-08, 102
484660801, 0.8, 4e-08, 1e-08, 0
484920001, 0.0, 2.81e-08, 1e-08, 102
485438401, 0.03, 4.14e-08, 1e-08, 0
485697601, 0.13, 5.49e-08, 1e-08, 0
485956801, 0.0, 2.8e-08, 1e-08, 102
486216001, 0.0, 3.11e-08, 1e-08, 102
486475201, 0.0, 3.51e-08, 1e-08, 102
486734401, 0.0, 4.04e-08, 1e-08, 0
486993601, 0.18, 4.2e-08, 1e-08, 0
487252801, 0.0, 2.07e-08, 1e-08, 102
488030401, 0.0, 3.47e-08, 1e-08, 102
488548801, 0.0, 6.87e-08, 1e-08, 102
489067201, 0.0, 2.6e-08, 1e-08, 102
489326401, 0.0, 2.9e-08, 1e-08, 102
490104001, 0.0, 3.01e-08, 1e-08, 102
490622401, 0.0, 5.65e-08, 1e-08, 102
491918401, 0.95, 1.87e-07, 1e-08, 0
492436801, 0.0, 4.74e-08, 1e-08, 102
492696001, 0.0, 3.46e-08, 1e-08, 102
492955201, 0.0, 3.95e-08, 1e-08, 102
493214401, 0.0, 3.54e-08, 1e-08, 102
493473601, 0.0, 2.44e-08, 1e-08, 102
493992001, 0.0, 3.38e-08, 1e-08, 102
494251201, 0.82, 4.02e-08, 1e-08, 102
495288001, 0.0, 3.43e-08, 1e-08, 102
496324801, 0.0, 3.6e-08, 1e-08, 102
496584001, 0.0, 4.22e-08, 1e-08, 0
496843201, 0.0, 3.65e-08, 1e-08, 102
497102401, 0.0, 4e-08, 1e-08, 102
497361601, 0.64, 9.92e-08, 1e-08, 0
497620801, 0.48, 4.98e-08, 1e-08, 0
497880001, 0.0, 4.21e-08, 1e-08, 102
498139201, 0.0, 4.07e-08, 1e-08, 102
498398401, 0.0, 2.95e-08, 1e-08, 102
498657601, 0.52, 4.92e-08, 1e-08, 0
498916801, 0.0, 4.46e-08, 1e-08, 0
499176001, 0.0, 4.26e-08, 1e-08, 102
499435201, 0.0, 4.92e-08, 1e-08, 0
499953601, 0.0, 6.48e-08, 1e-08, 102
500212801, 0.0, 3.1e-08, 1e-08, 102
500472001, 0.0, 3.47e-08, 1e-08, 102
500731201, 0.0, 4.24e-08, 1e-08, 102
500990401, 0.0, 4.34e-08, 1e-08, 102
501249601, 0.0, 4.26e-08, 1e-08, 102
501508801, 0.86, 5.59e-08, 1e-08, 0
502027201, 0.0, 2.71e-08, 1e-08, 102
502286401, 0.0, 3.06e-08, 1e-08, 102
502545601, 0.26, 3.99e-08, 1e-08, 0
503064001, 0.0, 2.29e-08, 1e-08, 102
503323201, 0.0, 2.89e-08, 1e-08, 102
503841601, 0.0, 3.54e-08, 1e-08, 102
504100801, 0.0, 3.2e-08, 1e-08, 102
504360001, 0.29, 5.2e-08, 1e-08, 0
504619201, 0.0, 4.66e-08, 1e-08, 102
505137601, 0.0, 3.21e-08, 1e-08, 0
505396801, 0.0, 4.28e-08, 1e-08, 102
505656001, 0.0, 3.32e-08, 1e-08, 102
505915201, 0.0, 2.67e-08, 1e-08, 102
506174401, 0.0, 2.46e-08, 1e-08, 102
506692801, 0.0, 2.92e-08, 1e-08, 102
506952001, 0.0, 3.66e-08, 1e-08, 102
507470401, 0.0, 3.52e-08, 1e-08, 102
507729601, 0.0, 3.03e-08, 1e-08, 102
507988801, 0.0, 2.58e-08, 1e-08, 102
508248001, 0.0, 3.05e-08, 1e-08, 102
508766401, 0.0, 3.2e-08, 1e-08, 102
509284801, 0.0, 2.36e-08, 1e-08, 102
509803201, 0.0, 3.21e-08, 1e-08, 102
510062401, 0.0, 3.32e-08, 1e-08, 102
510840001, 0.0, 2.75e-08, 1e-08, 102
511617601, 0.0, 3.75e-08, 1e-08, 102
511876801, 0.0, 4.78e-08, 1e-08, 0
512136001, 0.41, 3.95e-08, 1e-08, 102
512395201, 0.0, 2.33e-08, 1e-08, 102
512913601, 0.0, 2.43e-08, 1e-08, 102
513172801, 0.0, 1.91e-08, 1e-08, 102
514209601, 0.0, 3.98e-08, 1e-08, 102
514987201, 0.0, 4.11e-08, 1e-08, 102
515246401, 0.0, 3.3e-08, 1e-08, 102
515505601, 0.0, 2.29e-08, 1e-08, 102
515764801, 0.0, 3.16e-08, 1e-08, 102
516024001, 0.0, 2.91e-08, 1e-08, 102
516283201, 0.0, 2.65e-08, 1e-08, 102
516801601, 0.0, 2.7e-08, 1e-08, 102
517060801, 0.0, 2.83e-08, 1e-08, 102
517579201, 0.0, 3.4e-08, 1e-08, 102
517838401, 0.0, 3.23e-08, 1e-08, 102
518097601, 0.0, 2.92e-08, 1e-08, 102
518356801, 0.0, 2.71e-08, 1e-08, 102
518616001, 0.0, 2.14e-08, 1e-08, 102
518875201, 0.66, 4.89e-08, 1e-08, 0
519134401, 0.0, 4.97e-08, 1e-08, 102
519652801, 0.0, 4.8e-08, 1e-08, 102
519912001, 0.0, 3.25e-08, 1e-08, 102
520171201, 0.0, 2.55e-08, 1e-08, 102
520430401, 0.0, 3.57e-08, 1e-08, 102
520689601, 0.0, 2.96e-08, 1e-08, 102
520948801, 0.0, 3.58e-08, 1e-08, 102
521208001, 0.0, 3.9e-08, 1e-08, 102
521467201, 0.0, 2.6e-08, 1e-08, 102
522244801, 0.0, 2.93e-08, 1e-08, 102
522504001, 0.0, 3.55e-08, 1e-08, 102
522763201, 0.0, 2.97e-08, 1e-08, 0
523022401, 0.04, 4.13e-08, 1e-08, 0
523281601, 0.0, 3e-08, 1e-08, 102
523540801, 0.0, 4.1e-08, 1e-08, 102
523800001, 0.0, 4.09e-08, 1e-08, 102
524059201, 0.0, 2.85e-08, 1e-08, 102
524836801, 0.0, 3.93e-08, 1e-08, 102
525096001, 0.0, 4.16e-08, 1e-08, 102
525355201, 0.03, 4.95e-08, 1e-08, 0
525614401, 0.51, 3.82e-08, 1e-08, 0
526132801, 0.0, 3.04e-08, 1e-08, 102
526392001, 0.0, 4.48e-08, 1e-08, 102
527169601, 0.0, 4.17e-08, 1e-08, 102
527688001, 0.0, 4.71e-08, 1e-08, 102
528206401, 0.0, 3.81e-08, 1e-08, 0
528465601, 0.0, 3.79e-08, 1e-08, 102
529243201, 0.0, 2.91e-08, 1e-08, 102
530798401, 0.0, 2.55e-08, 1e-08, 102
531057601, 0.0, 2.84e-08, 1e-08, 102
531316801, 0.0, 3.52e-08, 1e-08, 102
532353601, 0.0, 3.11e-08, 1e-08, 102
532612801, 0.0, 3.58e-08, 1e-08, 102
532872001, 0.0, 2.17e-08, 1e-08, 102
533390401, 0.0, 2.95e-08, 1e-08, 102
533649601, 0.64, 4.78e-08, 1e-08, 0
534168001, 0.0, 3.1e-08, 1e-08, 102
534686401, 0.0, 2.64e-08, 1e-08, 102
535204801, 0.0, 2.57e-08, 1e-08, 102
535723201, 0.0, 3.08e-08, 1e-08, 102
536241601, 0.09, 3.14e-08, 1e-08, 0
536500801, 0.0, 3.48e-08, 1e-08, 102
538056001, 0.0, 4.03e-08, 1e-08, 0
539092801, 0.0, 6.05e-08, 1e-08, 102
539352001, 0.0, 1.94e-07, 1e-08, 102
539870401, 0.0, 2.9e-08, 1e-08, 102
540129601, 0.94, 4.3e-08, 1e-08, 0
540648001, 0.0, 3.83e-08, 1e-08, 102
541684801, 0.0, 3.22e-08, 1e-08, 102
541944001, 0.0, 3.71e-08, 1e-08, 102
542980801, 0.0, 1.08e-06, 1e-08, 102
545054401, 0.0, -1.0, 1e-08, 101
545313601, 0.0, 1.26e-06, 1e-08, 102
545572801, 0.0, 3.79e-07, 1e-08, 102
545832001, 0.0, 3.05e-07, 1e-08, 102
546091201, 0.0, 3.8e-07, 1e-08, 102
546350401, 0.0, 1.15e-06, 1e-08, 102
546609601, 0.0, -1.0, 1e-08, 101
546868801, 0.0, 1.78e-08, 1e-08, 102
547128001, 0.0, 1.52e-08, 1e-08, 102
547387201, 0.0, 2e-08, 1e-08, 102
547646401, 0.2, 2.18e-08, 1e-08, 0
547905601, 0.0, 3.39e-08, 1e-08, 102
548683201, 0.0, 1.7e-08, 1e-08, 102
548942401, 0.0, 1.78e-08, 1e-08, 102
549201601, 0.0, 1.92e-08, 1e-08, 102
549460801, 0.0, 2.29e-08, 1e-08, 102
549720001, 0.0, 3.52e-08, 1e-08, 102
549979201, 0.0, 2.99e-08, 1e-08, 102
550497601, 0.55, 3.84e-07, 1e-08, 102
550756801, 0.0, 6.82e-07, 1e-08, 0
551016001, 0.0, 8.73e-08, 1e-08, 102
552571201, 0.0, 7.93e-08, 1e-08, 0
552830401, 0.47, 5.54e-08, 1e-08, 0
553089601, 0.0, 2.56e-08, 1e-08, 102
554385601, 0.0, -1.0, 1e-08, 0
554904001, 0.0, 2.64e-08, 1e-08, 102
555163201, 0.0, 1.93e-08, 1e-08, 102
555422401, 0.0, 2.78e-08, 1e-08, 0
555681601, 0.0, 2.15e-08, 1e-08, 102
555940801, 0.0, 1.81e-08, 1e-08, 102
556718401, 0.0, 1.49e-06, 1e-08, 102
556977601, 0.0, 1.12e-06, 1e-08, 0
557236801, 0.0, 1.09e-06, 1e-08, 0
557496001, 0.0, 1.27e-07, 1e-08, 102
557755201, 0.77, 1.94e-07, 1e-08, 0
558532801, 0.0, 2.2e-08, 1e-08, 102
558792001, 0.13, 2.18e-08, 1e-08, 0
559051201, 0.0, 2.22e-08, 1e-08, 102
559569601, 0.0, 2.16e-08, 1e-08, 102
559828801, 0.0, 2.11e-08, 1e-08, 102
560088001, 0.0, 2.43e-08, 1e-08, 102
560347201, 0.0, 1.39e-08, 1e-08, 102
560606401, 0.0, 5.99e-08, 1e-08, 102
562161601, 0.0, 2.9e-08, 1e-08, 102
562420801, 0.0, 1.61e-08, 1e-08, 102
562680001, 0.84, 3.23e-08, 1e-08, 0
563198401, 0.04, 2.69e-08, 1e-08, 0
563457601, 0.0, 2.15e-08, 1e-08, 102
563716801, 0.0, 2.91e-08, 1e-08, 102
563976001, 0.0, 3.64e-08, 1e-08, 102
564235201, 0.0, 1.83e-08, 1e-08, 102
564494401, 0.0, 1.72e-08, 1e-08, 102
564753601, 0.0, 1.52e-08, 1e-08, 102
565012801, 0.0, 2.9e-08, 1e-08, 102
565272001, 0.0, 3.4e-08, 1e-08, 102
565531201, 0.23, 4e-08, 1e-08, 102
565790401, 0.0, 3.46e-08, 1e-08, 102
566049601, 0.06, 3.65e-08, 1e-08, 0
566308801, 0.0, 2.14e-08, 1e-08, 102
566568001, 0.0, 2.98e-08, 1e-08, 102
566827201, 0.0, 2.49e-08, 1e-08, 102
567345601, 0.0, 2.7e-08, 1e-08, 102
567864001, 0.0, 3.22e-08, 1e-08, 102
568123201, 0.0, 5.31e-08, 1e-08, 102
568382401, 0.0, 2.29e-08, 1e-08, 102
568900801, 0.0, 4.29e-08, 1e-08, 102
569160001, 0.0, 3.1e-08, 1e-08, 102
569419201, 0.0, 2.32e-08, 1e-08, 102
569678401, 0.0, 2.49e-08, 1e-08, 102
569937601, 0.0, 3.56e-08, 1e-08, 102
570196801, 0.0, 2.86e-08, 1e-08, 102
570456001, 0.0, 1.82e-08, 1e-08, 102
570715201, 0.0, -1.0, 1e-08, 0
570974401, 0.0, 3.84e-07, 1e-08, 102
571233601, 0.37, 1.31e-07, 1e-08, 0
571492801, 0.0, 7.47e-08, 1e-08, 102
571752001, 0.75, 1.54e-07, 1e-08, 0
572011201, 0.0, 1.3e-07, 1e-08, 102
572270401, 0.27, 6.26e-08, 1e-08, 0
572788801, 0.0, 2.97e-08, 1e-08, 102
573048001, 0.0, 3.46e-08, 1e-08, 102
573307201, 0.0, 3.27e-08, 1e-08, 102
573566401, 0.0, 5.11e-08, 1e-08, 0
574084801, 0.76, 5.46e-08, 1e-08, 0
574344001, 0.0, 2.29e-08, 1e-08, 102
574603201, 0.0, 3.22e-08, 1e-08, 102
574862401, 0.0, 2.61e-08, 1e-08, 102
575121601, 0.0, 4.24e-08, 1e-08, 102
575380801, 0.0, 4.84e-08, 1e-08, 102
575640001, 0.02, 4.98e-08, 1e-08, 0
575899201, 0.0, 4.23e-08, 1e-08, 102
576158401, 0.0, 3.41e-08, 1e-08, 102
576417601, 0.0, 4.02e-08, 1e-08, 102
576676801, 0.0, 3.75e-08, 1e-08, 102
576936001, 0.0, 2.2e-08, 1e-08, 102
577713601, 0.0, 2.16e-08, 1e-08, 102
577972801, 0.0, 2.9e-08, 1e-08, 102
578232001, 0.0, 4.5e-08, 1e-08, 102
578491201, 0.0, 2.76e-08, 1e-08, 102
578750401, 0.0, 2.92e-08, 1e-08, 102
579009601, 0.0, 3.59e-08, 1e-08, 102
579528001, 0.0, 3.76e-08, 1e-08, 102
580824001, 0.0, 2.12e-08, 1e-08, 102
581083201, 0.0, 1.81e-08, 1e-08, 102
581342401, 0.0, 1.92e-08, 1e-08, 102
581601601, 0.44, 4.21e-08, 1e-08, 0
581860801, 0.0, 2.75e-08, 1e-08, 102
582379201, 0.0, 4.27e-08, 1e-08, 102
582638401, 0.0, 3.96e-08, 1e-08, 102
582897601, 0.0, 3.99e-08, 1e-08, 102
583156801, 0.0, 2.72e-08, 1e-08, 102
583416001, 0.0, 2.85e-08, 1e-08, 102
583675201, 0.0, 3.43e-08, 1e-08, 102
583934401, 0.0, 3.36e-08, 1e-08, 102
584193601, 0.0, 2.76e-08, 1e-08, 102
584452801, 0.0, 4.01e-08, 1e-08, 102
584712001, 0.0, 3.91e-08, 1e-08, 102
584971201, 0.44, 4.21e-08, 1e-08, 0
585230401, 0.0, 2e-08, 1e-08, 102
585489601, 0.0, 2.68e-08, 1e-08, 102
585748801, 0.0, 4.39e-08, 1e-08, 102
586008001, 0.28, 5.01e-08, 1e-08, 0
586267201, 0.0, 4.04e-08, 1e-08, 0
586526401, 0.0, 4.74e-08, 1e-08, 102
586785601, 0.0, 3.06e-08, 1e-08, 102
587044801, 0.0, 3.62e-08, 1e-08, 102
587304001, 0.0, 2.23e-08, 1e-08, 102
587822401, 0.99, 5.13e-08, 1e-08, 102
588600001, 0.0, 2.37e-08, 1e-08, 102
588859201, 0.0, 4.13e-07, 1e-08, 102
589377601, 0.0, 1.39e-07, 1e-08, 102
589896001, 0.0, 3.32e-08, 1e-08, 102
590155201, 0.0, 2.5e-08, 1e-08, 102
590414401, 0.0, 2.85e-08, 1e-08, 102
590932801, 0.0, 3e-08, 1e-08, 102
591192001, 0.0, 2.1e-08, 1e-08, 102
591451201, 0.0, 2.72e-08, 1e-08, 102
591710401, 0.64, 3e-08, 1e-08, 0
591969601, 0.0, 4.13e-08, 1e-08, 102
592488001, 0.0, 2.95e-08, 1e-08, 102
592747201, 0.0, 3.17e-08, 1e-08, 102
593006401, 0.0, 3.09e-08, 1e-08, 102
593265601, 0.0, 2.89e-08, 1e-08, 102
593524801, 0.0, 4.44e-08, 1e-08, 102
594043201, 0.0, 3.44e-08, 1e-08, 102
594302401, 0.34, 4.82e-08, 1e-08, 0
594561601, 0.0, 2.55e-08, 1e-08, 102
595080001, 0.0, 1.8e-08, 1e-08, 102
595339201, 0.0, 2.13e-08, 1e-08, 102
595598401, 0.0, 1.76e-08, 1e-08, 102
596116801, 0.0, 3.72e-08, 1e-08, 102
596376001, 0.0, 2.68e-08, 1e-08, 102
596635201, 0.0, 2.74e-08, 1e-08, 102
596894401, 0.0, 2.53e-08, 1e-08, 0
597412801, 0.0, 2.43e-08, 1e-08, 102
597672001, 0.0, 3.1e-08, 1e-08, 102
597931201, 0.0, 3.14e-08, 1e-08, 0
598190401, 0.0, 3.5e-08, 1e-08, 102
598449601, 0.0, 3.64e-08, 1e-08, 0
598708801, 0.0, 2.5e-08, 1e-08, 102
598968001, 0.09, 3.52e-08, 1e-08, 0
599227201, 0.0, 2.39e-08, 1e-08, 102
599486401, 0.0, 2.69e-08, 1e-08, 102
599745601, 0.0, 3.52e-08, 1e-08, 102
600004801, 0.0, 4.47e-08, 1e-08, 102
600264001, 0.0, 2.78e-08, 1e-08, 102
600523201, 0.0, 2.51e-08, 1e-08, 102
600782401, 0.0, 3.4e-08, 1e-08, 102
601041601, 0.0, 2.85e-08, 1e-08, 102
601300801, 0.0, 4.35e-08, 1e-08, 102
601819201, 0.0, 3.4e-08, 1e-08, 102
602078401, 0.0, 3.75e-08, 1e-08, 102
602337601, 0.0, 3.19e-08, 1e-08, 102
602856001, 0.68, 1.46e-06, 1e-08, 0
603115201, 0.0, 1.37e-07, 1e-08, 102
603374401, 0.0, 1.41e-07, 1e-08, 102
603633601, 0.0, 1.6e-07, 1e-08, 102
603892801, 0.0, 3.51e-08, 1e-08, 102
604411201, 0.0, 3.43e-08, 1e-08, 102
604929601, 0.0, 5.65e-08, 1e-08, 102
605188801, 0.0, 3.28e-08, 1e-08, 102
605448001, 0.0, 3.2e-08, 1e-08, 102
605707201, 0.0, 3.11e-08, 1e-08, 102
605966401, 0.0, 3.71e-08, 1e-08, 102
606225601, 0.0, 3.47e-08, 1e-08, 102
606484801, 0.0, 2.92e-08, 1e-08, 102
606744001, 0.0, 2.78e-08, 1e-08, 102
607003201, 0.0, 3.07e-08, 1e-08, 102
607262401, 0.63, 5.51e-08, 1e-08, 0
607521601, 0.0, 4.38e-08, 1e-08, 102
607780801, 0.0, 2.22e-08, 1e-08, 102
608040001, 0.02, 3.76e-08, 1e-08, 0
608299201, 0.0, 2.5e-08, 1e-08, 0
608558401, 0.0, 2.4e-08, 1e-08, 102
608817601, 0.0, 1.92e-08, 1e-08, 102
609854401, 0.35, 3.58e-08, 1e-08, 0
610113601, 0.0, 3.69e-08, 1e-08, 102
610372801, 0.0, 2.8e-08, 1e-08, 102
610632001, 0.0, 3.91e-08, 1e-08, 102
610891201, 0.0, 2.61e-08, 1e-08, 0
611150401, 0.0, 4.15e-08, 1e-08, 102
611409601, 0.0, 2.96e-08, 1e-08, 102
611668801, 0.0, 3.04e-08, 1e-08, 0
611928001, 0.3, 3.9e-08, 1e-08, 0
612187201, 0.0, 3.44e-08, 1e-08, 102
612446401, 0.0, 2.12e-08, 1e-08, 102
613224001, 0.0, 2.43e-08, 1e-08, 102
613483201, 0.0, 2.55e-08, 1e-08, 102
614260801, 0.0, 5.01e-08, 1e-08, 102
614520001, 0.0, 3.17e-08, 1e-08, 102
614779201, 0.0, 2.76e-08, 1e-08, 102
615038401, 0.0, 3.35e-08, 1e-08, 102
615297601, 0.0, 2.31e-08, 1e-08, 102
615556801, 0.0, 2.97e-08, 1e-08, 102
615816001, 0.0, 3.71e-08, 1e-08, 102
616075201, 0.0, 3.07e-08, 1e-08, 102
616334401, 0.0, 3.41e-08, 1e-08, 102
616593601, 0.0, 9.85e-08, 1e-08, 102
616852801, 0.0, 4.88e-08, 1e-08, 102
617112001, 0.0, 2.96e-08, 1e-08, 102
617630401, 0.0, 4.83e-08, 1e-08, 102
618148801, 0.0, 3.78e-08, 1e-08, 102
618408001, 0.27, 4.59e-08, 1e-08, 0
618667201, 0.0, 2.94e-08, 1e-08, 102
618926401, 0.0, 2.73e-08, 1e-08, 102
619185601, 0.0, 4.24e-08, 1e-08, 102
619444801, 0.0, 3.54e-08, 1e-08, 102
619704001, 0.0, 3.82e-08, 1e-08, 102
619963201, 0.0, 4.21e-08, 1e-08, 102
620481601, 0.0, 2.6e-08, 1e-08, 102
620740801, 0.22, 7.54e-08, 1e-08, 0
621000001, 0.0, 3.63e-07, 1e-08, 102
621259201, 0.0, 7.85e-07, 1e-08, 0
621518401, 0.63, 1.43e-07, 1e-08, 0
621777601, 0.0, 3.15e-08, 1e-08, 102
622036801, 0.0, 2.84e-08, 1e-08, 102
622296001, 0.0, 2.4e-08, 1e-08, 102
622555201, 0.85, 5.7e-08, 1e-08, 0
622814401, 0.54, 4.34e-08, 1e-08, 0
623073601, 0.0, 2.87e-08, 1e-08, 102
623332801, 0.0, 1.99e-08, 1e-08, 102
623592001, 0.0, 2.22e-08, 1e-08, 0
623851201, 0.0, 2.88e-08, 1e-08, 102
624110401, 0.0, 4.48e-08, 1e-08, 102
624369601, 0.0, 4.03e-08, 1e-08, 0
624628801, 0.0, 2.53e-08, 1e-08, 102
624888001, 0.7, 4.29e-08, 1e-08, 102
625924801, 0.0, 3.74e-08, 1e-08, 102
626702401, 0.0, 2.78e-08, 1e-08, 102
626961601, 0.02, 2.48e-08, 1e-08, 0
627739201, 0.05, 3.18e-08, 1e-08, 0
627998401, 0.0, 4.01e-08, 1e-08, 102
628516801, 0.0, 3.62e-08, 1e-08, 102
628776001, 0.0, 2.4e-08, 1e-08, 102
629035201, 0.0, 3.16e-08, 1e-08, 102
629294401, 0.0, 3.19e-08, 1e-08, 102
629553601, 0.0, 3.53e-08, 1e-08, 102
629812801, 0.0, 3.93e-08, 1e-08, 102
630331201, 0.0, 4.46e-08, 1e-08, 0
630590401, 0.0, 3.11e-08, 1e-08, 102
630849601, 0.0, 2.76e-08, 1e-08, 102
631108801, 0.0, 2.88e-08, 1e-08, 102
631368001, 0.0, 3.05e-08, 1e-08, 102
631627201, 0.36, 6.63e-08, 1e-08, 0
631886401, 0.1, 5.68e-08, 1e-08, 0
632145601, 0.0, 4.31e-08, 1e-08, 102
632404801, 0.0, 2.58e-08, 1e-08, 102
632664001, 0.0, 3.12e-08, 1e-08, 102
632923201, 0.0, 3.32e-08, 1e-08, 102
633182401, 0.0, 3.21e-08, 1e-08, 102
633441601, 0.0, 3.5e-08, 1e-08, 102
633700801, 0.0, 3.59e-08, 1e-08, 102
634478401, 0.0, 9.66e-08, 1e-08, 102
634996801, 0.0, 3.17e-07, 1e-08, 102
635256001, 0.0, 9.03e-08, 1e-08, 102
635515201, 0.0, 1.15e-07, 1e-08, 102
636033601, 0.09, 5.03e-08, 1e-08, 0
636292801, 0.0, 3.25e-08, 1e-08, 102
636552001, 0.0, 2.87e-08, 1e-08, 102
636811201, 0.0, 4.08e-08, 1e-08, 102
637070401, 0.0, 3.67e-08, 1e-08, 102
637329601, 0.0, 3.63e-08, 1e-08, 102
637848001, 0.0, 3.37e-08, 1e-08, 102
638107201, 0.0, 4.05e-08, 1e-08, 102
638366401, 0.0, 2.39e-08, 1e-08, 102
638625601, 0.0, 3.17e-08, 1e-08, 102
638884801, 0.0, 2.31e-08, 1e-08, 102
639144001, 0.39, 5.7e-08, 1e-08, 102
639403201, 0.0, 3.81e-08, 1e-08, 102
639662401, 0.02, 4.87e-08, 1e-08, 0
639921601, 0.0, 2.81e-08, 1e-08, 102
640180801, 0.98, 5.33e-08, 1e-08, 0
640440001, 0.0, 3.69e-08, 1e-08, 102
640699201, 0.0, 1.92e-08, 1e-08, 102
640958401, 0.0, 2.16e-08, 1e-08, 102
641217601, 0.0, 2.71e-08, 1e-08, 102
641736001, 0.0, 2.64e-08, 1e-08, 0
641995201, 0.19, 4.68e-08, 1e-08, 0
642254401, 0.0, 3.56e-08, 1e-08, 102
642513601, 0.0, 3.42e-08, 1e-08, 102
642772801, 0.0, 3.01e-08, 1e-08, 102
643032001, 0.0, 2.94e-08, 1e-08, 102
643291201, 0.0, 3.78e-08, 1e-08, 102
643809601, 0.0, 4.07e-08, 1e-08, 102
644587201, 0.0, 1.67e-08, 1e-08, 102
645364801, 0.0, 2.49e-08, 1e-08, 102
645624001, 0.0, 3.24e-08, 1e-08, 102
645883201, 0.0, 3.19e-08, 1e-08, 102
646401601, 0.0, 3.32e-08, 1e-08, 102
646660801, 0.0, 5.59e-08, 1e-08, 102
