timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
628257601, 0.85, 1.07e-07, 1e-08, 0
628776001, 0.34, 9.1e-08, 1e-08, 102
629035201, 0.0, 7.8e-08, 1e-08, 102
629553601, 0.62, 9.13e-08, 1e-08, 0
629812801, 0.27, 7.64e-08, 1e-08, 102
630331201, 0.85, 8.33e-08, 1e-08, 0
633441601, 0.0, 7.58e-08, 1e-08, 102
636033601, 0.0, 8.67e-08, 1e-08, 0
636292801, 0.0, 9.02e-08, 1e-08, 102
636811201, 0.23, 9.85e-08, 1e-08, 0
638107201, 0.69, 9.95e-08, 1e-08, 0
638625601, 0.06, 8.19e-08, 1e-08, 102
639144001, 0.0, 7.18e-08, 1e-08, 0
639403201, 0.0, 6.01e-08, 1e-08, 102
640180801, 0.2, 9.04e-08, 1e-08, 0
642254401, 0.0, 7.18e-08, 1e-08, 102
642772801, 0.15, 8.79e-08, 1e-08, 0
645883201, 0.11, 7.65e-08, 1e-08, 0
646142401, 0.0, 9.01e-08, 1e-08, 102
650808001, 0.69, 7.81e-08, 1e-08, 102
654177601, 0.12, 9.8e-08, 1e-08, 0
662472001, 0.0, 6.14e-08, 1e-08, 102
667915201, 0.0, 8.71e-08, 1e-08, 102
675172801, 0.73, 1.49e-07, 1e-08, 0
675950401, 0.23, 1.1e-07, 1e-08, 102
676728001, 0.23, 8.06e-08, 1e-08, 0
676987201, 0.36, 9.21e-08, 1e-08, 102
677764801, 0.0, 7.74e-08, 1e-08, 0
678024001, 0.14, 1.04e-07, 1e-08, 0
678542401, 0.0, 9.82e-08, 1e-08, 102
688910401, 0.0, 8.03e-08, 1e-08, 101
689428801, 0.0, 8.71e-08, 1e-08, 101
690724801, 0.0, 6.42e-08, 1e-08, 101
692539201, 0.0, 6.68e-08, 1e-08, 101
694612801, 0.0, 5.64e-08, 1e-08, 101
694872001, 0.01, 6.32e-08, 1e-08, 102
695649601, 0.0, 7.41e-08, 1e-08, 101
696168001, 0.0, 7.28e-08, 1e-08, 101
697204801, 0.0, 7.09e-08, 1e-08, 102
698760001, 0.18, 6.58e-08, 1e-08, 102
699019201, 0.95, 7.2e-08, 1e-08, 0
699796801, 0.0, 8.05e-08, 1e-08, 101
700056001, 0.0, 9.6e-08, 1e-08, 0
700315201, 0.0, 7.25e-08, 1e-08, 101
700574401, 0.0, 9.5e-08, 1e-08, 101
700833601, 0.0, 6.34e-08, 1e-08, 101
701611201, 0.08, 7.51e-08, 1e-08, 102
702648001, 0.01, 7.94e-08, 1e-08, 0
703944001, 0.26, 7.51e-08, 1e-08, 102
715089601, 0.0, 8.36e-08, 1e-08, 101
734788801, 0.7, 1.21e-07, 1e-08, 0
735825601, 0.0, 8.84e-08, 1e-08, 101
736084801, 0.0, 8.48e-08, 1e-08, 101
738676801, 0.0, 1.06e-07, 1e-08, 101
740491201, 0.73, 8.79e-08, 1e-08, 0
740750401, 0.0, 5.53e-08, 1e-08, 101
741268801, 0.71, 7.78e-08, 1e-08, 0
