timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
610027201, 8.21, 3.42e-08, 2.15e-08, 1.69, 0.43, 1e-08, 0
610632001, 10.82, 1.46e-07, 5.21e-08, 4.17, 0.8, 1e-08, 0
611841601, 3.54, 1.34e-08, 1.39e-08, 1.46, 0.69, 1e-08, 0
612446401, 7.18, 1.43e-07, 7.4e-08, 5.0, 0, 1e-08, 0
613051201, 10.82, 1.28e-08, 1.05e-08, 0.95, 0.58, 1e-08, 0
613656001, 2.12, 2.94e-08, 2.94e-08, 1.78, 0.74, 1e-08, 0
614260801, 1.4, 5.16e-08, 5.03e-08, 3.28, 1.66, 1e-08, 0
614865601, 1.82, 2.53e-08, 2.8e-08, 2.19, 0.78, 1e-08, 0
615470401, 11.58, 1.39e-07, 5.09e-08, 3.35, 0.51, 1e-08, 0
617889601, 2.3, 3.93e-08, 3.67e-08, 3.15, 1.56, 1e-08, 0
618494401, 5.53, 1.07e-07, 5.28e-08, 3.79, 0.85, 1e-08, 0
619099201, 5.04, 3.12e-08, 2.5e-08, 1.99, 0.57, 1e-08, 0
620308801, 4.83, 9.95e-08, 5.84e-08, 5.0, 0, 1e-08, 0
620913601, 1.29, 3.23e-08, 3.2e-08, 2.89, 0.85, 1e-08, 0
621518401, 1.03, 3.28e-08, 3.93e-08, 5.0, 0, 1e-08, 0
623332801, 4.17, 9.4e-08, 6.31e-08, 2.74, 0.65, 1e-08, 0
624542401, 3.16, 1.81e-08, 1.51e-08, 1.51, 0.57, 1e-08, 0
625147201, 1.03, 2.4e-08, 3.38e-08, 2.45, 1.11, 1e-08, 0
625752001, 9.43, 8.93e-08, 4.48e-08, 2.75, 0.49, 1e-08, 0
626961601, 4.57, 6.25e-07, 3.72e-07, 5.0, 0, 1e-08, 0
627566401, 48.42, 0.000247, 4.8e-05, 4.41, 0.39, 1e-08, 0
628171201, 3.9, 9.85e-08, 7.23e-08, 5.0, 0, 1e-08, 0
628776001, 40.01, 1.47e-07, 4.4e-08, 2.24, 0.29, 1e-08, 0
629380801, 20.45, 1.02e-07, 4.9e-08, 2.2, 0.41, 1e-08, 0
629985601, 4.08, 7.81e-08, 5.3e-08, 3.23, 1.03, 1e-08, 0
631800001, 1.62, 6.25e-08, 5.35e-08, 4.1, 1.23, 1e-08, 0
632404801, 43.18, 2.25e-07, 5.25e-08, 2.74, 0.27, 1e-08, 0
633009601, 9.35, 4.95e-08, 2.74e-08, 1.98, 0.45, 1e-08, 0
633614401, 7.84, 4.76e-08, 3.4e-08, 2.09, 0.65, 1e-08, 0
634219201, 4.28, 7.28e-08, 5.04e-08, 3.08, 0.89, 1e-08, 0
634824001, 33.83, 1.06e-07, 3.52e-08, 2.21, 0.29, 1e-08, 0
635428801, 17.74, 1.04e-07, 3.99e-08, 2.82, 0.48, 1e-08, 0
636638401, 8.65, 1.27e-07, 5.12e-08, 3.71, 0.94, 1e-08, 0
637243201, 1.49, 3.06e-08, 2.88e-08, 2.58, 0.63, 1e-08, 0
638452801, 5.21, 1e-08, 1.29e-08, 1.43, 0.79, 1e-08, 0
639057601, 1.71, 6.66e-09, 9.73e-09, 1.38, 0.81, 1e-08, 0
639662401, 1.49, 4.98e-08, 4.47e-08, 4.11, 2.07, 1e-08, 0
640267201, 1.75, 2.02e-09, 2.49e-09, 0.67, 0.69, 1e-08, 0
640872001, 8.36, 7.27e-07, 3.91e-07, 5.0, 0, 1e-08, 0
642081601, 1.97, 3.61e-08, 3.22e-08, 2.43, 0.72, 1e-08, 0
644500801, 12.13, 9.5e-08, 4.12e-08, 2.15, 0.34, 1e-08, 0
645105601, 5.02, 9.97e-08, 5.52e-08, 3.63, 1.26, 1e-08, 0
647524801, 1.39, 3.22e-08, 3.92e-08, 2.66, 1, 1e-08, 0
648129601, 6.13, 4.62e-08, 2.82e-08, 2.12, 0.44, 1e-08, 0
648734401, 6.69, 7.87e-08, 4.02e-08, 3.16, 0.67, 1e-08, 0
649339201, 8.14, 6.91e-08, 3.27e-08, 2.82, 0.51, 1e-08, 0
649944001, 9.11, 5.78e-08, 3.33e-08, 2.34, 0.5, 1e-08, 0
650548801, 8.37, 6.34e-08, 3.76e-08, 2.27, 0.47, 1e-08, 0
651153601, 1.75, 5.36e-08, 4.43e-08, 4.49, 1.73, 1e-08, 0
651758401, 19.17, 1.3e-07, 4.5e-08, 2.64, 0.35, 1e-08, 0
652363201, 57.62, 1.45e-07, 4.2e-08, 2.1, 0.25, 1e-08, 0
652968001, 8.39, 4.73e-08, 2.59e-08, 2.24, 0.5, 1e-08, 0
653572801, 1.62, 3.76e-08, 3.47e-08, 3.09, 0.97, 1e-08, 0
654177601, 8.99, 7.29e-08, 3.7e-08, 2.42, 0.49, 1e-08, 0
655992001, 4.14, 5.34e-08, 3.91e-08, 2.61, 0.65, 1e-08, 0
657806401, 2.92, 4.21e-08, 3.29e-08, 2.36, 0.69, 1e-08, 0
658411201, 1.78, 2.77e-08, 3.26e-08, 2.06, 0.81, 1e-08, 0
659620801, 72.59, 0.000656, 0.000134, 4.89, 0.15, 1e-08, 0
662040001, 2.7, 7.77e-08, 5.24e-08, 4.15, 1.28, 1e-08, 0
662644801, 2.29, 7.26e-08, 5.34e-08, 3.67, 0.93, 1e-08, 0
664459201, 2.89, 2.38e-08, 2.5e-08, 2.11, 0.8, 1e-08, 0
665064001, 3.68, 5.98e-08, 2.4e-07, 3.19, 10.2, 1e-08, 102
665668801, 3.45, 2.98e-08, 2.73e-08, 1.97, 0.61, 1e-08, 0
666878401, 9.1, 4.74e-08, 2.77e-08, 2.15, 0.49, 1e-08, 0
667483201, 33.48, 1.48e-07, 3.6e-08, 2.7, 0.26, 1e-08, 0
668088001, 48.58, 1.4e-07, 4e-08, 2.01, 0.23, 1e-08, 0
668692801, 33.18, 1.54e-08, 7.98e-09, 0.64, 0.35, 1e-08, 0
669902401, 4.74, 9.21e-08, 4.78e-08, 4.41, 1.34, 1e-08, 0
670507201, 5.27, 3.7e-08, 2.68e-08, 1.89, 0.57, 1e-08, 0
671112001, 12.47, 1.19e-07, 4.92e-08, 2.85, 0.44, 1e-08, 0
671716801, 5.94, 7.8e-08, 4.01e-08, 3.16, 0.61, 1e-08, 0
672926401, 2.85, 3.43e-07, 2.62e-07, 3.93, 1.54, 1e-08, 0
674740801, 1.82, 3.81e-08, 3.62e-08, 2.7, 0.82, 1e-08, 0
675950401, 6.84, 7.97e-08, 4.11e-08, 2.67, 0.48, 1e-08, 0
676555201, 13.26, 9.43e-08, 4.26e-08, 2.35, 0.41, 1e-08, 0
677160001, 8.41, 3.46e-08, 2.42e-08, 1.92, 0.47, 1e-08, 0
677764801, 2.99, 7.43e-09, 9.46e-09, 0.78, 0.75, 1e-08, 0
678369601, 5.97, 7.58e-08, 3.71e-08, 2.89, 0.61, 1e-08, 0
678974401, 2.6, 3.1e-08, 3.01e-08, 2.17, 0.73, 1e-08, 0
681393601, 4.78, 3.82e-09, 4.1e-09, 0.92, 0.63, 1e-08, 0
682603201, 5.9, 1.03e-07, 5.81e-08, 5.0, 0, 1e-08, 0
683812801, 9.93, 1.29e-07, 5.98e-08, 5.0, 0, 1e-08, 0
685022401, 2.15, 3.23e-08, 2.65e-08, 2.67, 0.66, 1e-08, 0
686232001, 3.57, 8.32e-08, 5.35e-08, 5.0, 0, 1e-08, 0
688046401, 4.52, 7.51e-08, 4.1e-08, 3.27, 0.7, 1e-08, 0
691675201, 3.64, 9.55e-08, 9.15e-08, 1.82, 0.71, 1e-08, 0
692884801, 6.11, 1.7e-08, 1.51e-08, 1.37, 0.59, 1e-08, 0
693489601, 4.49, 3.24e-08, 2.64e-08, 2.01, 0.54, 1e-08, 0
694094401, 3.72, 8.65e-08, 5.15e-08, 3.59, 0.96, 1e-08, 0
694699201, 3.0, 6.99e-08, 6.01e-08, 4.89, 0.5, 1e-08, 0
695304001, 1.04, 4.86e-09, 6.65e-09, 1.24, 0.87, 1e-08, 0
696513601, 2.43, 5.75e-08, 4.14e-08, 3.47, 0.98, 1e-08, 0
698932801, 1.04, 1.51e-08, 2.28e-08, 2.35, 1.12, 1e-08, 0
699537601, 3.27, 2e-09, 2.38e-09, 0.48, 0.68, 1e-08, 0
701352001, 7.53, 1.58e-08, 1.19e-08, 1.35, 0.47, 1e-08, 0
701956801, 4.43, 8.8e-08, 5.11e-08, 5.0, 0, 1e-08, 0
703166401, 2.06, 6.51e-09, 8.01e-09, 1.2, 0.73, 1e-08, 0
704376001, 1.01, 3.69e-08, 5.4e-08, 2.44, 1.33, 1e-08, 0
704980801, 3.35, 5.17e-07, 3.72e-07, 5.0, 0, 1e-08, 0
706190401, 1.64, 5.03e-08, 4.42e-08, 3.55, 1.26, 1e-08, 0
708004801, 7.33, 1.27e-07, 5.41e-08, 3.9, 0.84, 1e-08, 0
708609601, 6.07, 1.1e-07, 5.2e-08, 3.92, 0.79, 1e-08, 0
709819201, 2.08, 6.73e-08, 5.18e-08, 3.88, 1.17, 1e-08, 0
710424001, 6.42, 2.64e-09, 2.27e-09, 0.0, 0, 1e-08, 0
712843201, 6.86, 6.39e-08, 3.15e-08, 2.92, 0.48, 1e-08, 0
713448001, 1.62, 3.75e-08, 3.53e-08, 5.0, 0, 1e-08, 0
714052801, 2.86, 8.62e-08, 6.07e-08, 5.0, 0, 1e-08, 0
714657601, 2.24, 6.23e-08, 4.87e-08, 5.0, 0, 1e-08, 0
717681601, 2.97, 6.39e-08, 4.8e-08, 5.0, 0, 1e-08, 0
718286401, 2.1, 1.81e-08, 2.04e-08, 1.71, 0.74, 1e-08, 0
718891201, 1.15, 1.71e-07, 2e-07, 5.0, 0, 1e-08, 0
719496001, 2.37, 8.01e-08, 8.07e-08, 4.9, 0.56, 1e-08, 0
724939201, 3.29, 2.64e-09, 3.21e-09, 0.68, 0.72, 1e-08, 0
726148801, 1.57, 7.17e-08, 6.82e-08, 5.0, 0, 1e-08, 0
726753601, 2.48, 1.11e-08, 1.42e-08, 1.77, 0.79, 1e-08, 0
727963201, 1.2, 4.1e-08, 4.37e-08, 3.33, 1.45, 1e-08, 0
728568001, 2.12, 5.19e-08, 4.29e-08, 5.0, 0, 1e-08, 0
729172801, 1.2, 4.44e-08, 4.94e-08, 5.0, 0, 1e-08, 0
729777601, 7.62, 4.25e-09, 3.69e-09, 0.57, 0.52, 1e-08, 0
730987201, 1.55, 2.67e-08, 3.13e-08, 2.83, 1.14, 1e-08, 0
733406401, 1.54, 4.94e-08, 4.37e-08, 4.19, 1.53, 1e-08, 0
734011201, 2.06, 6e-08, 5.68e-08, 5.0, 0, 1e-08, 0
734616001, 1.97, 4.25e-08, 3.98e-08, 2.61, 0.74, 1e-08, 0
735220801, 4.5, 9.24e-08, 6.08e-08, 5.0, 0, 1e-08, 0
735825601, 3.54, 7.52e-08, 4.49e-08, 3.56, 0.85, 1e-08, 0
737035201, 64.53, 1.05e-05, 1.81e-06, 5.0, 0, 1e-08, 0
737640001, 2.75, 7.83e-09, 1.06e-08, 1.31, 0.79, 1e-08, 0
738244801, 5.82, 4.83e-08, 3.17e-08, 2.24, 0.49, 1e-08, 0
738849601, 6.15, 1.15e-07, 5.38e-08, 4.88, 0.88, 1e-08, 0
739454401, 3.81, 7.47e-08, 4.43e-08, 3.09, 0.69, 1e-08, 0
741268801, 3.1, 8.63e-08, 6.36e-08, 5.0, 0, 1e-08, 0
