timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
638107201, 0.68, 4e-08, 1e-08, 0
638625601, 0.0, 7.47e-08, 1e-08, 0
638884801, 0.0, 4.93e-08, 1e-08, 0
639144001, 0.0, 3.6e-08, 1e-08, 0
639662401, 0.0, 5.64e-08, 1e-08, 0
639921601, 0.0, 4.77e-08, 1e-08, 0
640440001, 0.3, 7.02e-08, 1e-08, 0
640699201, 0.03, 6.11e-08, 1e-08, 0
640958401, 0.1, 5.92e-08, 1e-08, 0
641217601, 0.0, 4.08e-08, 1e-08, 0
641476801, 0.14, 7.96e-08, 1e-08, 0
642254401, 0.0, 5.2e-08, 1e-08, 102
642772801, 0.2, 6.47e-08, 1e-08, 0
643291201, 0.0, 4.13e-08, 1e-08, 0
643809601, 0.23, 5.16e-08, 1e-08, 0
644587201, 0.0, 7.01e-08, 1e-08, 0
644846401, 0.0, 6e-08, 1e-08, 0
645105601, 0.0, 7.2e-08, 1e-08, 1
645883201, 0.0, 1.02e-07, 1e-08, 0
646142401, 0.0, 4.83e-08, 1e-08, 0
646401601, 0.0, 4.62e-08, 1e-08, 0
646660801, 0.0, 5.87e-08, 1e-08, 0
646920001, 0.56, 7.88e-08, 1e-08, 0
647438401, 0.0, 3.7e-08, 1e-08, 0
647697601, 0.0, 4.39e-08, 1e-08, 0
648216001, 0.0, 7.05e-08, 1e-08, 0
648734401, 0.0, 4.94e-08, 1e-08, 0
649512001, 0.17, 5.61e-08, 1e-08, 0
649771201, 0.0, 6.51e-08, 1e-08, 0
650289601, 0.0, 4.76e-08, 1e-08, 0
650548801, 0.0, 5.39e-08, 1e-08, 0
650808001, 0.0, 6.26e-08, 1e-08, 102
651067201, 0.0, 4.3e-08, 1e-08, 0
651326401, 0.39, 6.77e-08, 1e-08, 0
652622401, 0.04, 6e-08, 1e-08, 0
652881601, 0.0, 5.94e-08, 1e-08, 0
653400001, 0.0, 3.02e-08, 1e-08, 0
653918401, 0.0, 4.49e-08, 1e-08, 0
654177601, 0.0, 7.09e-08, 1e-08, 0
654436801, 0.0, 5.95e-08, 1e-08, 102
654696001, 0.0, 4.62e-08, 1e-08, 0
654955201, 0.0, 3.63e-08, 1e-08, 102
655214401, 0.0, 3.24e-08, 1e-08, 0
655992001, 0.0, 5.12e-08, 1e-08, 102
656251201, 0.0, 5.26e-08, 1e-08, 0
656769601, 0.58, 8.35e-08, 1e-08, 0
657028801, 0.47, 8.04e-08, 1e-08, 0
657288001, 0.21, 4.98e-08, 1e-08, 0
657547201, 0.0, 5.13e-08, 1e-08, 0
658065601, 0.0, 3.59e-08, 1e-08, 0
658584001, 0.03, 3.75e-08, 1e-08, 0
659102401, 0.0, 3.83e-08, 1e-08, 102
659361601, 0.0, 3.32e-08, 1e-08, 0
659620801, 0.0, 5.67e-08, 1e-08, 0
659880001, 0.0, 7.64e-08, 1e-08, 102
660139201, 0.42, 4.99e-08, 1e-08, 0
660398401, 0.0, 6.06e-08, 1e-08, 0
660657601, 0.47, 7.74e-08, 1e-08, 0
660916801, 0.0, 6.13e-08, 1e-08, 0
661176001, 0.34, 6.85e-08, 1e-08, 0
661435201, 0.0, 5.59e-08, 1e-08, 0
661953601, 0.0, 4.16e-08, 1e-08, 0
662212801, 0.0, 5.15e-08, 1e-08, 0
662472001, 0.0, 6.04e-08, 1e-08, 0
663508801, 0.0, 4.65e-08, 1e-08, 0
664027201, 0.46, 7e-08, 1e-08, 0
664286401, 0.0, 4.02e-08, 1e-08, 0
664804801, 0.33, 6.91e-08, 1e-08, 102
665323201, 0.88, 8.27e-08, 1e-08, 0
665841601, 0.0, 4.33e-08, 1e-08, 102
666100801, 0.0, 4.75e-08, 1e-08, 0
666360001, 0.0, 4.9e-08, 1e-08, 102
666619201, 0.0, 5.66e-08, 1e-08, 102
666878401, 0.0, 3.41e-08, 1e-08, 102
667137601, 0.87, 5.26e-08, 1e-08, 0
667396801, 0.0, 3.92e-08, 1e-08, 0
667656001, 0.0, 3.26e-08, 1e-08, 0
667915201, 0.4, 5.55e-08, 1e-08, 0
668174401, 0.0, 5.03e-08, 1e-08, 0
668433601, 0.0, 5.43e-08, 1e-08, 0
668692801, 0.0, 4.92e-08, 1e-08, 102
669211201, 0.0, 3.27e-08, 1e-08, 0
669470401, 0.0, 4.14e-08, 1e-08, 0
669988801, 0.0, 4.84e-08, 1e-08, 0
670507201, 0.0, 6.37e-08, 1e-08, 0
670766401, 0.09, 7.09e-08, 1e-08, 0
671284801, 0.0, 5.79e-08, 1e-08, 0
671544001, 0.0, 6.92e-08, 1e-08, 0
671803201, 0.0, 6.41e-08, 1e-08, 0
672062401, 0.0, 5.43e-08, 1e-08, 0
672580801, 0.0, 4.6e-08, 1e-08, 0
672840001, 0.02, 3.33e-08, 1e-08, 0
673617601, 0.0, 8.19e-08, 1e-08, 102
674136001, 0.0, 5.63e-08, 1e-08, 0
674395201, 0.0, 3.48e-08, 1e-08, 0
674654401, 0.0, 5.64e-08, 1e-08, 0
674913601, 0.0, 5.21e-08, 1e-08, 0
675172801, 0.0, 5.08e-08, 1e-08, 0
675432001, 0.0, 3.44e-08, 1e-08, 0
675691201, 0.0, 5.35e-08, 1e-08, 0
675950401, 0.0, 3.86e-08, 1e-08, 0
676209601, 0.0, 6.32e-08, 1e-08, 0
676468801, 0.0, 8.91e-08, 1e-08, 0
676728001, 0.0, 4.57e-08, 1e-08, 0
676987201, 0.0, 3.54e-08, 1e-08, 0
677246401, 0.76, 6.65e-08, 1e-08, 0
677505601, 0.0, 7.5e-08, 1e-08, 0
677764801, 0.61, 1.83e-07, 1e-08, 0
678024001, 0.0, 5.76e-08, 1e-08, 0
678283201, 0.47, 7.49e-08, 1e-08, 0
678542401, 0.0, 5.5e-08, 1e-08, 0
679320001, 0.0, 5.95e-08, 1e-08, 0
679579201, 0.19, 5.03e-08, 1e-08, 0
679838401, 0.71, 6.55e-08, 1e-08, 0
680097601, 0.0, 4.41e-08, 1e-08, 0
680616001, 0.0, 7.19e-08, 1e-08, 0
681134401, 0.54, 4e-08, 1e-08, 0
681652801, 0.03, 7.52e-08, 1e-08, 0
681912001, 0.0, 6.59e-08, 1e-08, 0
682171201, 0.0, 4.1e-08, 1e-08, 102
682689601, 0.0, 4.65e-08, 1e-08, 102
682948801, 0.0, 4.16e-08, 1e-08, 101
683208001, 0.0, 4e-08, 1e-08, 101
683467201, 0.0, 5.15e-08, 1e-08, 102
683985601, 0.0, 3.53e-08, 1e-08, 102
684244801, 0.0, 4.16e-08, 1e-08, 101
684763201, 0.05, 5.15e-08, 1e-08, 0
686577601, 0.67, 6.94e-08, 1e-08, 0
686836801, 0.0, 2.43e-08, 1e-08, 102
687355201, 0.0, 4.55e-08, 1e-08, 101
687873601, 0.79, 6.07e-08, 1e-08, 0
688132801, 0.0, 5.42e-08, 1e-08, 101
688392001, 0.0, 5.17e-08, 1e-08, 101
688651201, 0.0, 4.82e-08, 1e-08, 101
688910401, 0.99, 8.69e-08, 1e-08, 0
689169601, 0.0, 3.66e-08, 1e-08, 101
689688001, 0.49, 6.27e-08, 1e-08, 0
689947201, 0.0, 4.68e-08, 1e-08, 102
690465601, 0.04, 6.63e-08, 1e-08, 0
690984001, 0.0, 3.59e-08, 1e-08, 102
691243201, 0.0, 3.32e-08, 1e-08, 102
691761601, 0.0, 8.95e-08, 1e-08, 101
692020801, 0.0, 3.26e-08, 1e-08, 101
692280001, 0.0, 6.22e-08, 1e-08, 101
692798401, 0.67, 8.71e-08, 1e-08, 0
693057601, 0.0, 6.16e-08, 1e-08, 102
693316801, 0.01, 6.72e-08, 1e-08, 0
693576001, 0.0, 3.64e-08, 1e-08, 102
693835201, 0.22, 5.9e-08, 1e-08, 0
694094401, 0.14, 6.03e-08, 1e-08, 0
694353601, 0.0, 4.85e-08, 1e-08, 102
695131201, 0.0, 3.02e-08, 1e-08, 102
695390401, 0.14, 6.19e-08, 1e-08, 0
696168001, 0.0, 5.71e-08, 1e-08, 0
696427201, 0.19, 6.1e-08, 1e-08, 1
696686401, 0.0, 4.72e-08, 1e-08, 101
696945601, 0.71, 5.47e-08, 1e-08, 0
697204801, 0.0, 8.19e-08, 1e-08, 101
697464001, 0.0, 6.56e-08, 1e-08, 102
697723201, 0.7, 5.78e-08, 1e-08, 0
697982401, 0.0, 4.77e-08, 1e-08, 102
698500801, 0.12, 6.95e-08, 1e-08, 0
698760001, 0.07, 5.24e-08, 1e-08, 0
699278401, 0.0, 3.19e-08, 1e-08, 0
699537601, 0.0, 2.85e-08, 1e-08, 101
699796801, 0.0, 3.79e-08, 1e-08, 0
700315201, 0.64, 6.59e-08, 1e-08, 0
700833601, 0.76, 6.22e-08, 1e-08, 0
701092801, 0.0, 4.57e-08, 1e-08, 102
701352001, 0.0, 7.09e-08, 1e-08, 102
701870401, 0.0, 4.95e-08, 1e-08, 101
702648001, 0.97, 6.73e-08, 1e-08, 0
702907201, 0.0, 4.08e-08, 1e-08, 101
703166401, 0.0, 5.52e-08, 1e-08, 102
703684801, 0.0, 3.55e-08, 1e-08, 102
704203201, 0.0, 4.46e-08, 1e-08, 102
704462401, 0.1, 5.11e-08, 1e-08, 0
704721601, 0.0, 4.22e-08, 1e-08, 101
704980801, 0.0, 3.59e-08, 1e-08, 101
705240001, 0.0, 4.05e-08, 1e-08, 0
705499201, 0.0, 5.35e-08, 1e-08, 102
705758401, 0.0, 4.23e-08, 1e-08, 101
706276801, 0.0, 4.72e-08, 1e-08, 102
706536001, 0.0, 4.8e-08, 1e-08, 101
706795201, 0.0, 4.66e-08, 1e-08, 101
707054401, 0.0, 5.43e-08, 1e-08, 102
707313601, 0.0, 4.11e-08, 1e-08, 102
707572801, 0.0, 3.55e-08, 1e-08, 0
707832001, 0.17, 4.33e-08, 1e-08, 0
708091201, 0.0, 8.75e-08, 1e-08, 0
708350401, 0.0, 5.67e-08, 1e-08, 102
708609601, 0.34, 7.44e-08, 1e-08, 0
709128001, 0.0, 5.68e-08, 1e-08, 101
709646401, 0.0, 9e-08, 1e-08, 102
710424001, 0.0, 4.83e-08, 1e-08, 101
710683201, 0.4, 5.5e-08, 1e-08, 0
710942401, 0.0, 4e-08, 1e-08, 101
712238401, 0.31, 8.56e-08, 1e-08, 0
712497601, 0.02, 4.49e-08, 1e-08, 0
712756801, 0.49, 6.71e-08, 1e-08, 0
713016001, 0.0, 3.44e-08, 1e-08, 101
713275201, 0.0, 3.46e-08, 1e-08, 101
713534401, 0.0, 4.78e-08, 1e-08, 101
714052801, 0.28, 6.3e-08, 1e-08, 0
714312001, 0.0, 4.11e-08, 1e-08, 102
714571201, 0.73, 5.49e-08, 1e-08, 0
715089601, 0.04, 6.41e-08, 1e-08, 0
715867201, 0.0, 4.88e-08, 1e-08, 101
716126401, 0.87, 5.94e-08, 1e-08, 0
716385601, 0.17, 6.71e-08, 1e-08, 0
716644801, 0.0, 4.07e-08, 1e-08, 102
716904001, 0.0, 3.18e-08, 1e-08, 102
717422401, 0.0, 5.39e-08, 1e-08, 1
717681601, 0.17, 4e-08, 1e-08, 0
719496001, 0.08, 6.21e-08, 1e-08, 0
720014401, 0.0, 4.52e-08, 1e-08, 101
720273601, 0.0, 4.1e-08, 1e-08, 102
720532801, 0.02, 6.23e-08, 1e-08, 0
720792001, 0.87, 7.81e-08, 1e-08, 0
721051201, 0.0, 4.18e-08, 1e-08, 101
721310401, 0.0, 3.84e-08, 1e-08, 101
721569601, 0.0, 5.19e-08, 1e-08, 102
721828801, 0.0, 3.37e-08, 1e-08, 102
722347201, 0.0, 4.81e-08, 1e-08, 101
722606401, 0.0, 2.97e-08, 1e-08, 0
722865601, 0.45, 5.39e-08, 1e-08, 0
723124801, 0.0, 4.36e-08, 1e-08, 101
723902401, 0.45, 5.86e-08, 1e-08, 0
724420801, 0.0, 4.34e-08, 1e-08, 101
724939201, 0.0, 5.29e-08, 1e-08, 102
725457601, 0.63, 8.17e-08, 1e-08, 0
725716801, 0.91, 5.4e-08, 1e-08, 0
725976001, 0.0, 6.23e-08, 1e-08, 102
726753601, 0.05, 4.59e-08, 1e-08, 0
727272001, 0.06, 5.61e-08, 1e-08, 0
727531201, 0.0, 5.13e-08, 1e-08, 101
727790401, 0.0, 3.22e-08, 1e-08, 102
728049601, 0.0, 5.57e-08, 1e-08, 0
728827201, 0.13, 7.74e-08, 1e-08, 0
729086401, 0.15, 5.3e-08, 1e-08, 0
729345601, 0.0, 3.68e-08, 1e-08, 101
729864001, 0.0, 3.91e-08, 1e-08, 102
730123201, 0.0, 4.68e-08, 1e-08, 101
730382401, 0.0, 3.8e-08, 1e-08, 101
730641601, 0.0, 2.88e-08, 1e-08, 101
730900801, 0.24, 4.73e-08, 1e-08, 0
731419201, 0.1, 5.08e-08, 1e-08, 0
731678401, 0.17, 5.67e-08, 1e-08, 1
732456001, 0.41, 6.22e-08, 1e-08, 0
732715201, 0.0, 3.96e-08, 1e-08, 102
732974401, 0.0, 5.19e-08, 1e-08, 102
733492801, 0.42, 5.72e-08, 1e-08, 0
734011201, 0.0, 3.51e-08, 1e-08, 101
734270401, 0.99, 6.93e-08, 1e-08, 0
734788801, 0.51, 6.67e-08, 1e-08, 0
735048001, 0.85, 7.17e-08, 1e-08, 0
735307201, 0.15, 4.77e-08, 1e-08, 0
735566401, 0.33, 5.5e-08, 1e-08, 0
735825601, 0.0, 4.44e-08, 1e-08, 1
736084801, 0.0, 5.83e-08, 1e-08, 101
736603201, 0.0, 5.04e-08, 1e-08, 101
736862401, 0.0, 3.94e-08, 1e-08, 102
737121601, 0.0, 5.96e-08, 1e-08, 102
737380801, 0.38, 1.04e-07, 1e-08, 0
737640001, 0.0, 4.9e-08, 1e-08, 101
738158401, 0.76, 7.48e-08, 1e-08, 0
738676801, 0.43, 9e-08, 1e-08, 1
739195201, 0.0, 4.1e-08, 1e-08, 101
739713601, 0.37, 8.27e-08, 1e-08, 0
739972801, 0.0, 1.2e-07, 1e-08, 102
740232001, 0.0, 4.67e-08, 1e-08, 102
740750401, 0.0, 4.41e-08, 1e-08, 102
741009601, 0.0, 6.69e-08, 1e-08, 102
741787201, 0.0, 3.29e-08, 1e-08, 0
