timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
629553601, 0.96, 1.11e-07, 1e-08, 0
632404801, 0.01, 8.82e-08, 1e-08, 0
632664001, 0.0, 8.95e-08, 1e-08, 0
633441601, 0.0, 8.67e-08, 1e-08, 0
634478401, 0.37, 8.45e-08, 1e-08, 0
635515201, 0.47, 7.4e-08, 1e-08, 0
635774401, 0.0, 7.65e-08, 1e-08, 0
636033601, 0.0, 8.65e-08, 1e-08, 102
636552001, 0.71, 9.95e-08, 1e-08, 0
636811201, 0.2, 9.73e-08, 1e-08, 0
637070401, 0.0, 8.03e-08, 1e-08, 0
638366401, 0.62, 1.48e-07, 1e-08, 0
638884801, 0.0, 1.05e-07, 1e-08, 0
639403201, 0.01, 7.46e-08, 1e-08, 0
641217601, 0.1, 6.94e-07, 1e-08, 0
641476801, 0.15, 3.6e-07, 1e-08, 0
641736001, 0.0, 1.83e-07, 1e-08, 0
642254401, 0.12, 1.18e-07, 1e-08, 0
642772801, 0.01, 1.07e-07, 1e-08, 0
644846401, 0.56, 2.6e-07, 1e-08, 0
645105601, 0.44, 2.11e-07, 1e-08, 0
646401601, 0.0, 1.17e-07, 1e-08, 102
647438401, 0.03, 1.27e-07, 1e-08, 0
647956801, 0.75, 1.65e-07, 1e-08, 102
648216001, 0.0, 8.67e-08, 1e-08, 0
648475201, 0.63, 9.59e-08, 1e-08, 0
648993601, 0.0, 7.44e-08, 1e-08, 0
649512001, 0.0, 6.62e-08, 1e-08, 102
649771201, 0.0, 6.13e-08, 1e-08, 0
650808001, 0.0, 9.24e-08, 1e-08, 102
651585601, 0.78, 1.79e-07, 1e-08, 0
652881601, 0.54, 1.12e-07, 1e-08, 0
653140801, 0.0, 7.17e-08, 1e-08, 0
653659201, 0.84, 1.85e-07, 1e-08, 0
654177601, 0.0, 8.03e-08, 1e-08, 0
654436801, 0.98, 1.24e-07, 1e-08, 0
655214401, 0.97, 8.82e-08, 1e-08, 0
655992001, 0.0, 9.25e-08, 1e-08, 0
657288001, 0.18, 1.26e-07, 1e-08, 0
657547201, 0.0, 9.93e-08, 1e-08, 0
657806401, 0.13, 1.3e-07, 1e-08, 102
658324801, 0.0, 1.21e-07, 1e-08, 0
658843201, 0.09, 2.47e-07, 1e-08, 0
659102401, 0.03, 3.16e-07, 1e-08, 0
659361601, 0.0, 2.22e-07, 1e-08, 0
660398401, 0.55, 9.93e-08, 1e-08, 0
660916801, 0.02, 1.23e-07, 1e-08, 102
662731201, 0.0, 4.37e-08, 1e-08, 0
662990401, 0.0, 5.96e-08, 1e-08, 102
664286401, 0.73, 1.03e-07, 1e-08, 0
665064001, 0.0, 7.54e-08, 1e-08, 0
665582401, 0.87, 1.07e-07, 1e-08, 0
665841601, 0.0, 8.19e-08, 1e-08, 0
666878401, 0.0, 6.61e-08, 1e-08, 0
667137601, 0.0, 9.05e-08, 1e-08, 0
667656001, 0.0, 6.56e-08, 1e-08, 0
669211201, 0.1, 1.1e-07, 1e-08, 0
669729601, 0.42, 1.35e-07, 1e-08, 0
669988801, 0.32, 1.46e-07, 1e-08, 0
670507201, 0.0, 6.8e-08, 1e-08, 0
671025601, 0.01, 1.15e-07, 1e-08, 0
671284801, 0.18, 1.12e-07, 1e-08, 102
672321601, 0.0, 1.02e-07, 1e-08, 0
672580801, 0.0, 3.42e-07, 1e-08, 0
672840001, 0.0, 4.81e-07, 1e-08, 0
673099201, 0.73, 8.67e-07, 1e-08, 0
673358401, 0.0, 2.6e-07, 1e-08, 0
674136001, 0.09, 1.03e-07, 1e-08, 0
674395201, 0.71, 1.3e-07, 1e-08, 0
676728001, 0.19, 1.32e-07, 1e-08, 0
677505601, 0.96, 1.75e-07, 1e-08, 0
678542401, 0.0, 1.2e-07, 1e-08, 0
679060801, 0.15, 9.2e-08, 1e-08, 0
679320001, 0.94, 8.87e-08, 1e-08, 0
679579201, 0.71, 1.45e-07, 1e-08, 0
679838401, 0.0, 7.13e-08, 1e-08, 0
680875201, 0.02, 8.34e-08, 1e-08, 102
682948801, 0.73, 1.49e-07, 1e-08, 0
683208001, 0.07, 1.09e-07, 1e-08, 0
683467201, 0.02, 1.28e-07, 1e-08, 0
684244801, 0.02, 1.23e-07, 1e-08, 0
687873601, 0.02, 1.53e-07, 1e-08, 0
688132801, 0.41, 1.38e-07, 1e-08, 0
688910401, 0.0, 9.73e-08, 1e-08, 102
690465601, 0.26, 1.39e-07, 1e-08, 0
690984001, 0.34, 1.83e-07, 1e-08, 0
695908801, 0.0, 7.4e-08, 1e-08, 101
696427201, 0.44, 1.21e-07, 1e-08, 0
696945601, 0.71, 1.2e-07, 1e-08, 0
697464001, 0.18, 1.09e-07, 1e-08, 0
699537601, 0.06, 9.63e-08, 1e-08, 0
699796801, 0.0, 7.04e-08, 1e-08, 102
700833601, 0.15, 1.32e-07, 1e-08, 0
701092801, 0.59, 1.4e-07, 1e-08, 0
701352001, 0.09, 1.23e-07, 1e-08, 0
702648001, 0.69, 1.42e-07, 1e-08, 102
703166401, 0.55, 1.5e-07, 1e-08, 0
704980801, 0.0, 6.21e-07, 1e-08, 102
705240001, 0.06, 4.99e-07, 1e-08, 0
705499201, 0.39, 2.22e-07, 1e-08, 0
705758401, 0.0, 1.23e-07, 1e-08, 101
706536001, 0.0, 7.93e-08, 1e-08, 101
707313601, 0.07, 9.74e-08, 1e-08, 0
708609601, 0.76, 2.06e-07, 1e-08, 0
709128001, 0.0, 1.7e-07, 1e-08, 0
709387201, 0.0, 7.99e-08, 1e-08, 101
709905601, 0.35, 1.02e-07, 1e-08, 0
710164801, 0.03, 9.88e-08, 1e-08, 0
711201601, 0.83, 1.4e-07, 1e-08, 0
711460801, 0.0, 1.24e-07, 1e-08, 102
712497601, 0.28, 7.87e-08, 1e-08, 0
716904001, 0.0, 8.51e-08, 1e-08, 101
717422401, 0.0, 1.09e-07, 1e-08, 102
718459201, 0.15, 1.26e-07, 1e-08, 0
731160001, 0.86, 1.23e-07, 1e-08, 0
732715201, 0.78, 1.71e-07, 1e-08, 0
734529601, 0.62, 1.27e-07, 1e-08, 0
735048001, 0.45, 1.27e-07, 1e-08, 0
735307201, 0.01, 1.1e-07, 1e-08, 0
736344001, 0.11, 4.59e-07, 1e-08, 0
736603201, 0.0, 7.84e-07, 1e-08, 0
736862401, 0.0, 5.15e-07, 1e-08, 101
737121601, 0.0, 3.67e-07, 1e-08, 102
