timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
624628801, 0.0, 3.62e-08, 1e-08, 102
624888001, 0.0, 4.16e-08, 1e-08, 102
625406401, 0.56, 7.01e-08, 1e-08, 102
625665601, 0.0, 5.53e-08, 1e-08, 102
625924801, 0.0, 4.77e-08, 1e-08, 102
626702401, 0.0, 7.91e-06, 1e-08, 102
626961601, 0.0, -1.0, 1e-08, 101
627220801, 0.0, -1.0, 1e-08, 101
627480001, 0.0, -1.0, 1e-08, 0
627739201, 0.0, -1.0, 1e-08, 0
627998401, 0.0, 1.25e-06, 1e-08, 102
628257601, 0.0, 3.47e-08, 1e-08, 102
628516801, 0.38, 7.46e-08, 1e-08, 102
628776001, 0.0, 3.68e-08, 1e-08, 102
629035201, 0.0, 4.01e-08, 1e-08, 102
629294401, 0.0, 3.78e-08, 1e-08, 102
629812801, 0.0, 5.61e-08, 1e-08, 102
630072001, 0.0, 5.24e-08, 1e-08, 102
630331201, 0.0, 4.33e-08, 1e-08, 0
630590401, 0.0, 4.51e-08, 1e-08, 102
630849601, 0.0, 5.49e-08, 1e-08, 102
631108801, 0.0, 4.88e-08, 1e-08, 102
631368001, 0.17, 6.77e-08, 1e-08, 0
631627201, 0.0, 4.13e-08, 1e-08, 102
631886401, 0.0, 4.84e-08, 1e-08, 102
632145601, 0.0, 3.89e-08, 1e-08, 102
632404801, 0.0, 4.03e-08, 1e-08, 102
632923201, 0.0, 6.39e-08, 1e-08, 102
633182401, 0.61, 6.65e-08, 1e-08, 0
633441601, 0.0, 5.53e-08, 1e-08, 102
633960001, 0.06, 6.03e-08, 1e-08, 0
634219201, 0.0, 7.59e-08, 1e-08, 102
634478401, 0.45, 5.14e-08, 1e-08, 0
634996801, 0.0, 2.73e-08, 1e-08, 102
635256001, 0.0, 3.71e-08, 1e-08, 102
635515201, 0.0, 2.98e-08, 1e-08, 102
635774401, 0.0, 3.13e-08, 1e-08, 102
636033601, 0.0, 5.11e-08, 1e-08, 102
636552001, 0.94, 8.11e-08, 1e-08, 0
636811201, 0.0, 4.14e-08, 1e-08, 102
637588801, 0.0, 5.33e-08, 1e-08, 102
638107201, 0.0, 5e-08, 1e-08, 102
638366401, 0.0, 4.83e-08, 1e-08, 102
638625601, 0.0, 5.39e-08, 1e-08, 102
638884801, 0.0, 6.58e-08, 1e-08, 102
639144001, 0.51, 8.46e-08, 1e-08, 0
639662401, 0.76, 6.45e-08, 1e-08, 102
639921601, 0.0, 5.05e-08, 1e-08, 0
640440001, 0.0, 5.85e-08, 1e-08, 102
640699201, 0.0, 1.76e-06, 1e-08, 102
640958401, 0.0, 4.88e-07, 1e-08, 102
641217601, 0.0, 4.42e-07, 1e-08, 102
641476801, 0.0, 1.52e-06, 1e-08, 102
641736001, 0.0, 5.03e-07, 1e-08, 102
642513601, 0.0, 6.05e-08, 1e-08, 102
642772801, 0.73, 6.9e-08, 1e-08, 0
643032001, 0.78, 8.85e-08, 1e-08, 0
643291201, 0.0, 3.71e-08, 1e-08, 102
643809601, 0.0, 6.25e-08, 1e-08, 102
644328001, 0.0, 4.5e-08, 1e-08, 102
644587201, 0.15, 9.36e-08, 1e-08, 0
645105601, 0.0, 6.4e-08, 1e-08, 102
646401601, 0.0, 5.12e-08, 1e-08, 102
646920001, 0.0, 4.27e-08, 1e-08, 0
647438401, 0.0, 4.29e-08, 1e-08, 102
647956801, 0.0, 4.4e-08, 1e-08, 102
648216001, 0.0, 3.64e-08, 1e-08, 102
648734401, 0.0, 2.99e-08, 1e-08, 102
648993601, 0.0, 2.88e-08, 1e-08, 102
649252801, 0.88, 5.43e-08, 1e-08, 102
649512001, 0.0, 4.25e-08, 1e-08, 102
649771201, 0.0, 3.32e-08, 1e-08, 102
650030401, 0.0, 4.81e-08, 1e-08, 102
650289601, 0.11, 5.39e-08, 1e-08, 0
650548801, 0.49, 6.98e-08, 1e-08, 0
650808001, 0.0, 4.59e-08, 1e-08, 102
651326401, 0.0, 4.76e-08, 1e-08, 102
651585601, 0.71, 5.87e-08, 1e-08, 102
651844801, 0.77, 4.58e-08, 1e-08, 0
652622401, 0.0, 4.35e-08, 1e-08, 102
652881601, 0.0, 2.99e-08, 1e-08, 102
653140801, 0.0, 5.71e-08, 1e-08, 102
653400001, 0.0, 3.41e-08, 1e-08, 102
653659201, 0.0, 6.15e-08, 1e-08, 102
653918401, 0.0, 5.72e-08, 1e-08, 102
654177601, 0.0, 4.88e-08, 1e-08, 102
654436801, 0.0, 4.47e-08, 1e-08, 102
654696001, 0.0, 7.63e-08, 1e-08, 102
654955201, 0.0, 1.56e-07, 1e-08, 102
655214401, 0.0, 1.57e-07, 1e-08, 102
655732801, 0.0, 7.99e-08, 1e-08, 102
655992001, 0.08, 5.63e-08, 1e-08, 0
656510401, 0.0, 6.38e-08, 1e-08, 102
656769601, 0.0, 4.57e-08, 1e-08, 0
657028801, 0.0, 6.13e-08, 1e-08, 102
657547201, 0.08, 6.64e-08, 1e-08, 0
657806401, 0.0, 4.25e-08, 1e-08, 102
658065601, 0.0, 5.43e-08, 1e-08, 102
658324801, 0.0, 9.64e-08, 1e-08, 102
658584001, 0.0, 1.64e-06, 1e-08, 102
658843201, 0.0, 6.4e-06, 1e-08, 102
659102401, 0.0, -1.0, 1e-08, 101
659361601, 0.0, -1.0, 1e-08, 101
659620801, 0.0, 1.67e-06, 1e-08, 0
660139201, 0.0, 5.79e-08, 1e-08, 102
660398401, 0.97, 7.38e-08, 1e-08, 102
660916801, 0.0, 3.72e-08, 1e-08, 102
661176001, 0.0, 5.12e-08, 1e-08, 102
661435201, 0.0, 5.07e-08, 1e-08, 102
661694401, 0.0, 5.47e-08, 1e-08, 102
661953601, 0.0, 4.83e-08, 1e-08, 102
662212801, 0.52, 6.24e-08, 1e-08, 102
662472001, 0.0, 4.09e-08, 1e-08, 102
662731201, 0.0, 5.96e-08, 1e-08, 102
662990401, 0.0, 6.82e-08, 1e-08, 0
663249601, 0.0, 4.1e-08, 1e-08, 102
663508801, 0.0, 5.21e-08, 1e-08, 102
663768001, 0.0, 3.82e-08, 1e-08, 102
664286401, 0.0, 4.5e-08, 1e-08, 102
664545601, 0.16, 5.55e-08, 1e-08, 0
664804801, 0.0, 7.31e-08, 1e-08, 102
665064001, 0.0, 4.84e-08, 1e-08, 0
665323201, 0.0, 4.65e-08, 1e-08, 102
665582401, 0.0, 2.73e-08, 1e-08, 102
666100801, 0.0, 6.54e-08, 1e-08, 102
666360001, 0.0, 4.16e-08, 1e-08, 102
666619201, 0.0, 3.46e-08, 1e-08, 0
666878401, 0.39, 3.29e-08, 1e-08, 0
667396801, 0.0, 3.37e-08, 1e-08, 102
667656001, 0.36, 5.69e-08, 1e-08, 0
667915201, 0.0, 5.11e-08, 1e-08, 102
668174401, 0.5, 6.23e-08, 1e-08, 102
668692801, 0.0, 4.84e-08, 1e-08, 102
668952001, 0.0, 5.14e-08, 1e-08, 102
669470401, 0.8, 7.72e-08, 1e-08, 0
669729601, 0.0, 5.91e-08, 1e-08, 102
669988801, 0.0, 3.71e-08, 1e-08, 102
670248001, 0.0, 4.49e-08, 1e-08, 102
670507201, 0.0, 6.21e-08, 1e-08, 102
671025601, 0.0, 6.43e-08, 1e-08, 102
671284801, 0.0, 4.92e-08, 1e-08, 0
671544001, 0.09, 6.62e-08, 1e-08, 0
672580801, 0.0, -1.0, 1e-08, 0
672840001, 0.0, 1.01e-05, 1e-08, 0
673617601, 0.0, 1.49e-06, 1e-08, 102
673876801, 0.0, 6.96e-08, 1e-08, 102
674395201, 0.0, 6.76e-08, 1e-08, 102
674654401, 0.0, 6.39e-08, 1e-08, 0
675172801, 0.0, 5.62e-08, 1e-08, 102
675432001, 0.0, 4.79e-08, 1e-08, 102
675950401, 0.0, 5.5e-08, 1e-08, 102
676728001, 0.0, 3.26e-08, 1e-08, 102
677246401, 0.0, 4.07e-08, 1e-08, 0
677505601, 0.0, 5.62e-08, 1e-08, 102
678024001, 0.0, 4.17e-08, 1e-08, 102
678283201, 0.0, 5.69e-08, 1e-08, 102
679060801, 0.0, 4.69e-08, 1e-08, 102
679320001, 0.0, 4.04e-08, 1e-08, 102
679579201, 0.0, 4.38e-08, 1e-08, 102
680356801, 0.54, 4.69e-08, 1e-08, 0
681393601, 0.0, 2.72e-08, 1e-08, 102
681652801, 0.34, 3.73e-08, 1e-08, 0
682171201, 0.0, 3.95e-08, 1e-08, 102
682689601, 0.0, 4.53e-08, 1e-08, 102
683208001, 0.0, 4.75e-08, 1e-08, 102
683467201, 0.0, 4.37e-08, 1e-08, 101
683726401, 0.26, 5.9e-08, 1e-08, 0
683985601, 0.4, 4.33e-08, 1e-08, 102
684504001, 0.86, 6.92e-08, 1e-08, 102
685540801, 0.0, 4.29e-08, 1e-08, 101
686059201, 0.0, 5.09e-08, 1e-08, 102
686577601, 0.47, 7.13e-08, 1e-08, 1
686836801, 0.0, 1.93e-07, 1e-08, 102
687096001, 0.0, 2.61e-07, 1e-08, 102
687355201, 0.0, 3.44e-07, 1e-08, 102
687873601, 0.74, 7.15e-08, 1e-08, 102
688392001, 0.0, 5.04e-08, 1e-08, 102
688651201, 0.0, 4.02e-08, 1e-08, 101
688910401, 0.02, 5.83e-08, 1e-08, 0
689169601, 0.0, 4.8e-08, 1e-08, 101
689428801, 0.0, 4.78e-08, 1e-08, 101
689947201, 0.78, 8.03e-08, 1e-08, 0
690465601, 0.0, 5.49e-07, 1e-08, 102
690724801, 0.0, 3.34e-07, 1e-08, 102
691243201, 0.0, 4.6e-07, 1e-08, 102
691502401, 0.0, 3.43e-07, 1e-08, 102
691761601, 0.19, 3.95e-07, 1e-08, 0
692020801, 0.0, 4.75e-08, 1e-08, 101
693057601, 0.0, 5.08e-08, 1e-08, 101
693316801, 0.0, 4.71e-08, 1e-08, 101
693835201, 0.01, 5.23e-08, 1e-08, 0
694094401, 0.0, 4.04e-08, 1e-08, 102
694612801, 0.52, 5.6e-08, 1e-08, 102
694872001, 0.0, 3.25e-08, 1e-08, 102
695131201, 0.0, 4.77e-08, 1e-08, 102
695390401, 0.0, 3.96e-08, 1e-08, 101
695649601, 0.0, 4.97e-08, 1e-08, 101
695908801, 0.0, 3.6e-08, 1e-08, 101
696168001, 0.0, 4.34e-08, 1e-08, 101
696686401, 0.0, 4.25e-08, 1e-08, 101
697204801, 0.39, 6.23e-08, 1e-08, 102
697982401, 0.0, 5.69e-08, 1e-08, 102
698241601, 0.29, 4.17e-08, 1e-08, 0
698760001, 0.0, 2.74e-08, 1e-08, 101
699019201, 0.94, 4.12e-08, 1e-08, 102
699537601, 0.01, 5.06e-08, 1e-08, 0
700315201, 0.0, 3.97e-08, 1e-08, 101
700574401, 0.0, 5.67e-08, 1e-08, 101
700833601, 0.12, 5.9e-08, 1e-08, 0
701092801, 0.0, 4.83e-08, 1e-08, 102
701611201, 0.43, 7.85e-08, 1e-08, 0
701870401, 0.0, 4.25e-08, 1e-08, 101
702129601, 0.46, 6.92e-08, 1e-08, 102
702648001, 0.29, 8.91e-08, 1e-08, 0
702907201, 0.0, 5.68e-08, 1e-08, 101
703166401, 0.8, 6.96e-08, 1e-08, 0
703425601, 0.36, 7.02e-08, 1e-08, 102
703684801, 0.86, 7.37e-08, 1e-08, 102
704203201, 0.0, 6.96e-08, 1e-08, 102
704462401, 0.0, 4.67e-06, 1e-08, 102
704721601, 0.0, 0.000253, 1e-08, 102
704980801, 0.0, 0.000475, 1e-08, 102
705499201, 0.44, 1.61e-06, 1e-08, 102
705758401, 0.12, 1.06e-07, 1e-08, 0
706017601, 0.0, 5.67e-08, 1e-08, 102
706276801, 0.0, 5.76e-08, 1e-08, 101
706795201, 0.0, 4.56e-08, 1e-08, 101
707054401, 0.0, 4.4e-08, 1e-08, 101
707832001, 0.0, 4.71e-08, 1e-08, 102
708091201, 0.0, 4.93e-08, 1e-08, 101
708868801, 0.0, 5.06e-08, 1e-08, 101
709128001, 0.0, 5.49e-08, 1e-08, 102
709905601, 0.0, 3.47e-08, 1e-08, 101
710683201, 0.0, 4.02e-08, 1e-08, 101
711201601, 0.22, 6.19e-08, 1e-08, 0
711460801, 0.13, 5.29e-08, 1e-08, 0
711720001, 0.79, 6.07e-08, 1e-08, 0
712497601, 0.62, 3.71e-08, 1e-08, 102
712756801, 0.0, 4.29e-08, 1e-08, 101
713016001, 0.0, 3.29e-08, 1e-08, 101
713534401, 0.0, 3.7e-08, 1e-08, 102
714312001, 0.0, 3.68e-08, 1e-08, 102
714571201, 0.34, 5.24e-08, 1e-08, 1
714830401, 0.0, 5.21e-08, 1e-08, 101
715089601, 0.0, 5.38e-08, 1e-08, 102
715608001, 0.0, 4.21e-08, 1e-08, 102
716385601, 0.0, 6.33e-08, 1e-08, 0
716644801, 0.0, 4.74e-08, 1e-08, 102
716904001, 0.04, 6.32e-08, 1e-08, 0
717163201, 0.0, 3.03e-08, 1e-08, 102
718200001, 0.06, 6.17e-08, 1e-08, 0
718459201, 0.82, 1.52e-07, 1e-08, 102
718718401, 0.03, 4.83e-07, 1e-08, 0
719236801, 0.0, 2.83e-07, 1e-08, 102
719496001, 0.0, 6.67e-08, 1e-08, 102
719755201, 0.0, 6.47e-08, 1e-08, 102
720792001, 0.0, 6.89e-08, 1e-08, 102
721310401, 0.77, 4.24e-08, 1e-08, 0
721569601, 0.0, 3.47e-08, 1e-08, 102
721828801, 0.0, 4.17e-08, 1e-08, 102
722347201, 0.66, 1.58e-06, 1e-08, 0
722865601, 0.0, 5.03e-06, 1e-08, 102
723124801, 0.0, 6.24e-07, 1e-08, 101
723384001, 0.0, 7.02e-07, 1e-08, 102
723643201, 0.0, 1.77e-07, 1e-08, 102
724420801, 0.0, 5.75e-08, 1e-08, 101
725198401, 0.27, 5.53e-08, 1e-08, 0
725457601, 0.38, 6.53e-08, 1e-08, 102
725716801, 0.0, 6.78e-08, 1e-08, 102
725976001, 0.0, 4.06e-08, 1e-08, 101
728049601, 0.23, 5.74e-08, 1e-08, 102
729864001, 0.0, 5.81e-08, 1e-08, 101
730382401, 0.0, 4.93e-08, 1e-08, 101
730641601, 0.36, 5.17e-08, 1e-08, 102
730900801, 0.76, 4.04e-08, 1e-08, 0
731419201, 0.0, 4.78e-08, 1e-08, 101
731937601, 0.0, 3.93e-08, 1e-08, 101
732196801, 0.78, 4.45e-08, 1e-08, 102
732456001, 0.23, 4.92e-08, 1e-08, 0
732715201, 0.0, 3.71e-08, 1e-08, 101
732974401, 0.68, 8.6e-08, 1e-08, 0
733492801, 0.13, 6.02e-08, 1e-08, 102
734011201, 0.18, 4.84e-08, 1e-08, 0
734270401, 0.34, 5.52e-08, 1e-08, 0
734529601, 0.97, 8.12e-08, 1e-08, 102
734788801, 0.86, 6.43e-08, 1e-08, 102
735048001, 0.02, 5.62e-08, 1e-08, 102
735307201, 0.0, 4.45e-08, 1e-08, 101
735566401, 0.0, 5.14e-08, 1e-08, 102
735825601, 0.23, 6.99e-08, 1e-08, 0
736084801, 0.0, 1.87e-07, 1e-08, 102
736862401, 0.0, 1.63e-05, 1e-08, 101
737121601, 0.0, 9.81e-07, 1e-08, 102
737380801, 0.0, 2.36e-07, 1e-08, 102
737640001, 0.26, 7.13e-08, 1e-08, 102
737899201, 0.0, 5.76e-08, 1e-08, 102
738417601, 0.0, 3.84e-08, 1e-08, 102
738676801, 0.0, 5.77e-08, 1e-08, 0
738936001, 0.05, 5.55e-08, 1e-08, 0
739195201, 0.0, 4.7e-08, 1e-08, 102
739454401, 0.0, 4.46e-08, 1e-08, 101
739713601, 0.0, 4.02e-08, 1e-08, 102
739972801, 0.0, 4.28e-08, 1e-08, 102
740750401, 0.61, 6.36e-08, 1e-08, 0
741268801, 0.15, 9.51e-08, 1e-08, 0
741528001, 0.0, 5.35e-08, 1e-08, 0
741787201, 0.0, 5.08e-08, 1e-08, 102
742046401, 0.0, 4.55e-08, 1e-08, 101
