timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
467812801, 0.0, 7.42e-08, 1e-08, 102
469627201, 0.0, 7.87e-08, 1e-08, 102
470404801, 0.14, 9.38e-08, 1e-08, 0
470664001, 0.0, 8.02e-08, 1e-08, 102
471182401, 0.0, 1.07e-07, 1e-08, 102
471960001, 0.9, 1.18e-07, 1e-08, 102
472219201, 0.0, 9.87e-08, 1e-08, 102
472996801, 0.28, 8.89e-08, 1e-08, 0
474552001, 0.0, 8e-08, 1e-08, 102
475070401, 0.92, 1.16e-07, 1e-08, 0
475588801, 0.92, 1.22e-07, 1e-08, 102
475848001, 0.0, 9.76e-08, 1e-08, 102
477403201, 0.66, 9.86e-08, 1e-08, 0
477662401, 0.0, 5.35e-08, 1e-08, 102
477921601, 0.34, 7.73e-08, 1e-08, 0
478180801, 0.0, 6.19e-08, 1e-08, 102
478699201, 0.96, 8.95e-08, 1e-08, 102
478958401, 0.0, 7.12e-08, 1e-08, 102
479736001, 0.0, 1.03e-07, 1e-08, 102
479995201, 0.0, 8.74e-08, 1e-08, 102
480513601, 0.29, 1.45e-07, 1e-08, 102
481032001, 0.71, 1.48e-07, 1e-08, 102
481291201, 0.0, 7.51e-08, 1e-08, 102
482328001, 0.43, 7.96e-08, 1e-08, 0
482587201, 0.0, 7.47e-08, 1e-08, 102
482846401, 0.03, 7.26e-08, 1e-08, 0
483105601, 0.0, 4.67e-08, 1e-08, 102
483624001, 0.0, 1.05e-07, 1e-08, 102
484142401, 0.0, 7.65e-08, 1e-08, 102
484401601, 0.0, 8.04e-08, 1e-08, 102
484660801, 0.13, 1.18e-07, 1e-08, 0
484920001, 0.0, 1.12e-07, 1e-08, 102
485438401, 0.0, 1.33e-07, 1e-08, 0
485697601, 0.33, 1.46e-07, 1e-08, 0
485956801, 0.0, 8.32e-08, 1e-08, 102
486216001, 0.36, 1.04e-07, 1e-08, 0
487252801, 0.0, 7.96e-08, 1e-08, 102
487512001, 0.0, 4.19e-08, 1e-08, 102
487771201, 0.0, 6.12e-08, 1e-08, 102
488030401, 0.0, 6.71e-08, 1e-08, 0
488548801, 0.5, 1.63e-07, 1e-08, 0
489326401, 0.67, 1.73e-07, 1e-08, 0
489585601, 0.0, 9.05e-08, 1e-08, 102
490104001, 0.0, 9.51e-08, 1e-08, 102
490363201, 0.0, 1.11e-07, 1e-08, 0
490881601, 0.0, 7.75e-08, 1e-08, 102
491140801, 0.0, 7.23e-08, 1e-08, 102
491400001, 0.47, 1.06e-07, 1e-08, 0
491659201, 0.14, 9.14e-08, 1e-08, 0
491918401, 0.0, 3.95e-08, 1e-08, 0
492177601, 0.0, 3.77e-08, 1e-08, 102
492436801, 0.48, 8.41e-08, 1e-08, 0
492955201, 0.0, 9.36e-08, 1e-08, 102
493214401, 0.0, 1.1e-07, 1e-08, 102
493473601, 0.0, 8.38e-08, 1e-08, 102
493992001, 0.55, 1.39e-07, 1e-08, 0
494251201, 0.0, 1.03e-07, 1e-08, 102
494510401, 0.0, 9.45e-08, 1e-08, 0
494769601, 0.21, 1.23e-07, 1e-08, 0
495028801, 0.0, 9.15e-08, 1e-08, 102
495288001, 0.43, 1.04e-07, 1e-08, 0
495547201, 0.0, 8.39e-08, 1e-08, 0
496065601, 0.0, 5.13e-08, 1e-08, 102
496584001, 0.0, 4.38e-08, 1e-08, 102
496843201, 0.36, 9.53e-08, 1e-08, 0
497102401, 0.0, 8.28e-08, 1e-08, 102
497361601, 0.0, 4.55e-08, 1e-08, 102
497620801, 0.0, 5.71e-08, 1e-08, 102
497880001, 0.0, 9.47e-08, 1e-08, 102
498139201, 0.02, 5.86e-08, 1e-08, 0
498398401, 0.0, 6.45e-08, 1e-08, 102
498657601, 0.0, 5.69e-08, 1e-08, 0
499176001, 0.0, 1e-07, 1e-08, 0
499435201, 0.0, 7.66e-08, 1e-08, 102
499953601, 0.0, 9.77e-08, 1e-08, 102
500212801, 0.37, 1.07e-07, 1e-08, 0
500472001, 0.0, 7.93e-08, 1e-08, 102
500990401, 0.0, 7.89e-08, 1e-08, 102
501249601, 0.93, 8.43e-08, 1e-08, 0
501508801, 0.0, 6.06e-08, 1e-08, 102
501768001, 0.0, 6.14e-08, 1e-08, 0
502027201, 0.0, 7.39e-08, 1e-08, 102
502286401, 0.0, 7.1e-08, 1e-08, 102
502804801, 0.3, 1.25e-07, 1e-08, 0
503323201, 0.0, 1.06e-07, 1e-08, 0
504100801, 0.0, 5.48e-08, 1e-08, 102
504878401, 0.0, 1.01e-07, 1e-08, 0
506174401, 0.0, 8.47e-08, 1e-08, 102
506692801, 0.0, 8.65e-08, 1e-08, 0
506952001, 0.0, 8.15e-08, 1e-08, 102
507729601, 0.54, 1.26e-07, 1e-08, 102
507988801, 0.26, 1.55e-07, 1e-08, 0
508766401, 0.68, 9.51e-08, 1e-08, 102
509284801, 0.0, 5.91e-08, 1e-08, 102
509544001, 0.0, 5.48e-08, 1e-08, 102
509803201, 0.0, 4.92e-08, 1e-08, 102
510062401, 0.72, 8.2e-08, 1e-08, 102
510321601, 0.9, 8.85e-08, 1e-08, 0
510580801, 0.92, 9.62e-08, 1e-08, 0
510840001, 0.25, 7.98e-08, 1e-08, 0
511099201, 0.0, 7.02e-08, 1e-08, 102
511617601, 0.0, 9e-08, 1e-08, 0
511876801, 0.0, 6.15e-08, 1e-08, 102
512136001, 0.0, 1.07e-07, 1e-08, 102
512395201, 0.46, 1.28e-07, 1e-08, 0
512913601, 0.01, 1.29e-07, 1e-08, 0
513172801, 0.0, 1.42e-07, 1e-08, 102
513691201, 0.54, 1.15e-07, 1e-08, 0
513950401, 0.0, 5.66e-08, 1e-08, 102
514209601, 0.0, 1.08e-07, 1e-08, 0
514728001, 0.0, 6.02e-08, 1e-08, 0
514987201, 0.0, 5.98e-08, 1e-08, 102
515246401, 0.0, 6.15e-08, 1e-08, 102
515505601, 0.0, 5.8e-08, 1e-08, 102
516542401, 0.0, 1.01e-07, 1e-08, 102
517060801, 0.0, 7.52e-08, 1e-08, 102
517579201, 0.0, 1.2e-07, 1e-08, 102
517838401, 0.0, 9.78e-08, 1e-08, 102
518356801, 0.0, 9.28e-08, 1e-08, 0
518616001, 0.29, 4.89e-08, 1e-08, 0
518875201, 0.0, 6.02e-08, 1e-08, 0
519393601, 0.0, 6.23e-08, 1e-08, 102
519912001, 0.0, 5.62e-08, 1e-08, 102
520171201, 0.0, 7.12e-08, 1e-08, 102
520430401, 0.0, 7.04e-08, 1e-08, 0
520689601, 0.0, 1.4e-07, 1e-08, 102
520948801, 0.05, 1.39e-07, 1e-08, 0
521467201, 0.0, 6.91e-08, 1e-08, 0
521985601, 0.0, 1.06e-07, 1e-08, 102
522244801, 0.0, 6e-08, 1e-08, 102
522504001, 0.0, 7.94e-08, 1e-08, 102
522763201, 0.0, 8.48e-08, 1e-08, 102
523022401, 0.0, 7.71e-08, 1e-08, 102
523281601, 0.0, 7.51e-08, 1e-08, 0
523540801, 0.61, 9.69e-08, 1e-08, 0
524059201, 0.0, 8.33e-08, 1e-08, 102
524318401, 0.04, 7.46e-08, 1e-08, 0
524577601, 0.0, 9.93e-08, 1e-08, 102
524836801, 0.0, 9.01e-08, 1e-08, 102
525096001, 0.0, 8.33e-08, 1e-08, 102
525355201, 0.0, 1.03e-07, 1e-08, 102
526392001, 0.0, 1.02e-07, 1e-08, 0
526651201, 0.0, 6.25e-08, 1e-08, 102
526910401, 0.05, 1.18e-07, 1e-08, 0
527688001, 0.0, 7.68e-08, 1e-08, 102
528465601, 0.0, 5.22e-08, 1e-08, 102
529243201, 0.36, 8.89e-08, 1e-08, 0
530020801, 0.0, 1.07e-07, 1e-08, 102
530280001, 0.02, 9.96e-08, 1e-08, 0
530539201, 0.0, 6.34e-08, 1e-08, 102
530798401, 0.54, 1.3e-07, 1e-08, 102
531057601, 0.0, 7.91e-08, 1e-08, 102
531316801, 0.96, 1.15e-07, 1e-08, 102
532353601, 0.42, 4.81e-08, 1e-08, 0
532872001, 0.04, 6.63e-08, 1e-08, 0
533131201, 0.71, 8.19e-08, 1e-08, 0
533908801, 0.0, 7.25e-08, 1e-08, 0
534427201, 0.0, 1.03e-07, 1e-08, 0
534686401, 0.0, 7.95e-08, 1e-08, 102
535982401, 0.59, 1.42e-07, 1e-08, 102
536760001, 0.0, 7.27e-08, 1e-08, 102
537019201, 0.0, 4.59e-08, 1e-08, 102
537278401, 0.0, 5.59e-08, 1e-08, 102
537537601, 0.0, 7.25e-08, 1e-08, 102
537796801, 0.0, 5.6e-08, 1e-08, 102
538056001, 0.0, 6.36e-08, 1e-08, 102
538315201, 0.0, 9.02e-08, 1e-08, 0
538574401, 0.0, 1.2e-07, 1e-08, 102
538833601, 0.0, 7.52e-08, 1e-08, 0
539092801, 0.0, 1.23e-07, 1e-08, 102
539352001, 0.0, 1.18e-07, 1e-08, 102
539611201, 0.0, 1.33e-07, 1e-08, 102
540129601, 0.0, 9.94e-08, 1e-08, 102
540388801, 0.08, 9.84e-08, 1e-08, 0
540648001, 0.0, 1.2e-07, 1e-08, 102
540907201, 0.0, 7.07e-08, 1e-08, 0
541166401, 0.0, 5.39e-08, 1e-08, 102
541425601, 0.0, 6.34e-08, 1e-08, 102
542203201, 0.0, 6.86e-08, 1e-08, 0
542462401, 0.6, 9.62e-08, 1e-08, 0
542721601, 0.0, 6.02e-08, 1e-08, 102
544795201, 0.0, 2.87e-07, 1e-08, 0
545054401, 0.0, 1.58e-07, 1e-08, 0
545572801, 0.07, 5.54e-08, 1e-08, 0
545832001, 0.0, 3.99e-08, 1e-08, 102
546350401, 0.0, 4.23e-08, 1e-08, 0
546609601, 0.0, 3.53e-08, 1e-08, 0
546868801, 0.06, 7.87e-08, 1e-08, 0
547128001, 0.0, 4.79e-07, 1e-08, 102
547387201, 0.0, 1.36e-07, 1e-08, 102
548164801, 0.29, 2.25e-07, 1e-08, 0
548424001, 0.04, 4.23e-07, 1e-08, 0
548683201, 0.05, 1.03e-07, 1e-08, 0
548942401, 0.0, 6.68e-08, 1e-08, 102
549201601, 0.0, 9.12e-08, 1e-08, 0
549720001, 0.0, 7.45e-08, 1e-08, 102
551016001, 0.23, 4.2e-08, 1e-08, 0
551275201, 0.0, -1.0, 1e-08, 0
551534401, 0.0, 8.84e-07, 1e-08, 102
552052801, 0.0, 6.06e-08, 1e-08, 102
552830401, 0.0, 1.12e-07, 1e-08, 102
553348801, 0.0, 1.52e-07, 1e-08, 102
553608001, 0.0, 1.09e-07, 1e-08, 102
553867201, 0.0, 1.64e-07, 1e-08, 102
554385601, 0.38, 1.31e-07, 1e-08, 0
554644801, 0.0, 8.24e-08, 1e-08, 102
554904001, 0.69, 1.54e-07, 1e-08, 0
555163201, 0.0, 4.61e-07, 1e-08, 102
555422401, 0.0, 4.8e-06, 1e-08, 102
555681601, 0.0, -1.0, 1e-08, 101
555940801, 0.0, 1.79e-07, 1e-08, 102
556200001, 0.3, 5.45e-08, 1e-08, 0
556459201, 0.0, 4.69e-08, 1e-08, 102
556977601, 0.0, 7.6e-08, 1e-08, 102
557236801, 0.01, 1.02e-07, 1e-08, 0
557496001, 0.02, 9.54e-08, 1e-08, 0
557755201, 0.0, 6.84e-08, 1e-08, 102
558273601, 0.0, 3.51e-07, 1e-08, 102
559051201, 0.43, 1.31e-07, 1e-08, 0
559310401, 0.0, 1.13e-07, 1e-08, 102
559569601, 0.0, 3.82e-07, 1e-08, 102
559828801, 0.0, 8.07e-07, 1e-08, 102
560088001, 0.0, 2.84e-05, 1e-08, 102
560347201, 0.0, -1.0, 1e-08, 101
560606401, 0.89, 8.23e-08, 1e-08, 0
560865601, 0.0, 5.51e-08, 1e-08, 102
561124801, 0.0, 6.35e-08, 1e-08, 0
561384001, 0.0, 8.91e-08, 1e-08, 102
562161601, 0.0, 6.78e-08, 1e-08, 102
562420801, 0.62, 7.97e-08, 1e-08, 102
562939201, 0.0, 8.11e-08, 1e-08, 102
563198401, 0.0, 9.67e-08, 1e-08, 102
563457601, 0.88, 8.04e-08, 1e-08, 1
563976001, 0.22, 6.8e-08, 1e-08, 0
564235201, 0.0, 8.98e-08, 1e-08, 0
564494401, 0.0, 2.2e-06, 1e-08, 102
564753601, 0.0, -1.0, 1e-08, 101
565012801, 0.0, 8.8e-08, 1e-08, 0
565272001, 0.0, 4.03e-08, 1e-08, 102
565531201, 0.72, 1.01e-07, 1e-08, 0
566049601, 0.0, 1.23e-07, 1e-08, 102
566568001, 0.0, 5.38e-08, 1e-08, 102
566827201, 0.0, 1.18e-07, 1e-08, 102
567345601, 0.33, 3.91e-07, 1e-08, 0
568123201, 0.0, 1.02e-07, 1e-08, 102
568382401, 0.0, 1.63e-07, 1e-08, 0
568641601, 0.63, 1.11e-07, 1e-08, 0
569160001, 0.0, 4.63e-08, 1e-08, 102
569678401, 0.0, 4.97e-08, 1e-08, 102
569937601, 0.0, 6.37e-08, 1e-08, 102
570456001, 0.0, 8.48e-08, 1e-08, 102
571492801, 0.0, 2.38e-07, 1e-08, 102
571752001, 0.0, 2.85e-07, 1e-08, 0
572270401, 0.0, 1.17e-07, 1e-08, 102
573307201, 0.0, 8.27e-08, 1e-08, 102
573566401, 0.28, 7.51e-08, 1e-08, 0
573825601, 0.25, 8.4e-08, 1e-08, 0
574084801, 0.0, 7.97e-08, 1e-08, 102
574603201, 0.97, 1.07e-07, 1e-08, 102
574862401, 0.0, 9.59e-08, 1e-08, 102
575121601, 0.0, 8.7e-08, 1e-08, 102
575380801, 0.0, 1.02e-07, 1e-08, 0
575640001, 0.0, 9.78e-08, 1e-08, 102
575899201, 0.64, 1.21e-07, 1e-08, 0
577454401, 0.0, 6.7e-08, 1e-08, 102
577713601, 0.06, 8.15e-08, 1e-08, 0
577972801, 0.0, 5.9e-08, 1e-08, 102
578750401, 0.0, 7.02e-08, 1e-08, 102
579009601, 0.0, 6.76e-08, 1e-08, 0
579268801, 0.0, 6.72e-08, 1e-08, 102
579787201, 0.0, 1.05e-07, 1e-08, 0
580046401, 0.0, 1e-07, 1e-08, 102
580564801, 0.96, 1.57e-07, 1e-08, 0
580824001, 0.0, 6.98e-08, 1e-08, 102
581083201, 0.0, 1.04e-07, 1e-08, 102
581342401, 0.62, 1.02e-07, 1e-08, 0
582120001, 0.0, 5.47e-08, 1e-08, 102
582638401, 0.0, 5.43e-08, 1e-08, 102
582897601, 0.0, 7.43e-08, 1e-08, 102
583156801, 0.0, 5.47e-08, 1e-08, 102
583934401, 0.82, 1.19e-07, 1e-08, 0
584193601, 0.0, 6.29e-08, 1e-08, 102
585230401, 0.0, 2.57e-07, 1e-08, 102
585489601, 0.0, 1.94e-07, 1e-08, 102
585748801, 0.0, 1.54e-07, 1e-08, 102
586008001, 0.0, 1.17e-07, 1e-08, 102
586526401, 0.8, 1.59e-07, 1e-08, 0
587304001, 0.0, 7.73e-08, 1e-08, 0
587563201, 0.0, 5.96e-08, 1e-08, 102
587822401, 0.0, 3.68e-08, 1e-08, 102
588081601, 0.0, 6.63e-08, 1e-08, 102
588340801, 0.0, 8.29e-08, 1e-08, 102
588600001, 0.03, 7.5e-08, 1e-08, 0
588859201, 0.59, 1.01e-07, 1e-08, 0
589118401, 0.0, 7.11e-08, 1e-08, 102
589896001, 0.0, 8.37e-08, 1e-08, 102
590414401, 0.0, 7.46e-08, 1e-08, 102
590673601, 0.0, 9.26e-08, 1e-08, 102
590932801, 0.01, 1.24e-07, 1e-08, 0
591451201, 0.0, 5.69e-08, 1e-08, 102
591710401, 0.0, 6.67e-08, 1e-08, 102
592228801, 0.0, 5.74e-08, 1e-08, 0
592488001, 0.0, 6.09e-08, 1e-08, 0
592747201, 0.23, 9.71e-08, 1e-08, 0
593265601, 0.0, 7.77e-08, 1e-08, 0
593784001, 0.32, 9.39e-08, 1e-08, 0
594043201, 0.0, 8.75e-08, 1e-08, 102
594561601, 0.0, 6.37e-08, 1e-08, 102
594820801, 0.0, 9.47e-08, 1e-08, 102
595080001, 0.0, 6.2e-08, 1e-08, 102
596376001, 0.0, 4.64e-08, 1e-08, 102
596894401, 0.0, 5.06e-08, 1e-08, 102
597153601, 0.99, 1.04e-07, 1e-08, 0
598968001, 0.0, 2.52e-07, 1e-08, 102
599486401, 0.85, 4.4e-07, 1e-08, 0
600264001, 0.08, 1.18e-07, 1e-08, 0
600523201, 0.06, 1.06e-07, 1e-08, 0
600782401, 0.31, 8.34e-08, 1e-08, 0
601041601, 0.0, 8.7e-08, 1e-08, 102
601560001, 0.0, 6.39e-08, 1e-08, 102
602078401, 0.0, 6.42e-08, 1e-08, 0
602337601, 0.0, 6.36e-08, 1e-08, 102
602856001, 0.03, 1.66e-07, 1e-08, 0
603892801, 0.17, 1.36e-07, 1e-08, 0
604152001, 0.0, 1.01e-07, 1e-08, 102
604411201, 0.0, 6.03e-08, 1e-08, 102
604670401, 0.0, 7.6e-08, 1e-08, 102
605188801, 0.53, 1.07e-07, 1e-08, 102
605448001, 0.0, 6.97e-08, 1e-08, 102
605707201, 0.0, 5.58e-08, 1e-08, 0
606225601, 0.15, 7.89e-08, 1e-08, 0
607003201, 0.0, 9.79e-08, 1e-08, 102
607262401, 0.0, 1.12e-07, 1e-08, 102
607521601, 0.39, 1.83e-07, 1e-08, 0
607780801, 0.31, 1.14e-07, 1e-08, 0
608299201, 0.0, 6.54e-08, 1e-08, 102
609595201, 0.0, 6.55e-08, 1e-08, 102
610113601, 0.0, 7.78e-08, 1e-08, 102
610372801, 0.0, 5.44e-08, 1e-08, 0
611150401, 0.0, 8.74e-08, 1e-08, 0
611409601, 0.24, 8.99e-08, 1e-08, 102
611668801, 0.0, 9.82e-08, 1e-08, 102
612446401, 0.0, 1.14e-07, 1e-08, 102
612705601, 0.0, 1.06e-07, 1e-08, 102
614520001, 0.0, 7.57e-08, 1e-08, 0
614779201, 0.04, 7.26e-08, 1e-08, 0
615297601, 0.0, 6.42e-08, 1e-08, 102
615556801, 0.08, 8.5e-08, 1e-08, 0
615816001, 0.67, 1.17e-07, 1e-08, 0
616334401, 0.0, 1.05e-07, 1e-08, 0
616593601, 0.08, 1.38e-07, 1e-08, 0
617112001, 0.04, 2.06e-07, 1e-08, 0
617371201, 0.0, 1.74e-07, 1e-08, 102
617630401, 0.0, 1.39e-07, 1e-08, 102
617889601, 0.0, 1.14e-07, 1e-08, 102
618667201, 0.0, 8.54e-08, 1e-08, 102
618926401, 0.97, 9.61e-08, 1e-08, 102
619185601, 0.0, 5.4e-08, 1e-08, 102
619444801, 0.68, 1.04e-07, 1e-08, 0
620481601, 0.0, 9.08e-08, 1e-08, 102
620740801, 0.36, 8.51e-08, 1e-08, 0
621259201, 0.0, 5.8e-08, 1e-08, 102
622296001, 0.0, 9.03e-08, 1e-08, 102
622555201, 0.04, 9.9e-08, 1e-08, 0
622814401, 0.31, 1.25e-07, 1e-08, 0
624110401, 0.14, 6.37e-08, 1e-08, 0
624369601, 0.0, 6.28e-08, 1e-08, 102
624628801, 0.0, 6.15e-08, 1e-08, 0
624888001, 0.0, 5.74e-08, 1e-08, 102
625147201, 0.08, 9.16e-08, 1e-08, 102
625406401, 0.0, 7.28e-08, 1e-08, 102
625924801, 0.0, 1.14e-07, 1e-08, 102
626184001, 0.12, 1.01e-07, 1e-08, 0
626443201, 0.0, 8.38e-08, 1e-08, 0
626961601, 0.0, 7.28e-08, 1e-08, 102
627480001, 0.0, 7.97e-08, 1e-08, 102
627739201, 0.0, 7.11e-08, 1e-08, 0
628257601, 0.88, 1.41e-07, 1e-08, 0
628516801, 0.68, 7.16e-08, 1e-08, 0
629035201, 0.0, 6.72e-08, 1e-08, 102
629294401, 0.0, 5.12e-08, 1e-08, 102
629553601, 0.0, 5.41e-08, 1e-08, 0
630072001, 0.0, 9.94e-08, 1e-08, 102
630849601, 0.0, 3.65e-07, 1e-08, 0
631627201, 0.0, 2.08e-07, 1e-08, 102
632404801, 0.0, 8.35e-08, 1e-08, 102
632923201, 0.0, 7.46e-08, 1e-08, 0
633182401, 0.0, 5.67e-08, 1e-08, 102
634219201, 0.0, 8.16e-08, 1e-08, 0
634478401, 0.0, 7.11e-08, 1e-08, 102
634737601, 0.0, 1.17e-07, 1e-08, 102
636552001, 0.83, 1.01e-07, 1e-08, 0
636811201, 0.0, 8.41e-08, 1e-08, 102
637070401, 0.0, 9.23e-08, 1e-08, 102
637329601, 0.0, 5.27e-08, 1e-08, 102
638107201, 0.28, 8.61e-08, 1e-08, 0
638366401, 0.0, 6.24e-08, 1e-08, 102
638884801, 0.67, 1.44e-07, 1e-08, 0
639144001, 0.04, 1.17e-07, 1e-08, 0
639662401, 0.55, 1.2e-07, 1e-08, 0
640180801, 0.0, 1.01e-07, 1e-08, 102
640440001, 0.0, 1e-07, 1e-08, 102
640699201, 0.0, 8.68e-08, 1e-08, 0
640958401, 0.68, 1.18e-07, 1e-08, 0
641736001, 0.49, 6.25e-08, 1e-08, 0
642513601, 0.0, 6.2e-08, 1e-08, 0
642772801, 0.0, 6.26e-08, 1e-08, 102
643032001, 0.0, 6.13e-08, 1e-08, 102
644068801, 0.0, 7.97e-08, 1e-08, 102
644328001, 0.0, 1.08e-07, 1e-08, 102
644587201, 0.7, 1.53e-07, 1e-08, 0
644846401, 0.0, 8.12e-08, 1e-08, 0
645883201, 0.0, 6.18e-08, 1e-08, 102
646401601, 0.0, 7.54e-08, 1e-08, 102
648216001, 0.0, 9.64e-08, 1e-08, 0
648475201, 0.0, 7.69e-08, 1e-08, 102
648734401, 0.0, 1.31e-07, 1e-08, 102
648993601, 0.08, 2.18e-07, 1e-08, 0
649252801, 0.92, 2.8e-07, 1e-08, 0
649512001, 0.06, 1.87e-07, 1e-08, 0
649771201, 0.0, 1.33e-07, 1e-08, 102
650289601, 0.93, 1.15e-07, 1e-08, 0
651067201, 0.47, 9.98e-08, 1e-08, 0
651844801, 0.0, 7.08e-08, 1e-08, 102
652104001, 0.0, 4.27e-08, 1e-08, 102
652622401, 0.04, 7.14e-08, 1e-08, 0
653400001, 0.4, 9.47e-08, 1e-08, 0
653659201, 0.0, 5.61e-08, 1e-08, 102
654177601, 0.0, 6.83e-08, 1e-08, 102
654436801, 0.5, 1.37e-07, 1e-08, 0
654696001, 0.0, 6.58e-08, 1e-08, 102
655473601, 0.53, 8.2e-08, 1e-08, 0
655732801, 0.9, 9.52e-08, 1e-08, 0
655992001, 0.65, 8.9e-08, 1e-08, 0
656510401, 0.0, 4.67e-08, 1e-08, 102
656769601, 0.0, 6.55e-08, 1e-08, 102
657288001, 0.0, 9.52e-08, 1e-08, 102
657806401, 0.87, 9.27e-08, 1e-08, 0
658065601, 0.0, 4.77e-08, 1e-08, 102
658843201, 0.0, 1.28e-07, 1e-08, 102
659361601, 0.0, 7.45e-08, 1e-08, 0
659620801, 0.0, 7.58e-08, 1e-08, 102
660139201, 0.5, 8.81e-08, 1e-08, 0
661176001, 0.87, 1.02e-07, 1e-08, 102
662212801, 0.0, 1.28e-07, 1e-08, 102
662472001, 0.0, 1.7e-07, 1e-08, 102
662990401, 0.0, 4.23e-07, 1e-08, 102
663249601, 0.0, 4.37e-07, 1e-08, 102
663768001, 0.0, 1.48e-07, 1e-08, 102
664286401, 0.0, 7.45e-08, 1e-08, 102
665841601, 0.02, 9.53e-08, 1e-08, 0
666360001, 0.0, 7.06e-08, 1e-08, 102
667656001, 0.0, 1.12e-07, 1e-08, 102
667915201, 0.58, 1.52e-07, 1e-08, 102
668174401, 0.0, 9.25e-08, 1e-08, 0
668433601, 0.0, 1.14e-07, 1e-08, 102
668692801, 0.12, 1.28e-07, 1e-08, 0
668952001, 0.0, 7.99e-08, 1e-08, 0
669470401, 0.14, 9.81e-08, 1e-08, 0
669988801, 0.42, 9.75e-08, 1e-08, 0
670248001, 0.0, 5.61e-08, 1e-08, 102
670766401, 0.0, 1.22e-07, 1e-08, 102
671284801, 0.66, 1.59e-07, 1e-08, 102
672062401, 0.0, 1.16e-07, 1e-08, 102
672580801, 0.4, 6.16e-08, 1e-08, 0
672840001, 0.24, 9.37e-08, 1e-08, 0
673099201, 0.01, 6.33e-08, 1e-08, 0
673358401, 0.87, 8.52e-08, 1e-08, 0
673876801, 0.0, 4.76e-08, 1e-08, 102
674913601, 0.0, 4.47e-08, 1e-08, 102
675172801, 0.1, 7.08e-08, 1e-08, 0
675432001, 0.0, 7.35e-08, 1e-08, 0
675691201, 0.0, 7.58e-08, 1e-08, 102
676987201, 0.0, 1.34e-07, 1e-08, 102
677505601, 0.03, 6.83e-08, 1e-08, 0
678024001, 0.0, 7.93e-08, 1e-08, 102
678542401, 0.0, 6.49e-08, 1e-08, 102
678801601, 0.28, 8.52e-08, 1e-08, 0
679060801, 0.0, 5.03e-08, 1e-08, 102
679320001, 0.02, 6.11e-08, 1e-08, 0
679579201, 0.71, 1.06e-07, 1e-08, 0
679838401, 0.0, 6.86e-08, 1e-08, 102
680097601, 0.75, 1.34e-07, 1e-08, 0
680616001, 0.0, 1.11e-07, 1e-08, 0
680875201, 0.0, 1.13e-07, 1e-08, 102
681134401, 0.0, 1.75e-07, 1e-08, 102
681912001, 0.0, 7.93e-08, 1e-08, 102
682430401, 0.31, 8.91e-08, 1e-08, 102
684244801, 0.42, 6.69e-08, 1e-08, 102
684504001, 0.0, 5.63e-08, 1e-08, 101
684763201, 0.0, 7.28e-08, 1e-08, 102
685022401, 0.77, 6.73e-08, 1e-08, 1
685281601, 0.0, 6.06e-08, 1e-08, 101
685540801, 0.0, 8.5e-08, 1e-08, 102
685800001, 0.0, 1.03e-07, 1e-08, 101
686318401, 0.4, 7.72e-08, 1e-08, 0
686836801, 0.14, 8.25e-08, 1e-08, 102
687096001, 0.0, 7.63e-08, 1e-08, 101
687873601, 0.0, 4.94e-08, 1e-08, 102
688132801, 0.0, 5.44e-08, 1e-08, 101
688651201, 0.03, 6.97e-08, 1e-08, 102
688910401, 0.0, 5.99e-08, 1e-08, 101
689688001, 0.0, 7.57e-08, 1e-08, 0
689947201, 0.2, 1.22e-07, 1e-08, 0
690206401, 0.0, 1.25e-07, 1e-08, 101
690465601, 0.0, 1.04e-07, 1e-08, 101
690724801, 0.0, 1.05e-07, 1e-08, 101
690984001, 0.0, 8.93e-08, 1e-08, 101
691243201, 0.46, 1.07e-07, 1e-08, 0
691502401, 0.11, 8.46e-08, 1e-08, 0
692280001, 0.0, 5.48e-08, 1e-08, 101
692539201, 0.01, 7.69e-08, 1e-08, 0
692798401, 0.5, 7.84e-08, 1e-08, 0
693057601, 0.36, 7.12e-08, 1e-08, 102
693576001, 0.14, 8.33e-08, 1e-08, 0
694094401, 0.0, 1.45e-07, 1e-08, 101
694612801, 0.47, 5.66e-07, 1e-08, 0
694872001, 0.0, 4.53e-07, 1e-08, 101
695131201, 0.0, 3.03e-07, 1e-08, 101
696168001, 0.0, 7.58e-08, 1e-08, 101
696945601, 0.0, 4.83e-08, 1e-08, 101
698241601, 0.19, 9.8e-08, 1e-08, 0
698500801, 0.0, 9.29e-08, 1e-08, 101
698760001, 0.0, 1.23e-07, 1e-08, 102
699278401, 0.53, 1.85e-07, 1e-08, 0
699537601, 0.71, 1.44e-07, 1e-08, 0
699796801, 0.0, 1.03e-07, 1e-08, 102
700056001, 0.0, 8.19e-08, 1e-08, 101
700315201, 0.0, 1.16e-07, 1e-08, 101
700574401, 0.0, 1.29e-07, 1e-08, 101
700833601, 0.0, 8.13e-08, 1e-08, 101
701092801, 0.0, 6.82e-08, 1e-08, 0
701352001, 0.0, 4.8e-08, 1e-08, 102
701611201, 0.0, 4.9e-08, 1e-08, 101
701870401, 0.0, 6.04e-08, 1e-08, 101
702388801, 0.0, 5.38e-08, 1e-08, 101
702648001, 0.0, 7.75e-08, 1e-08, 101
702907201, 0.03, 1.1e-07, 1e-08, 102
