timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
472219201, 10.92, 8.31e-08, 5.61e-08, 1.91, 0.46, 1e-08, 0
472478401, 27.89, 2.44e-07, 1.05e-07, 2.52, 0.39, 1e-08, 0
472737601, 36.71, 2.07e-07, 8.6e-08, 2.1, 0.31, 1e-08, 0
472996801, 22.02, 2.32e-07, 9.7e-08, 2.45, 0.38, 1e-08, 0
473256001, 17.5, 1.24e-07, 6.02e-08, 1.85, 0.35, 1e-08, 0
473515201, 40.71, 1.89e-07, 7.7e-08, 1.83, 0.29, 1e-08, 0
473774401, 41.55, 1.5e-07, 7.11e-08, 1.85, 0.32, 1e-08, 0
474033601, 56.81, 4.19e-07, 1.14e-07, 2.42, 0.25, 1e-08, 0
474292801, 104.44, 5.15e-07, 1.08e-07, 2.24, 0.18, 1e-08, 0
474552001, 40.93, 3.85e-07, 1.03e-07, 2.58, 0.27, 1e-08, 0
474811201, 112.43, 5.53e-07, 9.5e-08, 2.45, 0.17, 1e-08, 0
475070401, 325.74, 6.45e-07, 8.9e-08, 1.99, 0.11, 1e-08, 0
475329601, 55.31, 3.43e-07, 7.2e-08, 2.76, 0.28, 1e-08, 0
475588801, 58.46, 2.73e-07, 6.8e-08, 2.32, 0.22, 1e-08, 0
475848001, 93.7, 3.71e-07, 7.7e-08, 2.25, 0.19, 1e-08, 0
476107201, 34.76, 2.98e-07, 7.9e-08, 2.74, 0.31, 1e-08, 0
476366401, 32.77, 2.24e-07, 7.2e-08, 2.31, 0.28, 1e-08, 0
476625601, 35.17, 9.38e-08, 4.82e-08, 1.58, 0.3, 1e-08, 0
476884801, 25.08, 2.22e-07, 8.6e-08, 2.21, 0.29, 1e-08, 0
477144001, 9.07, 2.91e-07, 1.31e-07, 3.21, 0.75, 1e-08, 0
477403201, 32.31, 2.28e-07, 8.5e-08, 2.13, 0.3, 1e-08, 0
477662401, 82.34, 4.04e-07, 1e-07, 2.07, 0.2, 1e-08, 0
477921601, 125.05, 5.83e-07, 1.1e-07, 2.31, 0.18, 1e-08, 0
478180801, 52.72, 3.17e-07, 1e-07, 2.06, 0.26, 1e-08, 0
478440001, 128.82, 7.41e-07, 1.31e-07, 2.49, 0.18, 1e-08, 0
478699201, 120.06, 4.3e-07, 9.3e-08, 1.96, 0.17, 1e-08, 0
478958401, 21.38, 1.57e-07, 7.09e-08, 2.18, 0.35, 1e-08, 0
479217601, 49.09, 3.81e-07, 8.9e-08, 2.73, 0.27, 1e-08, 0
479476801, 51.13, 2.48e-07, 6.5e-08, 2.14, 0.22, 1e-08, 0
479736001, 109.05, 3.49e-07, 6.6e-08, 2.19, 0.17, 1e-08, 0
479995201, 86.67, 3.84e-07, 7.3e-08, 2.59, 0.21, 1e-08, 0
480254401, 320.41, 8.48e-07, 9.7e-08, 2.38, 0.12, 1e-08, 0
480513601, 820.11, 1.22e-06, 1.1e-07, 2.0, 0.07, 1e-08, 0
480772801, 415.61, 8.01e-07, 9.2e-08, 2.06, 0.1, 1e-08, 0
481032001, 73.08, 4.31e-07, 8.8e-08, 2.47, 0.2, 1e-08, 0
481291201, 109.97, 3.76e-07, 8.7e-08, 2.04, 0.18, 1e-08, 0
481550401, 118.58, 5.08e-07, 1.01e-07, 2.25, 0.17, 1e-08, 0
481809601, 352.84, 1.1e-06, 1.3e-07, 2.15, 0.1, 1e-08, 0
482068801, 894.85, 1.68e-06, 1.4e-07, 1.94, 0.07, 1e-08, 0
482328001, 2344.31, 2.86e-06, 1.7e-07, 1.63, 0.04, 1e-08, 0
482587201, 1295.53, 2.19e-06, 1.6e-07, 1.86, 0.06, 1e-08, 0
482846401, 196.68, 6.35e-07, 9.7e-08, 2.15, 0.13, 1e-08, 0
483105601, 117.11, 5.62e-07, 1.11e-07, 2.39, 0.19, 1e-08, 0
483364801, 131.51, 4.67e-07, 9.4e-08, 2.09, 0.17, 1e-08, 0
483624001, 167.31, 6.35e-07, 1.08e-07, 2.09, 0.14, 1e-08, 0
483883201, 124.78, 6.72e-07, 1.21e-07, 2.28, 0.16, 1e-08, 0
484142401, 291.21, 7.27e-07, 9.2e-08, 2.24, 0.12, 1e-08, 0
484401601, 180.57, 6.77e-07, 9.6e-08, 2.45, 0.15, 1e-08, 0
484660801, 151.22, 5.66e-07, 9.9e-08, 2.33, 0.18, 1e-08, 0
484920001, 239.92, 5.2e-07, 7.9e-08, 2.06, 0.12, 1e-08, 0
485179201, 154.44, 3.36e-07, 6.1e-08, 1.88, 0.14, 1e-08, 0
485438401, 101.05, 3.8e-07, 7.6e-08, 2.13, 0.17, 1e-08, 0
485697601, 65.87, 4.12e-07, 1.01e-07, 2.52, 0.29, 1e-08, 0
485956801, 50.31, 4.29e-07, 1.05e-07, 2.61, 0.25, 1e-08, 0
486216001, 48.34, 3.07e-07, 9.4e-08, 2.31, 0.27, 1e-08, 0
486475201, 39.98, 2.48e-07, 7.9e-08, 2.18, 0.25, 1e-08, 0
486734401, 15.74, 1.68e-07, 9e-08, 2.44, 0.47, 1e-08, 0
486993601, 24.22, 1.28e-07, 6.38e-08, 1.94, 0.34, 1e-08, 0
487252801, 23.66, 2.36e-07, 8.8e-08, 2.39, 0.34, 1e-08, 0
487512001, 12.73, 2.13e-07, 8.9e-08, 2.92, 0.58, 1e-08, 0
487771201, 18.77, 7.55e-08, 4.54e-08, 1.88, 0.39, 1e-08, 0
488030401, 13.48, 8.1e-08, 5.18e-08, 2.25, 0.43, 1e-08, 0
488289601, 14.63, 1.48e-07, 6.03e-08, 2.63, 0.39, 1e-08, 0
488548801, 25.78, 1.05e-07, 4.3e-08, 2.15, 0.32, 1e-08, 0
488808001, 25.44, 2.44e-07, 7.2e-08, 3.17, 0.43, 1e-08, 0
489067201, 43.94, 1.64e-07, 5.75e-08, 2.08, 0.28, 1e-08, 0
489326401, 32.09, 2.24e-07, 7.5e-08, 2.67, 0.37, 1e-08, 0
489585601, 38.59, 1.51e-07, 5.2e-08, 1.89, 0.24, 1e-08, 0
489844801, 36.25, 2.61e-07, 9e-08, 2.51, 0.37, 1e-08, 0
490104001, 8.12, 8.22e-08, 6.3e-08, 2.28, 0.63, 1e-08, 0
490363201, 15.12, 1.89e-07, 8.4e-08, 2.37, 0.35, 1e-08, 0
490622401, 20.98, 1.4e-07, 5.58e-08, 2.41, 0.33, 1e-08, 0
490881601, 56.72, 1.48e-07, 4.2e-08, 2.04, 0.23, 1e-08, 0
491140801, 39.68, 2e-07, 8.8e-08, 1.85, 0.32, 1e-08, 0
491400001, 32.05, 2.7e-07, 8.7e-08, 2.27, 0.28, 1e-08, 0
491659201, 10.0, 1.41e-07, 8.49e-08, 2.21, 0.48, 1e-08, 0
491918401, 13.2, 3.63e-07, 1.93e-07, 2.39, 0.49, 1e-08, 0
492177601, 22.52, 2.25e-07, 1.11e-07, 1.88, 0.32, 1e-08, 0
492436801, 22.5, 4.5e-07, 1.43e-07, 3.36, 0.5, 1e-08, 0
492696001, 43.85, 3.84e-07, 1.03e-07, 2.5, 0.25, 1e-08, 0
492955201, 8.48, 4.73e-08, 3.83e-08, 1.88, 0.55, 1e-08, 0
493214401, 12.79, 1.39e-07, 6.01e-08, 2.44, 0.42, 1e-08, 0
493732801, 2.88, 7.72e-08, 5.36e-08, 3.4, 1.3, 1e-08, 0
493992001, 15.4, 8.2e-08, 3.9e-08, 2.17, 0.36, 1e-08, 0
494251201, 7.93, 1.2e-07, 5.83e-08, 2.9, 0.58, 1e-08, 0
494769601, 17.13, 2.32e-08, 1.92e-08, 1.16, 0.48, 1e-08, 0
495028801, 19.07, 6.7e-08, 4.38e-08, 1.72, 0.39, 1e-08, 0
495288001, 11.55, 4.96e-09, 4.96e-09, 0.44, 0.48, 1e-08, 0
495547201, 5.99, 1.11e-07, 6.99e-08, 2.29, 0.47, 1e-08, 0
495806401, 1.88, 6.85e-08, 7.46e-08, 2.37, 0.87, 1e-08, 0
496065601, 19.89, 1.22e-07, 6.5e-08, 1.92, 0.39, 1e-08, 0
496324801, 20.07, 3.34e-07, 1.11e-07, 3.21, 0.53, 1e-08, 0
496584001, 6.05, 1.71e-07, 9.23e-08, 3.23, 0.79, 1e-08, 0
497102401, 1.25, 1.32e-07, 1.47e-07, 2.59, 0.84, 1e-08, 0
497620801, 1.24, 3.8e-08, 5.52e-08, 2.64, 1.36, 1e-08, 0
497880001, 12.29, 4.57e-08, 2.76e-08, 1.73, 0.39, 1e-08, 0
498139201, 15.66, 1.43e-07, 6.5e-08, 2.43, 0.42, 1e-08, 0
498398401, 15.63, 1.39e-07, 5.82e-08, 2.56, 0.4, 1e-08, 0
498657601, 6.18, 1.02e-07, 5.69e-08, 2.8, 0.63, 1e-08, 0
499176001, 2.68, 6.15e-09, 9.84e-09, 1.26, 0.81, 1e-08, 0
499435201, 35.69, 1.14e-07, 4.6e-08, 2.17, 0.31, 1e-08, 0
499694401, 7.64, 5e-08, 4.62e-08, 2.42, 0.67, 1e-08, 0
499953601, 4.08, 5.49e-08, 3.43e-08, 2.71, 0.65, 1e-08, 0
500212801, 2.04, 5.51e-08, 4.32e-08, 3.23, 1.72, 1e-08, 0
500472001, 9.04, 1.56e-07, 7.62e-08, 3.31, 1.1, 1e-08, 0
500731201, 10.82, 5.21e-08, 3.86e-08, 2.01, 0.45, 1e-08, 0
500990401, 2.68, 5.02e-08, 4.34e-08, 2.41, 0.65, 1e-08, 0
501249601, 3.11, 8.67e-08, 7.62e-08, 2.54, 0.73, 1e-08, 0
501768001, 10.33, 1.09e-07, 7.32e-08, 2.19, 0.5, 1e-08, 0
502027201, 11.65, 9.38e-08, 6.33e-08, 2.39, 0.53, 1e-08, 0
502286401, 1.65, 5.61e-08, 5.07e-08, 3.04, 1.21, 1e-08, 0
502545601, 4.56, 5.26e-08, 3.83e-08, 2.29, 0.57, 1e-08, 0
502804801, 15.11, 1.07e-07, 5.57e-08, 2.35, 0.47, 1e-08, 0
503064001, 7.02, 3.2e-08, 3.89e-08, 1.8, 0.67, 1e-08, 0
503841601, 2.77, 3.55e-08, 3.05e-08, 2.34, 0.59, 1e-08, 0
504100801, 9.01, 1.54e-07, 7.4e-08, 3.26, 0.97, 1e-08, 0
504360001, 2.46, 3.2e-08, 3.89e-08, 2.02, 0.77, 1e-08, 0
504619201, 13.83, 1.5e-07, 7.89e-08, 2.31, 0.39, 1e-08, 0
504878401, 12.46, 6.01e-08, 3.86e-08, 2.25, 0.47, 1e-08, 0
505137601, 1.92, 2.66e-08, 4.29e-08, 2.11, 0.98, 1e-08, 0
505396801, 1.95, 2.39e-08, 2.97e-08, 1.96, 0.76, 1e-08, 0
505656001, 5.33, 1.31e-07, 8.91e-08, 2.53, 0.78, 1e-08, 0
505915201, 4.9, 1.57e-07, 1.08e-07, 2.93, 0.66, 1e-08, 0
506174401, 2.34, 9.29e-08, 7.8e-08, 2.84, 0.76, 1e-08, 0
506692801, 9.4, 1.71e-07, 7.82e-08, 3.03, 0.54, 1e-08, 0
506952001, 23.46, 1.03e-07, 5e-08, 1.93, 0.32, 1e-08, 0
507211201, 4.22, 6.88e-08, 7.83e-08, 2.49, 1.03, 1e-08, 0
507470401, 2.82, 7.86e-08, 6.34e-08, 2.91, 1.04, 1e-08, 0
509025601, 4.37, 9.52e-08, 8.59e-08, 2.58, 0.68, 1e-08, 0
510062401, 14.11, 2.44e-08, 2.52e-08, 1.3, 0.59, 1e-08, 0
510321601, 8.05, 1.48e-07, 9.19e-08, 2.44, 0.52, 1e-08, 0
510580801, 3.38, 4.84e-08, 6.37e-08, 1.93, 0.79, 1e-08, 0
510840001, 1.75, 5.92e-08, 7.77e-08, 2.76, 1.44, 1e-08, 0
511099201, 2.84, 8.6e-09, 1.15e-08, 1.35, 0.73, 1e-08, 0
511358401, 11.05, 9.58e-08, 5.04e-08, 2.33, 0.46, 1e-08, 0
511617601, 10.26, 8.17e-08, 4.33e-08, 1.98, 0.37, 1e-08, 0
511876801, 6.53, 5.66e-08, 4.08e-08, 2.15, 0.48, 1e-08, 0
512136001, 2.65, 4.23e-08, 4.28e-08, 2.38, 0.91, 1e-08, 0
512395201, 13.28, 6.95e-08, 6.45e-08, 2.09, 0.74, 1e-08, 0
512654401, 28.56, 2.6e-07, 7.4e-08, 2.98, 0.38, 1e-08, 0
513432001, 6.5, 6.43e-08, 6.29e-08, 1.93, 0.62, 1e-08, 0
513691201, 38.28, 2e-07, 7.3e-08, 2.01, 0.26, 1e-08, 0
514209601, 1.47, 6.86e-08, 7.04e-08, 2.7, 0.93, 1e-08, 0
514468801, 24.91, 2.5e-07, 9.9e-08, 2.37, 0.34, 1e-08, 0
514728001, 21.26, 2.42e-07, 9.1e-08, 2.81, 0.47, 1e-08, 0
514987201, 30.45, 3.04e-07, 9e-08, 2.54, 0.31, 1e-08, 0
515246401, 23.97, 5.73e-08, 4.38e-08, 1.64, 0.46, 1e-08, 0
515505601, 17.43, 1.96e-07, 8.6e-08, 2.69, 0.45, 1e-08, 0
515764801, 33.78, 1.57e-07, 6.17e-08, 2.12, 0.29, 1e-08, 0
516024001, 18.29, 1.64e-07, 6.58e-08, 2.42, 0.34, 1e-08, 0
516283201, 35.97, 8.11e-08, 3.89e-08, 1.75, 0.3, 1e-08, 0
516542401, 34.57, 8.2e-08, 3.41e-08, 1.77, 0.28, 1e-08, 0
516801601, 20.19, 9.63e-08, 3.97e-08, 2.13, 0.34, 1e-08, 0
517060801, 32.28, 2.36e-07, 6.9e-08, 2.64, 0.34, 1e-08, 0
517320001, 42.3, 9.43e-08, 4.85e-08, 1.69, 0.33, 1e-08, 0
517579201, 34.31, 1.97e-07, 7.7e-08, 2.28, 0.33, 1e-08, 0
517838401, 19.31, 1.24e-07, 7.42e-08, 2.15, 0.42, 1e-08, 0
518097601, 1.75, 6.58e-08, 6.44e-08, 2.7, 0.91, 1e-08, 0
518356801, 34.54, 1.5e-07, 6.01e-08, 1.8, 0.26, 1e-08, 0
518616001, 11.51, 1.59e-07, 8.69e-08, 2.32, 0.43, 1e-08, 0
518875201, 3.32, 4.35e-08, 4.11e-08, 2.0, 0.64, 1e-08, 0
519134401, 41.58, 2.21e-07, 7.8e-08, 2.04, 0.27, 1e-08, 0
519393601, 14.82, 2.38e-07, 9.3e-08, 2.69, 0.44, 1e-08, 0
519652801, 101.06, 4.36e-07, 1.11e-07, 2.02, 0.2, 1e-08, 0
519912001, 48.91, 3.03e-07, 9.5e-08, 2.48, 0.29, 1e-08, 0
520171201, 64.49, 2.05e-07, 5.8e-08, 2.22, 0.23, 1e-08, 0
520430401, 57.67, 2.18e-07, 4.7e-08, 2.65, 0.24, 1e-08, 0
520689601, 43.09, 1.44e-07, 4.3e-08, 2.21, 0.24, 1e-08, 0
520948801, 47.77, 2.07e-07, 5.8e-08, 2.05, 0.22, 1e-08, 0
521208001, 47.08, 1.74e-07, 5.9e-08, 2.05, 0.26, 1e-08, 0
521467201, 59.99, 2.3e-07, 6.3e-08, 2.15, 0.22, 1e-08, 0
521726401, 3.78, 6.66e-08, 5.04e-08, 2.36, 0.62, 1e-08, 0
521985601, 46.68, 2.02e-07, 8e-08, 2.12, 0.3, 1e-08, 0
522244801, 17.79, 2.57e-07, 8.6e-08, 2.88, 0.43, 1e-08, 0
522504001, 32.08, 3.26e-07, 1.12e-07, 2.78, 0.37, 1e-08, 0
522763201, 47.59, 1.54e-07, 6.9e-08, 1.65, 0.29, 1e-08, 0
523022401, 30.5, 1.84e-07, 8.61e-08, 2.03, 0.33, 1e-08, 0
523281601, 48.34, 1.06e-07, 4.3e-08, 1.4, 0.25, 1e-08, 0
523540801, 52.35, 1.46e-07, 6.41e-08, 1.71, 0.29, 1e-08, 0
523800001, 8.41, 1.41e-07, 9.11e-08, 2.46, 0.56, 1e-08, 0
524059201, 12.96, 2.42e-07, 1.08e-07, 2.85, 0.52, 1e-08, 0
524318401, 17.12, 2.43e-07, 1.08e-07, 2.63, 0.4, 1e-08, 0
524577601, 34.82, 1.49e-07, 8.11e-08, 1.8, 0.35, 1e-08, 0
524836801, 33.85, 1.89e-07, 8.2e-08, 2.13, 0.33, 1e-08, 0
525096001, 63.33, 3.25e-07, 7.9e-08, 2.32, 0.22, 1e-08, 0
525355201, 68.35, 3.24e-07, 7.8e-08, 2.29, 0.22, 1e-08, 0
525614401, 96.78, 3.42e-07, 7.1e-08, 2.31, 0.19, 1e-08, 0
525873601, 68.02, 3.04e-07, 7.2e-08, 2.36, 0.22, 1e-08, 0
526132801, 102.34, 3.25e-07, 6.5e-08, 2.07, 0.16, 1e-08, 0
526392001, 244.79, 5.03e-07, 8.1e-08, 1.94, 0.13, 1e-08, 0
526651201, 128.64, 3.77e-07, 8.3e-08, 1.84, 0.16, 1e-08, 0
526910401, 727.14, 1.2e-06, 1.05e-07, 2.05, 0.08, 1e-08, 0
527169601, 1264.08, 1.13e-06, 7e-08, 2.05, 0.06, 1e-08, 0
527428801, 1181.81, 1.05e-06, 7.95e-08, 1.79, 0.06, 1e-08, 0
527688001, 95.25, 4.25e-07, 1.09e-07, 2.15, 0.21, 1e-08, 0
527947201, 102.66, 6.51e-07, 1.27e-07, 2.38, 0.19, 1e-08, 0
528206401, 138.74, 5.85e-07, 1.12e-07, 1.99, 0.15, 1e-08, 0
528465601, 214.14, 6.52e-07, 1.21e-07, 1.95, 0.14, 1e-08, 0
528724801, 125.12, 6.04e-07, 1.16e-07, 2.09, 0.15, 1e-08, 0
528984001, 397.09, 8.8e-07, 1.21e-07, 1.83, 0.1, 1e-08, 0
529243201, 177.5, 5.92e-07, 1.04e-07, 1.99, 0.14, 1e-08, 0
529502401, 650.01, 1.09e-06, 1.09e-07, 1.81, 0.08, 1e-08, 0
529761601, 47.92, 2.27e-07, 6.8e-08, 2.29, 0.27, 1e-08, 0
530020801, 52.35, 2.26e-07, 6.6e-08, 2.33, 0.26, 1e-08, 0
530280001, 16.55, 8.93e-08, 3.88e-08, 2.0, 0.32, 1e-08, 0
530539201, 9.52, 5.3e-08, 5.88e-08, 2.07, 0.7, 1e-08, 0
530798401, 8.15, 1.55e-07, 7.38e-08, 3.4, 1.22, 1e-08, 0
531057601, 17.78, 1.03e-07, 5.7e-08, 2.1, 0.41, 1e-08, 0
531316801, 5.26, 1.45e-07, 8.09e-08, 3.57, 1.49, 1e-08, 0
531576001, 2.17, 8e-08, 6.98e-08, 2.72, 0.73, 1e-08, 0
531835201, 6.31, 1.62e-07, 1.07e-07, 2.88, 0.68, 1e-08, 0
532094401, 9.4, 3.04e-08, 3.07e-08, 1.42, 0.6, 1e-08, 0
532353601, 2.31, 1.22e-07, 1.08e-07, 3.27, 2.34, 1e-08, 0
532872001, 1.44, 3.72e-08, 5.38e-08, 2.16, 0.94, 1e-08, 0
533649601, 9.71, 2.31e-08, 2.26e-08, 1.34, 0.55, 1e-08, 0
533908801, 1.21, 4.44e-08, 6.16e-08, 2.39, 1.04, 1e-08, 0
534168001, 6.07, 5.92e-08, 4.3e-08, 2.16, 0.56, 1e-08, 0
534427201, 10.0, 1.2e-07, 7.2e-08, 2.61, 0.54, 1e-08, 0
534945601, 25.04, 1.39e-07, 5.6e-08, 1.98, 0.29, 1e-08, 0
535204801, 8.55, 1.61e-07, 7.48e-08, 3.66, 2.46, 1e-08, 0
535464001, 4.54, 7.19e-08, 5.71e-08, 2.68, 0.8, 1e-08, 0
535723201, 5.05, 1.31e-07, 7.39e-08, 3.17, 0.7, 1e-08, 0
535982401, 9.73, 1.33e-07, 1.06e-07, 2.59, 0.7, 1e-08, 0
536241601, 21.47, 1.38e-07, 6.51e-08, 1.98, 0.33, 1e-08, 0
536760001, 31.17, 2.5e-07, 9.1e-08, 2.29, 0.31, 1e-08, 0
537019201, 6.74, 4.98e-08, 6.63e-08, 2.0, 0.84, 1e-08, 0
537278401, 4.07, 2.55e-08, 2.64e-08, 1.5, 0.6, 1e-08, 0
537537601, 8.99, 1.72e-07, 9.79e-08, 2.53, 0.57, 1e-08, 0
537796801, 9.52, 1.83e-07, 9.92e-08, 2.72, 0.53, 1e-08, 0
538315201, 8.36, 8.61e-08, 6.79e-08, 1.94, 0.51, 1e-08, 0
538574401, 6.42, 1.72e-07, 8.81e-08, 3.12, 0.66, 1e-08, 0
538833601, 22.38, 1.1e-07, 5.8e-08, 2.04, 0.38, 1e-08, 0
539092801, 32.25, 2.26e-07, 7.9e-08, 2.41, 0.31, 1e-08, 0
539352001, 15.47, 1.9e-07, 8.1e-08, 2.42, 0.43, 1e-08, 0
539611201, 25.7, 1.57e-07, 5.79e-08, 2.37, 0.33, 1e-08, 0
539870401, 23.75, 1.47e-07, 6.5e-08, 2.42, 0.39, 1e-08, 0
540129601, 6.65, 1.45e-07, 7.6e-08, 3.15, 0.65, 1e-08, 0
540388801, 21.25, 1.46e-07, 6.61e-08, 2.24, 0.36, 1e-08, 0
540648001, 1.38, 3.98e-08, 4.31e-08, 2.17, 0.66, 1e-08, 0
540907201, 6.19, 5.32e-08, 5.18e-08, 2.12, 0.66, 1e-08, 0
541425601, 8.4, 1.5e-07, 9.1e-08, 2.53, 0.53, 1e-08, 0
541684801, 7.19, 1.81e-07, 1e-07, 3.35, 0.72, 1e-08, 0
541944001, 16.77, 8.06e-08, 5.24e-08, 1.69, 0.39, 1e-08, 0
542203201, 3.37, 3.84e-08, 4.42e-08, 1.96, 0.75, 1e-08, 0
542462401, 13.47, 1.04e-07, 5.3e-08, 1.88, 0.35, 1e-08, 0
542721601, 9.35, 1.62e-07, 8.92e-08, 2.56, 0.48, 1e-08, 0
544536001, 13.47, 1.11e-07, 5.78e-08, 2.38, 0.43, 1e-08, 0
544795201, 30.85, 1.85e-07, 5.3e-08, 2.59, 0.29, 1e-08, 0
545054401, 15.91, 5.68e-08, 3.3e-08, 1.81, 0.37, 1e-08, 0
545313601, 6.5, 7.98e-08, 5.4e-08, 2.23, 0.53, 1e-08, 0
545572801, 15.18, 2.47e-07, 1.07e-07, 2.45, 0.38, 1e-08, 0
545832001, 4.45, 2.93e-07, 2.35e-07, 2.93, 0.89, 1e-08, 0
546868801, 6.69, 5.36e-08, 6.02e-08, 1.93, 0.61, 1e-08, 0
547128001, 5.05, 2.59e-08, 2.41e-08, 1.65, 0.54, 1e-08, 0
547646401, 2.12, 2.44e-07, 2.02e-07, 3.83, 3.17, 1e-08, 0
547905601, 13.7, 9.44e-08, 4.87e-08, 1.98, 0.35, 1e-08, 0
548164801, 9.55, 7.08e-08, 3.53e-08, 2.31, 0.42, 1e-08, 0
548424001, 32.11, 8.74e-08, 3.07e-08, 2.1, 0.26, 1e-08, 0
548942401, 11.78, 2.41e-07, 9.2e-08, 3.54, 0.68, 1e-08, 0
549460801, 17.03, 2.45e-07, 1.02e-07, 2.91, 0.48, 1e-08, 0
549720001, 1.2, 7.45e-08, 8.06e-08, 2.74, 1.08, 1e-08, 0
549979201, 3.07, 6.18e-08, 5.62e-08, 2.32, 0.6, 1e-08, 0
550238401, 1.55, 3.84e-08, 5.51e-08, 2.41, 1, 1e-08, 0
551016001, 6.57, 7.39e-08, 5.23e-08, 1.44, 0.44, 1e-08, 0
551275201, 7.58, 1.01e-07, 5.42e-08, 2.48, 0.52, 1e-08, 0
551793601, 1.86, 7.62e-08, 8e-08, 2.51, 0.79, 1e-08, 0
552052801, 5.45, 8.07e-08, 5.44e-08, 2.42, 0.57, 1e-08, 0
552312001, 10.89, 1.42e-07, 6.18e-08, 2.81, 0.47, 1e-08, 0
552571201, 12.38, 2.14e-07, 1.03e-07, 2.63, 0.47, 1e-08, 0
553867201, 2.99, 3.27e-07, 3.73e-07, 2.49, 0.92, 1e-08, 0
554385601, 4.59, 1.21e-07, 6.89e-08, 3.07, 0.72, 1e-08, 0
554644801, 1.82, 6.18e-08, 7.24e-08, 2.27, 0.88, 1e-08, 0
555163201, 12.61, 6.56e-08, 4.54e-08, 1.97, 0.47, 1e-08, 0
555422401, 7.01, 8.78e-08, 5.74e-08, 2.43, 0.53, 1e-08, 0
556200001, 16.28, 7.13e-08, 7.26e-08, 1.74, 0.64, 1e-08, 0
556459201, 6.47, 1.37e-07, 9.09e-08, 2.87, 0.67, 1e-08, 0
556718401, 9.01, 1.4e-08, 1.57e-08, 1.01, 0.64, 1e-08, 0
558014401, 6.38, 2.95e-08, 2.38e-08, 1.99, 0.51, 1e-08, 0
559310401, 10.34, 5.83e-08, 5.88e-08, 1.95, 0.65, 1e-08, 0
559569601, 11.11, 2.23e-07, 8.5e-08, 4.51, 1.66, 1e-08, 0
559828801, 29.5, 1.37e-07, 5.52e-08, 2.07, 0.29, 1e-08, 0
560088001, 36.65, 1.54e-07, 6.22e-08, 2.1, 0.3, 1e-08, 0
560347201, 105.26, 4.27e-07, 8.2e-08, 2.47, 0.18, 1e-08, 0
560865601, 6.7, 1.73e-07, 1.06e-07, 2.64, 0.56, 1e-08, 0
561384001, 7.82, 5.84e-08, 4.75e-08, 2.23, 0.62, 1e-08, 0
561643201, 4.04, 6.85e-08, 4.44e-08, 2.98, 0.83, 1e-08, 0
561902401, 2.91, 3.65e-08, 3.75e-08, 2.43, 0.82, 1e-08, 0
562161601, 9.49, 1.57e-07, 7.91e-08, 3.12, 0.73, 1e-08, 0
562680001, 14.88, 7.89e-09, 9.13e-09, 0.44, 0.86, 1e-08, 0
562939201, 14.18, 1.38e-07, 5.79e-08, 2.78, 0.48, 1e-08, 0
563198401, 2.22, 4.51e-08, 4.47e-08, 2.28, 0.74, 1e-08, 0
563457601, 3.31, 7.8e-08, 5.6e-08, 2.75, 0.86, 1e-08, 0
563976001, 13.24, 3.6e-08, 2.68e-08, 1.64, 0.45, 1e-08, 0
564235201, 12.98, 1.28e-07, 6.7e-08, 2.53, 0.45, 1e-08, 0
564494401, 28.47, 1.92e-07, 6.8e-08, 2.42, 0.32, 1e-08, 0
564753601, 34.16, 1.22e-07, 5.92e-08, 1.99, 0.33, 1e-08, 0
565012801, 9.83, 4.28e-08, 3.19e-08, 1.54, 0.44, 1e-08, 0
565272001, 3.93, 9.63e-08, 9.09e-08, 2.49, 0.75, 1e-08, 0
565531201, 2.55, 1.39e-07, 1.06e-07, 4.97, 0.73, 1e-08, 0
566568001, 31.7, 1.34e-07, 6.4e-08, 1.78, 0.3, 1e-08, 0
566827201, 15.03, 7.31e-08, 4.98e-08, 1.65, 0.41, 1e-08, 0
567086401, 37.09, 3.6e-07, 1.03e-07, 2.61, 0.32, 1e-08, 0
567345601, 25.63, 1.36e-07, 6.91e-08, 1.79, 0.35, 1e-08, 0
567604801, 9.71, 1.83e-07, 1.02e-07, 2.73, 0.56, 1e-08, 0
568123201, 14.16, 9.59e-08, 5.64e-08, 2.14, 0.41, 1e-08, 0
568382401, 12.42, 1.26e-07, 6.8e-08, 2.2, 0.4, 1e-08, 0
568641601, 19.19, 2.68e-07, 1.07e-07, 2.61, 0.36, 1e-08, 0
569160001, 24.85, 3.64e-07, 1.17e-07, 3.03, 0.43, 1e-08, 0
569419201, 18.87, 2.1e-07, 1.06e-07, 2.53, 0.47, 1e-08, 0
569678401, 8.28, 4.88e-08, 4.58e-08, 1.67, 0.55, 1e-08, 0
569937601, 15.42, 1.93e-07, 9.78e-08, 2.51, 0.46, 1e-08, 0
570196801, 17.58, 1.28e-07, 7.48e-08, 2.01, 0.37, 1e-08, 0
570456001, 3.23, 6.09e-08, 8.42e-08, 1.94, 0.76, 1e-08, 0
570715201, 5.33, 1.51e-07, 2.14e-07, 2.35, 0.89, 1e-08, 0
570974401, 30.59, 1.22e-07, 1.01e-07, 1.24, 0.48, 1e-08, 0
571233601, 4.57, 9.39e-08, 8.22e-08, 1.22, 0.81, 1e-08, 0
571492801, 4.82, 5.41e-07, 3.47e-07, 3.32, 0.77, 1e-08, 0
