timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
454852801, 5.44, 1.35e-07, 7.52e-08, 3.08, 0.73, 1e-08, 0
455889601, 2.43, 5.74e-08, 5.08e-08, 5.59, 8.01, 1e-08, 102
457444801, 1.54, 4.96e-08, 5.83e-08, 2.54, 1.26, 1e-08, 0
460814401, 2.86, 6.48e-08, 4.63e-08, 4.21, 1.69, 1e-08, 0
461592001, 1.45, 3.19e-08, 3.63e-08, 2.19, 0.65, 1e-08, 0
463665601, 2.0, 7.48e-08, 6.62e-08, 5.76, 4.84, 1e-08, 0
464184001, 2.35, 8.56e-08, 7.55e-08, 4.62, 8.21, 1e-08, 102
464443201, 1.27, 3.64e-08, 4.28e-08, 2.76, 1.01, 1e-08, 0
464961601, 6.62, 1.22e-07, 6.01e-08, 3.33, 0.68, 1e-08, 0
466516801, 2.49, 9.38e-09, 1.21e-08, 1.3, 0.56, 1e-08, 0
467294401, 1.23, 5.02e-08, 5.77e-08, 2.74, 0.93, 1e-08, 0
467553601, 1.52, 2.33e-08, 3.09e-08, 2.07, 0.74, 1e-08, 0
468072001, 3.9, 1.09e-07, 7.31e-08, 2.73, 0.66, 1e-08, 0
469108801, 4.62, 9.51e-08, 6.3e-08, 10.0, 0, 1e-08, 0
470664001, 1.92, 7.83e-08, 6.27e-08, 5.59, 9, 1e-08, 102
471441601, 2.41, 1.2e-07, 9.41e-08, 3.28, 1.17, 1e-08, 0
471960001, 2.53, 9.88e-08, 8.75e-08, 5.89, 7.75, 1e-08, 102
472219201, 1.21, 5.37e-08, 5.93e-08, 3.38, 1.48, 1e-08, 0
472478401, 8.87, 1.18e-07, 7.99e-08, 2.46, 0.55, 1e-08, 0
473256001, 3.56, 4.85e-08, 4.76e-08, 2.14, 0.61, 1e-08, 0
473774401, 2.27, 1.65e-08, 2.11e-08, 1.8, 0.66, 1e-08, 0
475848001, 2.23, 8.26e-08, 7.02e-08, 3.73, 1.58, 1e-08, 0
476366401, 4.48, 1.1e-07, 6.72e-08, 10.0, 0, 1e-08, 0
476625601, 1.4, 8.9e-08, 8.92e-08, 4.56, 1.77, 1e-08, 0
477662401, 8.37, 1.71e-07, 8.81e-08, 9.22, 4.88, 1e-08, 102
478440001, 1.07, 1.86e-08, 2.37e-08, 2.02, 0.64, 1e-08, 0
478699201, 2.02, 6.48e-08, 5.23e-08, 6.85, 8, 1e-08, 102
479217601, 3.41, 8.32e-08, 6.38e-08, 4.43, 7.06, 1e-08, 102
480513601, 3.85, 1.02e-07, 7.19e-08, 2.8, 0.67, 1e-08, 0
482068801, 9.86, 1.39e-07, 7.69e-08, 2.44, 0.46, 1e-08, 0
482328001, 6.99, 1.49e-07, 8.6e-08, 10.0, 0, 1e-08, 0
482846401, 3.98, 7.33e-08, 6.77e-08, 10.0, 0, 1e-08, 0
483883201, 2.51, 1.06e-07, 8.4e-08, 4.09, 1.42, 1e-08, 0
484920001, 3.61, 6.32e-08, 5.09e-08, 2.23, 0.53, 1e-08, 0
486216001, 1.08, 1.18e-08, 2.71e-08, 1.82, 1.19, 1e-08, 0
486993601, 7.24, 1.97e-07, 9.2e-08, 4.73, 1.68, 1e-08, 0
488030401, 1.01, 3.33e-08, 4.87e-08, 10.0, 0, 1e-08, 0
489585601, 4.79, 2.18e-08, 2.12e-08, 1.69, 0.47, 1e-08, 0
490104001, 1.94, 4.45e-08, 4.14e-08, 2.14, 0.54, 1e-08, 0
490622401, 3.62, 2.75e-08, 3.91e-08, 2.08, 0.87, 1e-08, 0
491400001, 3.31, 5.88e-08, 5e-08, 2.49, 0.75, 1e-08, 0
491659201, 1.07, 4.99e-08, 6.21e-08, 5.9, 10.9, 1e-08, 102
491918401, 4.29, 8.6e-09, 9.31e-09, 1.54, 0.5, 1e-08, 0
492436801, 2.63, 7.11e-08, 6.18e-08, 4.69, 7.1, 1e-08, 102
492955201, 3.79, 6.34e-08, 4.35e-08, 2.9, 0.7, 1e-08, 0
493473601, 11.26, 1.59e-07, 6.32e-08, 3.87, 1.39, 1e-08, 0
494510401, 2.25, 7.47e-08, 6.13e-08, 4.04, 2.7, 1e-08, 0
494769601, 3.34, 9.09e-08, 6.5e-08, 2.92, 1.46, 1e-08, 0
495028801, 2.62, 5.22e-08, 4.68e-08, 2.39, 0.63, 1e-08, 0
495288001, 1.1, 8.36e-09, 1.39e-08, 1.54, 0.73, 1e-08, 0
495547201, 3.1, 2.37e-08, 2.53e-08, 1.89, 0.56, 1e-08, 0
496324801, 1.17, 5.77e-08, 5.74e-08, 6.85, 10.5, 1e-08, 102
496584001, 2.83, 1.43e-08, 1.52e-08, 1.68, 0.55, 1e-08, 0
496843201, 1.84, 4.8e-08, 4.74e-08, 10.0, 0, 1e-08, 0
497361601, 1.46, 1.49e-08, 2.17e-08, 2.19, 0.81, 1e-08, 0
498916801, 2.33, 2.89e-08, 2.62e-08, 2.05, 0.54, 1e-08, 0
501249601, 2.28, 5.26e-08, 4.41e-08, 3.18, 1.05, 1e-08, 0
501508801, 3.31, 7.1e-08, 6.19e-08, 10.0, 0, 1e-08, 0
501768001, 2.44, 6.09e-08, 4.7e-08, 4.51, 2.28, 1e-08, 0
503064001, 1.98, 1.01e-07, 8.7e-08, 3.98, 1.69, 1e-08, 0
504360001, 1.4, 6.91e-08, 8.69e-08, 5.04, 9.96, 1e-08, 102
504619201, 3.09, 8.06e-08, 6.25e-08, 2.73, 0.68, 1e-08, 0
505137601, 2.37, 1.01e-07, 8.11e-08, 2.98, 0.98, 1e-08, 0
505396801, 1.34, 1.62e-08, 2.1e-08, 2.02, 0.74, 1e-08, 0
505656001, 1.26, 1.28e-08, 1.99e-08, 1.88, 0.7, 1e-08, 0
505915201, 2.61, 6.37e-08, 5.22e-08, 4.37, 7.98, 1e-08, 102
506174401, 6.59, 1.03e-07, 5.18e-08, 3.61, 0.79, 1e-08, 0
506952001, 1.04, 3.37e-08, 4.49e-08, 10.0, 0, 1e-08, 0
507470401, 1.1, 4.65e-08, 7.25e-08, 4.83, 11.6, 1e-08, 102
507988801, 1.45, 7.13e-08, 7e-08, 4.08, 10.7, 1e-08, 102
509544001, 3.8, 9.83e-08, 6.86e-08, 5.6, 6.8, 1e-08, 102
510062401, 1.15, 4.78e-08, 5.72e-08, 5.83, 10.8, 1e-08, 102
510580801, 1.82, 2.6e-08, 2.97e-08, 2.25, 0.73, 1e-08, 0
511099201, 1.38, 4.78e-08, 4.69e-08, 4.09, 2.26, 1e-08, 0
511358401, 2.32, 7.33e-08, 5.86e-08, 3.31, 1.35, 1e-08, 0
512913601, 2.08, 9.48e-08, 7.91e-08, 3.42, 1, 1e-08, 0
513172801, 6.55, 5.21e-08, 3.98e-08, 1.95, 0.44, 1e-08, 0
513432001, 3.02, 1.12e-07, 8.02e-08, 3.09, 0.79, 1e-08, 0
515764801, 1.23, 4.37e-08, 5.41e-07, 10.0, 0, 1e-08, 102
516024001, 2.16, 6.51e-08, 5.8e-08, 4.6, 8.99, 1e-08, 102
516283201, 4.14, 8.65e-08, 5.65e-08, 2.74, 0.82, 1e-08, 0
516542401, 4.73, 1.47e-07, 8.71e-08, 3.43, 0.78, 1e-08, 0
516801601, 3.76, 1.05e-07, 7.32e-08, 9.64, 7.74, 1e-08, 0
518616001, 8.67, 2.61e-07, 1.17e-07, 4.25, 0.85, 1e-08, 0
519912001, 1.64, 4.71e-08, 4.62e-08, 5.76, 9.49, 1e-08, 102
521208001, 4.0, 8.6e-08, 8.39e-08, 10.0, 0, 1e-08, 0
522504001, 1.07, 7.9e-09, 1.31e-08, 1.62, 0.77, 1e-08, 0
523022401, 2.0, 3.85e-08, 3.93e-08, 2.64, 0.8, 1e-08, 0
523540801, 2.7, 5.61e-08, 5.3e-08, 2.83, 0.91, 1e-08, 0
523800001, 2.75, 7.29e-09, 1.08e-08, 1.65, 0.77, 1e-08, 0
524059201, 1.71, 5.15e-08, 4.81e-08, 3.46, 1.63, 1e-08, 0
524836801, 4.86, 7.95e-08, 5.53e-08, 5.52, 6.01, 1e-08, 102
525614401, 2.48, 6.23e-08, 5.48e-08, 10.0, 0, 1e-08, 0
526651201, 2.61, 8.68e-08, 6.35e-08, 6.64, 7.61, 1e-08, 102
531057601, 1.09, 6.94e-08, 7.68e-08, 3.87, 2.19, 1e-08, 0
532094401, 4.57, 1.4e-07, 8.22e-08, 3.06, 0.69, 1e-08, 0
532353601, 1.01, 7.18e-08, 8.8e-08, 6.81, 10.9, 1e-08, 102
533649601, 1.39, 4.56e-08, 5.84e-08, 4.32, 10.7, 1e-08, 102
534945601, 4.78, 1.41e-07, 8.89e-08, 2.93, 0.77, 1e-08, 0
535464001, 2.14, 7.46e-08, 8.25e-08, 10.0, 0, 1e-08, 0
536760001, 3.48, 7.31e-09, 9.97e-09, 1.34, 0.67, 1e-08, 0
538056001, 1.44, 5.16e-08, 4.86e-08, 4.34, 10.5, 1e-08, 102
538833601, 3.18, 6.7e-08, 5.59e-08, 10.0, 0, 1e-08, 0
540648001, 2.06, 7.75e-08, 7.13e-08, 8.19, 8.97, 1e-08, 102
544536001, 4.56, 6.98e-07, 4.44e-07, 3.68, 1, 1e-08, 0
546609601, 2.42, 5.72e-08, 4.39e-08, 3.32, 1.31, 1e-08, 0
550497601, 2.67, 2.02e-07, 1.59e-07, 4.68, 1.63, 1e-08, 0
551016001, 1.05, 2.25e-08, 3.04e-08, 2.33, 0.76, 1e-08, 0
551275201, 7.01, 1.73e-08, 1.91e-08, 1.15, 0.6, 1e-08, 0
552312001, 4.02, 3.69e-08, 2.47e-08, 2.44, 0.48, 1e-08, 0
554644801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
556718401, 1.63, 4.18e-08, 3.84e-08, 3.49, 1.18, 1e-08, 0
557496001, 1.66, 6.38e-08, 6.94e-08, 10.0, 0, 1e-08, 0
560606401, 1.92, 9.59e-09, 1.16e-08, 1.86, 0.59, 1e-08, 0
560865601, 1.18, 1.35e-08, 1.78e-08, 2.25, 0.82, 1e-08, 0
562680001, 1.14, 7.12e-08, 1.02e-07, 4.61, 11.1, 1e-08, 102
564494401, 1.89, 1.93e-08, 2.47e-08, 1.93, 0.65, 1e-08, 0
566568001, 1.64, 4.54e-08, 4.24e-08, 3.34, 1.27, 1e-08, 0
567086401, 1.3, 5.33e-08, 5.55e-08, 3.05, 1.15, 1e-08, 0
567345601, 4.81, 1.72e-07, 9.78e-08, 3.57, 0.92, 1e-08, 0
567604801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
567864001, 5.08, 1.33e-07, 7.71e-08, 3.29, 0.94, 1e-08, 0
569937601, 1.53, 2.31e-08, 3.12e-08, 2.21, 0.92, 1e-08, 0
570715201, 1.02, 3.18e-08, 3.55e-08, 3.76, 3.62, 1e-08, 0
571233601, 1.75, 5.05e-08, 5.24e-08, 4.45, 9.28, 1e-08, 102
573307201, 7.57, 1.18e-07, 7.39e-08, 2.28, 0.47, 1e-08, 0
574603201, 2.31, 6.88e-08, 5.23e-08, 6.34, 7.75, 1e-08, 102
575640001, 2.68, 1.03e-07, 7.58e-08, 3.86, 1.11, 1e-08, 0
575899201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
576158401, 1.53, 7.59e-08, 9.21e-08, 5.25, 9.79, 1e-08, 102
577713601, 6.09, 2.62e-07, 1.39e-07, 4.52, 1.7, 1e-08, 0
578750401, 5.5, 4.54e-08, 3.81e-08, 2.12, 0.55, 1e-08, 0
579528001, 1.27, 5.31e-08, 6.89e-08, 4.51, 10.6, 1e-08, 102
579787201, 2.39, 6.18e-08, 4.71e-08, 2.79, 0.66, 1e-08, 0
580564801, 6.45, 1.32e-07, 7.2e-08, 3.6, 1.64, 1e-08, 0
581342401, 7.13, 2.3e-07, 1.38e-07, 2.7, 0.63, 1e-08, 0
581860801, 2.46, 1.06e-07, 8.62e-08, 6.77, 8.08, 1e-08, 102
582379201, 7.01, 2.27e-07, 1.16e-07, 4.86, 4.83, 1e-08, 102
582897601, 5.76, 1.09e-07, 6.61e-08, 2.94, 0.64, 1e-08, 0
583934401, 1.06, 1.22e-08, 2.16e-08, 2.06, 0.94, 1e-08, 0
584193601, 4.13, 8.05e-08, 4.87e-08, 3.59, 0.91, 1e-08, 0
584712001, 2.41, 2.13e-08, 2.17e-08, 2.15, 0.68, 1e-08, 0
585748801, 3.1, 4.15e-09, 5.33e-09, 1.16, 0.61, 1e-08, 0
587304001, 12.25, 2.61e-08, 2.77e-08, 1.66, 0.48, 1e-08, 0
587563201, 2.4, 3.98e-08, 4.02e-08, 2.25, 0.75, 1e-08, 0
588600001, 14.3, 1.53e-07, 6.11e-08, 3.27, 0.6, 1e-08, 0
589118401, 1.95, 4.45e-08, 4.14e-08, 2.41, 0.66, 1e-08, 0
589377601, 8.3, 2.15e-07, 9.9e-08, 4.15, 2.06, 1e-08, 0
589636801, 1.7, 7.72e-08, 7e-08, 3.43, 1.3, 1e-08, 0
589896001, 2.55, 4.47e-08, 5.83e-08, 2.3, 0.89, 1e-08, 0
590414401, 1.07, 4.41e-08, 5.11e-08, 2.73, 1.28, 1e-08, 0
591451201, 2.4, 1.01e-07, 1e-07, 2.98, 1.1, 1e-08, 0
591710401, 1.21, 9.99e-08, 1.09e-07, 3.56, 1.35, 1e-08, 0
591969601, 4.62, 1.32e-07, 8.02e-08, 3.11, 0.62, 1e-08, 0
593265601, 2.38, 5.76e-08, 4.75e-08, 7.08, 8.06, 1e-08, 102
594302401, 1.44, 7.81e-08, 8.41e-08, 6.43, 9.92, 1e-08, 102
594820801, 3.93, 3e-07, 2.01e-07, 10.0, 0, 1e-08, 0
595339201, 1.55, 4.28e-07, 4.49e-07, 3.71, 1.64, 1e-08, 0
595857601, 1.32, 2.95e-08, 3.83e-08, 1.47, 0.64, 1e-08, 0
596116801, 7.49, 1.55e-07, 1.19e-07, 2.35, 0.5, 1e-08, 0
596376001, 4.47, 7.54e-08, 8.65e-08, 2.76, 1, 1e-08, 0
597412801, 6.32, 8.34e-08, 4.64e-08, 2.84, 0.65, 1e-08, 0
597672001, 7.43, 1.18e-07, 5.69e-08, 3.74, 1.26, 1e-08, 0
597931201, 3.99, 7.78e-08, 5.02e-08, 5.05, 2.74, 1e-08, 0
598190401, 1.39, 5.98e-08, 6.12e-08, 7.15, 9.58, 1e-08, 102
598449601, 2.42, 6.33e-08, 4.77e-08, 4.36, 1.89, 1e-08, 0
598968001, 1.1, 4.17e-08, 5.03e-08, 2.77, 0.99, 1e-08, 0
600264001, 3.31, 9.22e-08, 7.88e-08, 8.56, 7.53, 1e-08, 102
602337601, 3.77, 7.66e-08, 6.65e-08, 10.0, 0, 1e-08, 0
603374401, 2.29, 5.49e-08, 5.09e-08, 10.0, 0, 1e-08, 0
604411201, 5.05, 1.17e-07, 7.07e-08, 5.22, 6.33, 1e-08, 102
604670401, 3.18, 6.39e-08, 4.82e-08, 2.06, 0.44, 1e-08, 0
605707201, 1.81, 8.39e-08, 7.69e-08, 4.2, 5.28, 1e-08, 0
605966401, 2.07, 7.95e-08, 6.67e-08, 3.94, 1.46, 1e-08, 0
606225601, 1.73, 5.7e-08, 5.7e-08, 10.0, 0, 1e-08, 0
608299201, 3.28, 6.77e-08, 5.95e-08, 2.44, 0.69, 1e-08, 0
608817601, 3.51, 1.71e-07, 1.53e-07, 7.65, 7.9, 1e-08, 102
610372801, 1.99, 8.81e-08, 7.87e-08, 6.0, 8.69, 1e-08, 102
613483201, 6.23, 5.68e-08, 4.85e-08, 2.26, 0.55, 1e-08, 0
614001601, 3.19, 6.29e-08, 5.23e-08, 2.39, 0.59, 1e-08, 0
614260801, 2.45, 1.02e-07, 9.77e-08, 10.0, 0, 1e-08, 0
614779201, 3.24, 6.97e-08, 5.15e-08, 2.62, 0.6, 1e-08, 0
615297601, 2.4, 5.84e-08, 4.88e-08, 3.02, 0.97, 1e-08, 0
616075201, 1.21, 4.92e-08, 1.51e-07, 4.14, 29.4, 1e-08, 0
616334401, 1.2, 2.14e-08, 2.65e-08, 2.38, 0.77, 1e-08, 0
616852801, 4.54, 6.29e-08, 4.99e-08, 10.0, 0, 1e-08, 0
617112001, 1.07, 4.69e-09, 7.99e-09, 1.45, 0.73, 1e-08, 0
617630401, 3.14, 8.37e-08, 5.74e-08, 6.78, 6.76, 1e-08, 102
618926401, 4.84, 1.1e-07, 6.51e-08, 7.72, 5.96, 1e-08, 102
619444801, 4.51, 7.78e-08, 5.21e-08, 8.51, 6.56, 1e-08, 102
620222401, 1.89, 5.62e-08, 4.69e-08, 4.26, 9.47, 1e-08, 102
621518401, 2.04, 9.31e-08, 7.9e-08, 3.07, 1.01, 1e-08, 0
621777601, 2.8, 1.22e-07, 8.92e-08, 3.87, 2.5, 1e-08, 0
622814401, 2.54, 6.69e-08, 6.41e-08, 2.82, 0.86, 1e-08, 0
624369601, 1.23, 6.72e-08, 6.88e-08, 4.76, 1.93, 1e-08, 0
625406401, 8.73, 1.34e-07, 6.4e-08, 5.99, 4.59, 1e-08, 102
626443201, 3.08, 1.45e-07, 1e-07, 3.24, 0.98, 1e-08, 0
627480001, 2.47, 3.98e-08, 5.24e-08, 1.45, 0.7, 1e-08, 0
629553601, 3.46, 7.68e-08, 5.33e-08, 5.39, 6.59, 1e-08, 102
630331201, 4.29, 5.63e-08, 4.65e-08, 2.52, 0.92, 1e-08, 0
632664001, 24.48, 1.92e-07, 7.1e-08, 2.19, 0.26, 1e-08, 0
632923201, 3.39, 1.2e-07, 8.62e-08, 3.14, 0.95, 1e-08, 0
633182401, 5.98, 5.53e-08, 4.01e-08, 2.1, 0.44, 1e-08, 0
633441601, 9.36, 1.29e-07, 6.39e-08, 2.82, 0.54, 1e-08, 0
633700801, 13.55, 1.5e-07, 6.53e-08, 3.02, 0.57, 1e-08, 0
634219201, 3.4, 7.95e-08, 5.25e-08, 3.72, 1.13, 1e-08, 0
634996801, 3.13, 2.89e-08, 2.98e-08, 2.34, 0.66, 1e-08, 0
636292801, 11.19, 2.17e-07, 9.1e-08, 10.0, 0, 1e-08, 0
636552001, 4.96, 1.59e-07, 9.1e-08, 3.45, 1.12, 1e-08, 0
637070401, 2.34, 1.31e-07, 1.21e-07, 5.43, 8.12, 1e-08, 102
637588801, 13.26, 8.11e-08, 5.21e-08, 2.0, 0.37, 1e-08, 0
637848001, 2.87, 3.99e-08, 4.11e-08, 2.31, 0.67, 1e-08, 0
638107201, 1.57, 4.14e-08, 4.46e-08, 2.25, 0.65, 1e-08, 0
638366401, 23.07, 1.25e-07, 5.11e-08, 2.47, 0.34, 1e-08, 0
638625601, 13.37, 1.37e-07, 5.57e-08, 2.73, 0.44, 1e-08, 0
638884801, 10.05, 4.22e-08, 4.51e-08, 2.15, 0.61, 1e-08, 0
639144001, 1.19, 4.79e-08, 5.12e-08, 3.5, 1.36, 1e-08, 0
639403201, 3.46, 5.87e-08, 5.05e-08, 2.42, 0.65, 1e-08, 0
639662401, 2.66, 9.63e-08, 7.29e-08, 5.74, 7.53, 1e-08, 102
640440001, 2.77, 1.13e-07, 8.88e-08, 2.58, 0.62, 1e-08, 0
641476801, 2.69, 5.9e-08, 5.61e-08, 2.05, 0.57, 1e-08, 0
641736001, 1.77, 1.06e-07, 9.88e-08, 3.87, 2.12, 1e-08, 0
641995201, 3.95, 1.67e-07, 1.03e-07, 6.62, 6.3, 1e-08, 102
643032001, 3.24, 8.45e-08, 5.64e-08, 3.82, 1.32, 1e-08, 0
643291201, 4.71, 9.42e-08, 5.46e-08, 3.57, 0.82, 1e-08, 0
643809601, 1.13, 4.24e-08, 4.8e-08, 2.69, 0.88, 1e-08, 0
644068801, 7.1, 1.42e-07, 7.1e-08, 5.3, 5.13, 1e-08, 102
645364801, 3.38, 9.94e-08, 6.96e-08, 2.9, 0.8, 1e-08, 0
645624001, 2.36, 8.91e-08, 7.17e-08, 4.1, 1.44, 1e-08, 0
646920001, 2.52, 1.85e-08, 2.33e-08, 1.99, 0.72, 1e-08, 0
647179201, 1.7, 4.86e-08, 5.23e-08, 2.86, 0.94, 1e-08, 0
647697601, 3.44, 8.61e-08, 5.69e-08, 5.54, 6.5, 1e-08, 102
648216001, 1.31, 2.83e-08, 3.41e-08, 2.99, 1.26, 1e-08, 0
648475201, 4.13, 7.54e-08, 4.46e-08, 3.89, 1.29, 1e-08, 0
648734401, 2.18, 4.18e-08, 3.43e-08, 2.48, 0.62, 1e-08, 0
648993601, 3.45, 4.42e-08, 3.28e-08, 2.54, 0.65, 1e-08, 0
650030401, 7.62, 3.81e-08, 3.45e-08, 1.96, 0.51, 1e-08, 0
651585601, 1.6, 6.39e-08, 7.33e-08, 4.19, 6.76, 1e-08, 0
652881601, 1.17, 8.07e-08, 8.62e-08, 3.82, 2.33, 1e-08, 0
653659201, 1.07, 6.57e-08, 8.11e-08, 5.43, 11.5, 1e-08, 102
654177601, 1.82, 7.58e-08, 7.2e-08, 8.41, 8.89, 1e-08, 102
654436801, 2.86, 1.18e-07, 8.61e-08, 3.84, 1.31, 1e-08, 0
654696001, 3.34, 1.11e-07, 8.2e-08, 2.87, 0.81, 1e-08, 0
655214401, 1.63, 2.22e-07, 2.2e-07, 4.83, 2.81, 1e-08, 0
656251201, 3.97, 1.1e-07, 7.31e-08, 4.08, 2.24, 1e-08, 0
657028801, 1.77, 4.16e-08, 3.76e-08, 2.59, 0.7, 1e-08, 0
657547201, 1.59, 6e-08, 5.7e-08, 4.6, 10.1, 1e-08, 102
658324801, 1.76, 8.76e-08, 8.95e-08, 3.48, 1.3, 1e-08, 0
659102401, 1.57, 1.22e-07, 1.79e-07, 2.04, 0.79, 1e-08, 0
659880001, 2.46, 2.16e-07, 1.72e-07, 4.62, 2.04, 1e-08, 0
660916801, 1.6, 6.1e-08, 6e-08, 4.66, 9.95, 1e-08, 102
661435201, 1.72, 5.44e-08, 4.67e-08, 7.48, 8.69, 1e-08, 102
662731201, 2.18, 8.76e-09, 1.29e-08, 1.73, 0.68, 1e-08, 0
665064001, 3.57, 1.34e-07, 8.58e-08, 4.83, 6.78, 1e-08, 102
668174401, 1.48, 1.45e-08, 2.07e-08, 1.76, 0.65, 1e-08, 0
668952001, 2.04, 1.09e-07, 9.09e-08, 9.79, 5.17, 1e-08, 0
669988801, 1.48, 5.36e-08, 6.07e-08, 10.0, 0, 1e-08, 0
670248001, 6.15, 6.97e-09, 9.32e-09, 1.31, 0.62, 1e-08, 0
671803201, 2.19, 9.42e-08, 7.96e-08, 3.44, 1.51, 1e-08, 0
673358401, 1.97, 2.49e-07, 2.17e-07, 4.61, 3, 1e-08, 0
674136001, 4.03, 1.14e-07, 8.08e-08, 10.0, 0, 1e-08, 0
675432001, 2.3, 5.21e-08, 4.45e-08, 8.17, 8.28, 1e-08, 102
676468801, 2.4, 6.6e-08, 4.91e-08, 3.25, 0.77, 1e-08, 0
676728001, 3.49, 4.36e-09, 5.45e-09, 1.29, 0.61, 1e-08, 0
677246401, 2.07, 8.34e-08, 6.88e-08, 4.03, 1.67, 1e-08, 0
677764801, 1.46, 4.74e-08, 4.71e-08, 2.41, 0.69, 1e-08, 0
678542401, 1.73, 2.62e-08, 3.58e-08, 1.98, 0.72, 1e-08, 0
681134401, 2.66, 6.29e-08, 4.9e-08, 3.07, 0.9, 1e-08, 0
683208001, 6.11, 1.27e-07, 7.27e-08, 3.12, 0.82, 1e-08, 0
683985601, 2.61, 7.79e-08, 5.71e-08, 4.01, 2.32, 1e-08, 0
684504001, 5.0, 7.49e-08, 4.82e-08, 10.0, 0, 1e-08, 0
685022401, 21.17, 3.16e-07, 1.16e-07, 3.57, 0.64, 1e-08, 0
685281601, 1.24, 6.19e-08, 7.49e-08, 2.75, 1.18, 1e-08, 0
687614401, 2.76, 1.18e-07, 9.72e-08, 2.73, 0.72, 1e-08, 0
688392001, 1.18, 3.64e-08, 4.44e-08, 3.0, 0.99, 1e-08, 0
688651201, 1.25, 3.86e-08, 4.07e-08, 3.21, 1.37, 1e-08, 0
688910401, 7.9, 1.24e-07, 6.02e-08, 5.23, 4.73, 1e-08, 102
690984001, 1.63, 2.13e-07, 2.17e-07, 6.93, 11.1, 1e-08, 102
691243201, 1.28, 2.36e-07, 2.67e-07, 3.35, 1.16, 1e-08, 0
691761601, 1.78, 2.14e-07, 1.95e-07, 8.62, 8.1, 1e-08, 102
692020801, 1.48, 9.88e-08, 9.71e-08, 9.01, 9.27, 1e-08, 102
692539201, 1.95, 7.23e-08, 6.16e-08, 3.59, 1.17, 1e-08, 0
693576001, 2.19, 4.97e-08, 4.18e-08, 8.97, 1.21, 1e-08, 0
694612801, 1.53, 6.46e-08, 7.04e-08, 4.93, 9.17, 1e-08, 102
695649601, 2.07, 8.88e-09, 1.22e-08, 1.51, 0.62, 1e-08, 0
696168001, 1.13, 5.21e-08, 5.8e-08, 3.71, 1.65, 1e-08, 0
697204801, 1.58, 5e-08, 5.08e-08, 2.46, 0.71, 1e-08, 0
697723201, 1.71, 5.36e-08, 5.73e-08, 3.04, 1.48, 1e-08, 0
699796801, 1.43, 7.73e-08, 7.96e-08, 6.9, 9.85, 1e-08, 102
700056001, 3.77, 1.04e-07, 6.9e-08, 10.0, 0, 1e-08, 0
702907201, 1.31, 3.38e-08, 3.92e-08, 10.0, 0, 1e-08, 0
704203201, 1.61, 3e-08, 4.23e-08, 2.01, 0.74, 1e-08, 0
704721601, 11.99, 5e-07, 2.16e-07, 3.25, 0.56, 1e-08, 0
704980801, 3.56, 3.39e-07, 2.57e-07, 3.01, 0.94, 1e-08, 0
705240001, 1.31, 1.15e-07, 1.28e-07, 2.74, 0.85, 1e-08, 0
705758401, 2.69, 7.25e-08, 6.84e-08, 2.44, 0.76, 1e-08, 0
706276801, 2.35, 2.4e-08, 2.71e-08, 1.82, 0.55, 1e-08, 0
706536001, 3.43, 5.87e-08, 4.63e-08, 2.81, 0.74, 1e-08, 0
707054401, 7.55, 1.21e-07, 5.59e-08, 3.82, 1.39, 1e-08, 0
707832001, 1.25, 2.95e-08, 4.17e-08, 2.54, 1.07, 1e-08, 0
708868801, 3.4, 8.91e-08, 7.41e-08, 10.0, 0, 1e-08, 0
709387201, 5.75, 9.86e-08, 5.81e-08, 2.79, 0.59, 1e-08, 0
712756801, 2.14, 4.58e-08, 4.22e-08, 2.71, 0.77, 1e-08, 0
713275201, 2.47, 5.58e-08, 5.13e-08, 2.58, 0.98, 1e-08, 0
713793601, 1.09, 4.66e-08, 5.25e-08, 3.14, 1.26, 1e-08, 0
714830401, 1.43, 4.98e-08, 5.34e-08, 2.67, 0.86, 1e-08, 0
715608001, 4.49, 1.06e-07, 6.39e-08, 9.15, 1.25, 1e-08, 0
717163201, 1.36, 7.31e-08, 7.38e-08, 6.0, 9.88, 1e-08, 102
719236801, 1.96, 6.1e-08, 7.67e-08, 2.08, 0.74, 1e-08, 0
719755201, 1.85, 1.94e-08, 2.87e-08, 1.94, 0.77, 1e-08, 0
720792001, 1.86, 3.19e-08, 3.42e-08, 10.0, 0, 1e-08, 0
721051201, 5.65, 3.64e-09, 4.05e-09, 0.96, 0.59, 1e-08, 0
721310401, 3.07, 7.28e-08, 5.53e-08, 4.94, 7.36, 1e-08, 102
722347201, 1.11, 1.13e-07, 1.21e-07, 6.32, 10.9, 1e-08, 102
723384001, 2.07, 1.34e-07, 1.68e-07, 2.5, 1.02, 1e-08, 0
723643201, 1.28, 1.37e-07, 1.44e-07, 4.46, 2.17, 1e-08, 0
724420801, 1.23, 5.17e-08, 5.42e-08, 5.67, 11.3, 1e-08, 102
724680001, 3.01, 6.3e-08, 4.52e-08, 2.76, 0.7, 1e-08, 0
725716801, 2.3, 4.33e-08, 3.98e-08, 2.35, 0.65, 1e-08, 0
