timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
618408001, 0.0, 5.22e-08, 1e-08, 102
618667201, 0.99, 7.9e-08, 1e-08, 0
618926401, 0.44, 8.57e-08, 1e-08, 0
619185601, 0.14, 6.25e-08, 1e-08, 0
619444801, 0.0, 5.75e-08, 1e-08, 102
620222401, 0.92, 8.88e-08, 1e-08, 0
620740801, 0.0, 5.77e-08, 1e-08, 102
621000001, 0.0, 5.91e-08, 1e-08, 102
621259201, 0.0, 4.72e-08, 1e-08, 102
621777601, 0.92, 9.92e-08, 1e-08, 0
622036801, 0.26, 9.06e-08, 1e-08, 0
622296001, 0.0, 5.25e-08, 1e-08, 102
622555201, 0.0, 6.17e-08, 1e-08, 102
622814401, 0.19, 9.62e-08, 1e-08, 0
623332801, 0.91, 3.62e-07, 1e-08, 0
623592001, 0.0, 2.52e-07, 1e-08, 102
624110401, 0.0, 7.68e-08, 1e-08, 102
624369601, 0.0, 7.55e-08, 1e-08, 102
624888001, 0.0, 7.38e-08, 1e-08, 102
625406401, 0.0, 6.71e-08, 1e-08, 102
625665601, 0.0, 7.35e-08, 1e-08, 102
625924801, 0.03, 9.38e-08, 1e-08, 0
626184001, 0.0, 6.16e-08, 1e-08, 102
626443201, 0.0, 7.69e-08, 1e-08, 102
626702401, 0.0, 5.56e-06, 1e-08, 102
626961601, 0.0, -1.0, 1e-08, 0
627220801, 0.0, 5.84e-06, 1e-08, 102
627480001, 0.0, 1.96e-06, 1e-08, 102
627739201, 0.0, 2.39e-06, 1e-08, 102
627998401, 0.0, 8.25e-07, 1e-08, 102
628257601, 0.12, 8.37e-08, 1e-08, 0
628516801, 0.0, 5.52e-08, 1e-08, 102
629294401, 0.32, 9.8e-08, 1e-08, 0
629553601, 0.0, 5.66e-08, 1e-08, 102
630331201, 0.0, 6.68e-08, 1e-08, 0
631108801, 0.0, 5.75e-08, 1e-08, 102
631368001, 0.0, 3.83e-08, 1e-08, 102
631627201, 0.3, 7.7e-08, 1e-08, 0
632145601, 0.0, 5.29e-08, 1e-08, 0
632404801, 0.0, 3.66e-08, 1e-08, 102
632664001, 0.96, 9.71e-08, 1e-08, 0
632923201, 0.0, 4.22e-08, 1e-08, 102
633182401, 0.42, 1.1e-07, 1e-08, 0
633441601, 0.0, 4.82e-08, 1e-08, 102
633700801, 0.0, 9.04e-08, 1e-08, 0
633960001, 0.0, 5.27e-08, 1e-08, 102
634737601, 0.0, 4.05e-08, 1e-08, 102
634996801, 0.0, 4.4e-08, 1e-08, 0
635256001, 0.07, 7.39e-08, 1e-08, 0
636033601, 0.0, 5.83e-08, 1e-08, 102
636292801, 0.48, 5.18e-08, 1e-08, 0
636811201, 0.0, 7.22e-08, 1e-08, 102
637070401, 0.1, 7.26e-08, 1e-08, 0
637329601, 0.0, 6.89e-08, 1e-08, 102
637588801, 0.0, 4.84e-08, 1e-08, 102
638366401, 0.0, 6.82e-08, 1e-08, 102
638625601, 0.21, 9.21e-08, 1e-08, 0
638884801, 0.0, 9.56e-08, 1e-08, 102
639144001, 0.0, 8.76e-08, 1e-08, 102
639403201, 0.05, 1.13e-07, 1e-08, 0
639662401, 0.0, 5.96e-08, 1e-08, 102
639921601, 0.0, 5.96e-08, 1e-08, 102
640180801, 0.12, 6.04e-08, 1e-08, 0
640440001, 0.0, 5.46e-08, 1e-08, 102
641217601, 0.0, -1.0, 1e-08, 0
641995201, 0.13, 1.25e-07, 1e-08, 0
642513601, 0.0, 8.17e-08, 1e-08, 0
642772801, 0.0, 6.97e-08, 1e-08, 102
643032001, 0.0, 7.42e-08, 1e-08, 102
643550401, 0.17, 9.11e-08, 1e-08, 0
643809601, 0.0, 6.58e-08, 1e-08, 102
644068801, 0.0, 7.8e-08, 1e-08, 102
644328001, 0.0, 5.19e-08, 1e-08, 102
644587201, 0.0, 7.35e-08, 1e-08, 102
645624001, 0.0, 4.65e-08, 1e-08, 102
645883201, 0.0, 9.8e-08, 1e-08, 0
646401601, 0.0, 7.24e-08, 1e-08, 102
646660801, 0.0, 7.04e-08, 1e-08, 102
647179201, 0.0, 6.49e-08, 1e-08, 102
647438401, 0.0, 6.54e-08, 1e-08, 102
647697601, 0.0, 6.43e-08, 1e-08, 0
647956801, 0.0, 6.06e-08, 1e-08, 102
648475201, 0.84, 6.46e-08, 1e-08, 102
649252801, 0.22, 6.8e-08, 1e-08, 0
649512001, 0.0, 4.15e-08, 1e-08, 102
649771201, 0.11, 5.45e-08, 1e-08, 0
650030401, 0.0, 6.08e-08, 1e-08, 102
650289601, 0.79, 9.29e-08, 1e-08, 102
650808001, 0.89, 8.18e-08, 1e-08, 102
651067201, 0.22, 7.51e-08, 1e-08, 102
651326401, 0.0, 5.7e-08, 1e-08, 102
651585601, 0.0, 8e-08, 1e-08, 102
651844801, 0.0, 6.67e-08, 1e-08, 0
652104001, 0.0, 7.57e-08, 1e-08, 102
652363201, 0.63, 9.08e-08, 1e-08, 0
652881601, 0.0, 5.37e-08, 1e-08, 102
653400001, 0.0, 5.38e-08, 1e-08, 102
654177601, 0.0, 7.41e-08, 1e-08, 102
654436801, 0.62, 9.03e-08, 1e-08, 0
655214401, 0.0, 4.2e-07, 1e-08, 0
655473601, 0.51, 6.2e-07, 1e-08, 0
655732801, 0.0, 1.04e-07, 1e-08, 102
655992001, 0.0, 7.14e-08, 1e-08, 102
656251201, 0.03, 7.85e-08, 1e-08, 102
657028801, 0.0, 7.13e-08, 1e-08, 102
657288001, 0.98, 9.5e-08, 1e-08, 0
657806401, 0.42, 1.14e-07, 1e-08, 0
658065601, 0.0, 6.64e-08, 1e-08, 102
658324801, 0.0, 9.46e-08, 1e-08, 102
658843201, 0.0, 9.81e-07, 1e-08, 102
659361601, 0.0, 1.44e-06, 1e-08, 102
659620801, 0.64, 8.17e-07, 1e-08, 0
659880001, 0.0, 5.96e-07, 1e-08, 0
660139201, 0.0, 5.83e-08, 1e-08, 102
660657601, 0.0, 8.27e-08, 1e-08, 102
661176001, 0.0, 7.26e-08, 1e-08, 102
662212801, 0.87, 1.07e-07, 1e-08, 0
662472001, 0.0, 4.57e-08, 1e-08, 102
662731201, 0.0, 6.47e-08, 1e-08, 102
663249601, 0.1, 7.45e-08, 1e-08, 0
663508801, 0.0, 4.03e-08, 1e-08, 102
664027201, 0.96, 7.27e-08, 1e-08, 0
664286401, 0.3, 9.1e-08, 1e-08, 0
664545601, 0.43, 5.8e-08, 1e-08, 0
665064001, 0.0, 7.02e-08, 1e-08, 102
665323201, 0.0, 5.76e-08, 1e-08, 102
665841601, 0.0, 6.08e-08, 1e-08, 102
666360001, 0.22, 7.73e-08, 1e-08, 0
666619201, 0.0, 4.32e-08, 1e-08, 102
667137601, 0.0, 4.38e-08, 1e-08, 102
667656001, 0.69, 8.67e-08, 1e-08, 0
667915201, 0.42, 7.84e-08, 1e-08, 0
668174401, 0.0, 4.37e-08, 1e-08, 102
668433601, 0.0, 6.43e-08, 1e-08, 102
668952001, 0.0, 4.23e-08, 1e-08, 102
669211201, 0.0, 4.6e-08, 1e-08, 102
669470401, 0.0, 8.94e-08, 1e-08, 102
669729601, 0.36, 1.06e-07, 1e-08, 0
669988801, 0.0, 7.63e-08, 1e-08, 102
670248001, 0.0, 7.77e-08, 1e-08, 102
670766401, 0.0, 1.03e-07, 1e-08, 102
671803201, 0.0, 5.63e-08, 1e-08, 102
672321601, 0.0, 5.66e-08, 1e-08, 102
672580801, 0.0, 1.47e-06, 1e-08, 102
672840001, 0.0, 9.99e-07, 1e-08, 102
673099201, 0.0, -1.0, 1e-08, 0
673358401, 0.0, 5.29e-06, 1e-08, 102
673617601, 0.0, 2.39e-06, 1e-08, 102
673876801, 0.0, 1.14e-07, 1e-08, 102
674136001, 0.0, 6.21e-08, 1e-08, 102
674654401, 0.11, 8.81e-08, 1e-08, 0
675172801, 0.0, 6.74e-08, 1e-08, 102
675432001, 0.0, 5.92e-08, 1e-08, 102
675691201, 0.43, 7.92e-08, 1e-08, 0
675950401, 0.97, 1.01e-07, 1e-08, 0
676209601, 0.0, 7.23e-08, 1e-08, 102
676468801, 0.19, 7.92e-08, 1e-08, 0
678024001, 0.0, 6.6e-08, 1e-08, 0
678283201, 0.64, 8.58e-08, 1e-08, 0
678542401, 0.0, 7.04e-08, 1e-08, 102
679060801, 0.53, 7.86e-08, 1e-08, 0
679579201, 0.0, 5.81e-08, 1e-08, 102
679838401, 0.0, 4.92e-08, 1e-08, 0
680097601, 0.54, 8.23e-08, 1e-08, 0
680356801, 0.0, 5.38e-08, 1e-08, 102
680875201, 0.05, 6.63e-08, 1e-08, 0
681134401, 0.0, 5.99e-08, 1e-08, 102
681652801, 0.0, 5.13e-08, 1e-08, 102
682171201, 0.0, 6.85e-08, 1e-08, 101
682948801, 0.28, 6.72e-08, 1e-08, 0
683208001, 0.06, 6.84e-08, 1e-08, 0
683726401, 0.0, 6.21e-08, 1e-08, 101
684244801, 0.0, 5.89e-08, 1e-08, 102
685281601, 0.0, 4.72e-08, 1e-08, 101
685540801, 0.0, 6.98e-08, 1e-08, 101
685800001, 0.0, 7.8e-08, 1e-08, 102
686318401, 0.28, 8.95e-08, 1e-08, 0
686577601, 0.04, 9.53e-08, 1e-08, 0
686836801, 0.14, 1.02e-06, 1e-08, 0
687096001, 0.0, 6.58e-07, 1e-08, 102
687355201, 0.0, 6.76e-07, 1e-08, 101
687873601, 0.7, 8.95e-08, 1e-08, 102
688132801, 0.0, 6.96e-08, 1e-08, 102
688910401, 0.0, 7.31e-08, 1e-08, 102
689169601, 0.0, 7.6e-08, 1e-08, 102
689428801, 0.06, 7.27e-08, 1e-08, 1
689688001, 0.0, 8.26e-08, 1e-08, 102
689947201, 0.0, 6.61e-08, 1e-08, 101
690465601, 0.25, 5.77e-07, 1e-08, 0
690724801, 0.44, 3.27e-07, 1e-08, 0
690984001, 0.0, 1.88e-07, 1e-08, 101
691243201, 0.0, 2.62e-07, 1e-08, 102
691502401, 0.0, 3.24e-07, 1e-08, 101
692020801, 0.0, 4.9e-08, 1e-08, 102
692798401, 0.0, 6.63e-08, 1e-08, 102
693057601, 0.0, 5.83e-08, 1e-08, 102
693576001, 0.93, 8.78e-08, 1e-08, 102
693835201, 0.0, 9.96e-08, 1e-08, 102
694094401, 0.0, 4.34e-08, 1e-08, 102
694353601, 0.0, 5.8e-08, 1e-08, 101
694872001, 0.0, 6.17e-08, 1e-08, 101
695131201, 0.0, 5e-08, 1e-08, 0
695390401, 0.0, 3.73e-08, 1e-08, 102
696168001, 0.0, 7.43e-08, 1e-08, 102
696427201, 0.0, 8.2e-08, 1e-08, 101
696945601, 0.0, 6.86e-08, 1e-08, 101
697204801, 0.0, 6.32e-08, 1e-08, 101
697723201, 0.0, 6.19e-08, 1e-08, 102
697982401, 0.31, 9.63e-08, 1e-08, 0
699019201, 0.0, 5.82e-08, 1e-08, 101
699278401, 0.0, 4.01e-08, 1e-08, 102
699537601, 0.0, 5.31e-08, 1e-08, 102
699796801, 0.03, 6.63e-08, 1e-08, 0
700056001, 0.13, 8.18e-08, 1e-08, 0
700315201, 0.76, 8e-08, 1e-08, 0
700574401, 0.0, 4.06e-08, 1e-08, 102
700833601, 0.0, 6.13e-08, 1e-08, 101
701092801, 0.0, 9.42e-08, 1e-08, 102
701352001, 0.0, 7.53e-08, 1e-08, 101
701611201, 0.94, 8.64e-08, 1e-08, 0
701870401, 0.33, 1.14e-07, 1e-08, 0
702388801, 0.0, 5.37e-08, 1e-08, 102
702648001, 0.46, 1.23e-07, 1e-08, 0
702907201, 0.0, 6.37e-08, 1e-08, 102
703684801, 0.66, 7.62e-08, 1e-08, 0
703944001, 0.0, 7.71e-08, 1e-08, 102
704203201, 0.0, 9.85e-08, 1e-08, 102
704980801, 0.0, 2.38e-05, 1e-08, 102
705499201, 0.0, 1.93e-06, 1e-08, 101
705758401, 0.0, 8.49e-08, 1e-08, 102
706017601, 0.0, 8.31e-08, 1e-08, 0
706276801, 0.0, 5.1e-08, 1e-08, 101
706536001, 0.0, 6.62e-08, 1e-08, 101
706795201, 0.26, 9.46e-08, 1e-08, 0
707054401, 0.0, 5.26e-08, 1e-08, 102
707572801, 0.0, 6.91e-08, 1e-08, 102
707832001, 0.0, 5.07e-08, 1e-08, 102
708350401, 0.0, 6.56e-08, 1e-08, 102
708609601, 0.0, 5.09e-08, 1e-08, 101
709128001, 0.0, 6.48e-08, 1e-08, 101
709387201, 0.0, 6.18e-08, 1e-08, 0
709646401, 0.43, 9.11e-08, 1e-08, 102
710164801, 0.96, 8.16e-08, 1e-08, 0
710424001, 0.0, 5.17e-08, 1e-08, 101
710683201, 0.03, 7.7e-08, 1e-08, 0
710942401, 0.0, 3.36e-08, 1e-08, 102
711201601, 0.64, 8.67e-08, 1e-08, 0
711720001, 0.0, 6.56e-08, 1e-08, 101
711979201, 0.01, 8.29e-08, 1e-08, 0
712238401, 0.0, 3.86e-08, 1e-08, 101
712497601, 0.03, 6.03e-08, 1e-08, 0
712756801, 0.0, 3.74e-08, 1e-08, 102
713016001, 0.0, 3.17e-08, 1e-08, 101
713793601, 0.0, 4.03e-08, 1e-08, 102
715348801, 0.14, 8.67e-08, 1e-08, 0
715608001, 0.0, 4.56e-08, 1e-08, 101
715867201, 0.0, 5.98e-08, 1e-08, 102
716126401, 0.76, 9.87e-08, 1e-08, 0
716385601, 0.0, 7.43e-08, 1e-08, 101
716644801, 0.0, 5.15e-08, 1e-08, 102
717163201, 0.46, 8.41e-08, 1e-08, 0
717422401, 0.0, 7.95e-08, 1e-08, 102
717681601, 0.35, 8.81e-08, 1e-08, 102
717940801, 0.0, 7.37e-08, 1e-08, 0
718200001, 0.0, 5.1e-08, 1e-08, 101
718459201, 0.0, 1.89e-07, 1e-08, 0
718718401, 0.0, 1.81e-06, 1e-08, 102
718977601, 0.0, 8.3e-07, 1e-08, 102
719236801, 0.0, 7.13e-07, 1e-08, 101
719496001, 0.0, 9.32e-08, 1e-08, 101
719755201, 0.0, 6.31e-08, 1e-08, 102
720532801, 0.03, 8.15e-08, 1e-08, 102
720792001, 0.0, 5.7e-08, 1e-08, 102
721051201, 0.23, 7.48e-08, 1e-08, 102
721310401, 0.0, 6.32e-08, 1e-08, 101
721828801, 0.0, 7.32e-08, 1e-08, 101
722347201, 0.0, 5.4e-07, 1e-08, 101
722606401, 0.78, 8.92e-07, 1e-08, 0
722865601, 0.0, 8.05e-07, 1e-08, 102
723643201, 0.27, 2.5e-07, 1e-08, 1
724161601, 0.9, 9.26e-08, 1e-08, 102
724420801, 0.0, 7.01e-08, 1e-08, 102
724680001, 0.0, 5.27e-08, 1e-08, 101
724939201, 0.0, 8.03e-08, 1e-08, 102
725716801, 0.19, 1.1e-07, 1e-08, 0
725976001, 0.0, 7.98e-08, 1e-08, 0
726235201, 0.0, 6.41e-08, 1e-08, 101
726753601, 0.0, 4.32e-08, 1e-08, 102
727012801, 0.09, 7.01e-08, 1e-08, 0
727272001, 0.0, 4.98e-08, 1e-08, 0
728049601, 0.0, 4.8e-08, 1e-08, 102
728308801, 0.0, 4.05e-08, 1e-08, 101
728568001, 0.0, 6.03e-08, 1e-08, 102
728827201, 0.24, 8.79e-08, 1e-08, 0
729345601, 0.0, 5.33e-08, 1e-08, 102
729604801, 0.0, 6.27e-08, 1e-08, 102
729864001, 0.0, 7.48e-08, 1e-08, 101
730123201, 0.38, 7.64e-08, 1e-08, 0
730382401, 0.06, 5.83e-08, 1e-08, 0
730641601, 0.57, 7.26e-08, 1e-08, 0
730900801, 0.01, 4.04e-08, 1e-08, 0
731160001, 0.0, 4.24e-08, 1e-08, 102
731419201, 0.0, 5.85e-08, 1e-08, 101
731678401, 0.0, 4.56e-08, 1e-08, 101
731937601, 0.0, 4.18e-08, 1e-08, 102
732196801, 0.0, 5.47e-08, 1e-08, 101
732456001, 0.0, 4.63e-08, 1e-08, 102
733233601, 0.0, 6.49e-08, 1e-08, 102
733752001, 0.0, 7.35e-08, 1e-08, 102
734011201, 0.0, 5.96e-08, 1e-08, 102
734270401, 0.93, 9.72e-08, 1e-08, 102
734529601, 0.08, 1.1e-07, 1e-08, 102
734788801, 0.48, 1.35e-07, 1e-08, 0
735048001, 0.0, 6.62e-08, 1e-08, 102
735307201, 0.0, 5.34e-08, 1e-08, 101
735566401, 0.0, 6.94e-08, 1e-08, 0
735825601, 0.0, 5.84e-08, 1e-08, 101
736084801, 0.0, 1.42e-07, 1e-08, 101
736344001, 0.37, 2.91e-06, 1e-08, 0
736862401, 0.0, 6.96e-07, 1e-08, 102
737121601, 0.0, 3.27e-07, 1e-08, 102
737380801, 0.83, 5.12e-07, 1e-08, 0
737640001, 0.0, 5.34e-08, 1e-08, 101
737899201, 0.0, 7.43e-08, 1e-08, 102
738158401, 0.03, 6.46e-08, 1e-08, 0
738417601, 0.0, 5.62e-08, 1e-08, 101
738676801, 0.02, 8.46e-08, 1e-08, 0
738936001, 0.54, 8.72e-08, 1e-08, 0
739195201, 0.25, 6.36e-08, 1e-08, 0
739713601, 0.0, 6.49e-08, 1e-08, 102
739972801, 0.0, 5.47e-08, 1e-08, 101
740491201, 0.2, 8.61e-08, 1e-08, 0
740750401, 0.0, 6.44e-08, 1e-08, 102
741009601, 0.96, 8.75e-08, 1e-08, 0
741528001, 0.0, 4.09e-08, 1e-08, 101
741787201, 0.0, 4.42e-08, 1e-08, 102
742046401, 0.4, 7.58e-08, 1e-08, 0
